Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,59,1.0,10.0,5.93,0.0,3.23,19.06
29,381560,HANARO Fn전기&수소차,5,120,14,44,59,1.0,10.0,5.93,15.31,-0.5,22.09
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,59,1.0,10.0,5.93,0.0,-2.44,18.94
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,59,1.0,10.0,5.93,-4.78,-2.67,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,59,1.0,10.0,5.93,-0.54,0.5,20.28
29,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,59,1.0,10.0,5.93,15.53,3.81,17.13
29,395750,ARIRANG ESG가치주액티브,5,120,14,44,59,1.0,10.0,5.93,11.95,-0.52,16.94
29,138910,KODEX 구리선물(H),5,120,14,44,59,1.0,10.0,5.93,0.75,0.48,21.42
29,422260,VITA MZ소비액티브,5,120,14,44,59,1.0,10.0,5.93,15.93,-2.57,20.96
29,407310,HANARO 200 TOP10,5,120,14,44,59,1.0,10.0,5.93,9.38,-0.66,20.93
29,411540,SOL 200 Top10,5,120,14,44,59,1.0,10.0,5.93,0.0,-0.67,20.82
29,266410,KODEX 필수소비재,5,120,14,44,59,1.0,10.0,5.93,-1.66,-2.68,17.78
29,395170,KODEX Fn Top10동일가중,5,120,14,44,59,1.0,10.0,5.93,7.26,-2.39,20.94
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,39,69,1.0,10.0,5.93,2.4,-3.45,18.35
29,402520,FOCUS 혁신기업액티브,5,120,14,44,59,1.0,10.0,5.93,13.13,2.15,22.63
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,5.93,12.39,1.58,16.14
29,139320,TIGER 금은선물(H),5,60,14,39,69,1.0,10.0,5.93,3.81,2.32,16.88
29,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,39,69,1.0,10.0,5.93,-4.33,-4.49,21.65
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,5.93,12.05,1.42,16.72
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,39,69,1.0,10.0,5.93,1.65,0.92,15.16
29,266410,KODEX 필수소비재,5,60,14,39,69,1.0,10.0,5.93,-3.82,-2.68,17.78
29,411540,SOL 200 Top10,5,60,14,39,69,1.0,10.0,5.93,0.0,-0.67,20.82
29,407310,HANARO 200 TOP10,5,60,14,39,69,1.0,10.0,5.93,13.13,-0.66,20.93
29,422260,VITA MZ소비액티브,5,60,14,39,69,1.0,10.0,5.93,8.88,-2.57,20.96
29,138910,KODEX 구리선물(H),5,60,14,39,69,1.0,10.0,5.93,-0.63,0.48,21.42
29,395750,ARIRANG ESG가치주액티브,5,60,14,39,69,1.0,10.0,5.93,13.12,-0.52,16.94
29,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,69,1.0,10.0,5.93,5.55,3.81,17.13
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,69,1.0,10.0,5.93,-4.93,0.5,20.28
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,69,1.0,10.0,5.93,-4.74,-2.67,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,39,69,1.0,10.0,5.93,0.0,-2.44,18.94
29,227560,TIGER 200 생활소비재,5,60,14,39,69,1.0,10.0,5.93,-3.76,-3.09,16.22
29,381560,HANARO Fn전기&수소차,5,60,14,39,69,1.0,10.0,5.93,6.83,-0.5,22.09
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,69,1.0,10.0,5.93,0.0,3.23,19.06
29,271060,KODEX 3대농산물선물(H),5,60,14,39,69,1.0,10.0,5.93,-0.6,0.32,21.13
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,69,1.0,10.0,5.93,-3.03,-0.6,19.53
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,69,1.0,10.0,5.93,12.48,1.64,16.03
29,385520,KODEX K-미래차액티브,5,60,14,39,69,1.0,10.0,5.93,9.32,2.69,20.35
29,326230,KBSTAR 내수주플러스,5,60,14,39,69,1.0,10.0,5.93,5.38,-0.63,17.85
29,385590,ACE ESG액티브,5,60,14,39,69,1.0,10.0,5.93,10.25,-1.38,17.36
29,332620,ARIRANG 미국장기우량회사채,5,60,14,39,69,1.0,10.0,5.93,-0.72,-0.24,13.48
29,385720,TIMEFOLIO 코스피액티브,5,60,14,39,69,1.0,10.0,5.93,11.52,2.98,17.3
29,322400,HANARO e커머스,5,60,14,39,69,1.0,10.0,5.93,-8.57,3.33,21.81
29,099140,KODEX 차이나H,5,60,14,39,69,1.0,10.0,5.93,7.73,1.42,20.56
29,256440,ACE 인도네시아MSCI(합성),5,60,14,39,69,1.0,10.0,5.93,6.41,1.84,19.78
29,413930,WOORI AI ESG액티브,5,60,14,39,69,1.0,10.0,5.93,0.0,3.55,16.78
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,69,1.0,10.0,5.93,7.99,1.62,16.9
29,395170,KODEX Fn Top10동일가중,5,60,14,39,69,1.0,10.0,5.93,9.05,-2.39,20.94
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,69,1.0,10.0,5.93,20.72,1.02,19.71
29,283580,KODEX 차이나CSI300,5,60,14,39,69,1.0,10.0,5.93,12.86,3.0,19.32
29,402520,FOCUS 혁신기업액티브,5,60,14,39,69,1.0,10.0,5.93,16.23,2.15,22.63
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,39,69,1.0,10.0,5.93,0.0,3.71,17.95
29,098560,TIGER 방송통신,5,60,14,39,69,1.0,10.0,5.93,10.64,2.41,16.64
29,395760,ARIRANG ESG성장주액티브,5,60,14,39,69,1.0,10.0,5.93,15.13,-0.11,17.52
29,227550,TIGER 200 산업재,5,60,14,39,69,1.0,10.0,5.93,2.02,2.61,21.3
29,139310,TIGER 금속선물(H),5,60,14,39,69,1.0,10.0,5.93,-1.49,-1.83,21.34
29,244670,KODEX 밸류Plus,5,60,14,39,69,1.0,10.0,5.93,25.79,1.74,18.66
29,266390,KODEX 경기소비재,5,60,14,39,69,1.0,10.0,5.93,0.59,0.87,21.41
29,244660,KODEX 퀄리티Plus,5,60,14,39,69,1.0,10.0,5.93,19.51,1.67,18.58
29,391680,HK 하이볼액티브,5,60,14,39,69,1.0,10.0,5.93,12.69,-2.58,16.99
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,69,1.0,10.0,5.93,0.0,-0.88,18.0
29,140570,KBSTAR 수출주,5,60,14,39,69,1.0,10.0,5.93,-0.1,2.59,20.41
29,391670,HK 베스트일레븐액티브,5,60,14,39,69,1.0,10.0,5.93,17.63,2.05,17.03
29,261920,ACE 필리핀MSCI(합성),5,60,14,39,69,1.0,10.0,5.93,-0.81,-0.28,18.11
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,69,1.0,10.0,5.93,0.0,3.23,18.11
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,69,1.0,10.0,5.93,18.57,0.71,18.14
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,69,1.0,10.0,5.93,29.95,3.58,20.48
29,139290,TIGER 200 경기소비재,5,60,14,39,69,1.0,10.0,5.93,1.14,2.25,21.06
29,291890,KODEX MSCI EM선물(H),5,60,14,39,69,1.0,10.0,5.93,0.25,0.56,20.69
29,140580,KBSTAR 우량업종대표주,5,60,14,39,69,1.0,10.0,5.93,7.94,3.57,17.08
29,226380,ACE Fn성장소비주도주,5,60,14,39,69,1.0,10.0,5.93,6.64,-1.78,19.89
29,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,69,1.0,10.0,5.93,3.32,3.33,16.69
29,275300,KODEX MSCI퀄리티,5,60,14,39,69,1.0,10.0,5.93,4.88,3.2,17.73
29,138920,KODEX 콩선물(H),5,60,14,39,69,1.0,10.0,5.93,10.76,3.36,20.4
29,237440,TIGER 경기방어채권혼합,5,60,14,39,69,1.0,10.0,5.93,0.48,1.06,14.45
29,367770,KBSTAR Fn수소경제테마,5,60,14,39,69,1.0,10.0,5.93,18.43,3.07,22.25
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,64,1.0,10.0,5.74,0.0,3.71,17.95
29,402520,FOCUS 혁신기업액티브,5,120,14,39,64,1.0,10.0,5.74,14.0,2.15,22.63
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,64,1.0,10.0,5.74,-8.19,-2.38,16.32
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,39,64,1.0,10.0,5.74,8.84,-3.45,18.35
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,64,1.0,10.0,5.74,0.0,3.58,20.48
29,139320,TIGER 금은선물(H),5,120,14,39,64,1.0,10.0,5.74,2.06,2.32,16.88
29,413930,WOORI AI ESG액티브,5,120,14,39,64,1.0,10.0,5.74,0.0,3.55,16.78
29,227560,TIGER 200 생활소비재,5,120,14,39,64,1.0,10.0,5.74,0.92,-3.09,16.22
29,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,64,1.0,10.0,5.74,20.31,1.02,19.71
29,237440,TIGER 경기방어채권혼합,5,120,14,39,64,1.0,10.0,5.74,2.45,1.06,14.45
29,138920,KODEX 콩선물(H),5,120,14,39,64,1.0,10.0,5.74,5.74,3.36,20.4
29,275300,KODEX MSCI퀄리티,5,120,14,39,64,1.0,10.0,5.74,15.53,3.2,17.73
29,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,39,64,1.0,10.0,5.74,1.38,3.33,16.69
29,226380,ACE Fn성장소비주도주,5,120,14,39,64,1.0,10.0,5.74,7.15,-1.78,19.89
29,140580,KBSTAR 우량업종대표주,5,120,14,39,64,1.0,10.0,5.74,1.24,3.57,17.08
29,291890,KODEX MSCI EM선물(H),5,120,14,39,64,1.0,10.0,5.74,10.24,0.56,20.69
29,139290,TIGER 200 경기소비재,5,120,14,39,64,1.0,10.0,5.74,-0.53,2.25,21.06
29,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,64,1.0,10.0,5.74,18.09,0.71,18.14
29,367770,KBSTAR Fn수소경제테마,5,120,14,39,64,1.0,10.0,5.74,0.0,3.07,22.25
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,39,64,1.0,10.0,5.74,0.0,3.23,18.11
29,261920,ACE 필리핀MSCI(합성),5,120,14,39,64,1.0,10.0,5.74,-1.52,-0.28,18.11
29,391670,HK 베스트일레븐액티브,5,120,14,39,64,1.0,10.0,5.74,19.36,2.05,17.03
29,140570,KBSTAR 수출주,5,120,14,39,64,1.0,10.0,5.74,-1.41,2.59,20.41
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,64,1.0,10.0,5.74,0.0,-0.88,18.0
29,391680,HK 하이볼액티브,5,120,14,39,64,1.0,10.0,5.74,9.08,-2.58,16.99
29,244660,KODEX 퀄리티Plus,5,120,14,39,64,1.0,10.0,5.74,0.0,1.67,18.58
29,266390,KODEX 경기소비재,5,120,14,39,64,1.0,10.0,5.74,3.97,0.87,21.41
29,244670,KODEX 밸류Plus,5,120,14,39,64,1.0,10.0,5.74,27.67,1.74,18.66
29,139310,TIGER 금속선물(H),5,120,14,39,64,1.0,10.0,5.74,1.75,-1.83,21.34
29,227550,TIGER 200 산업재,5,120,14,39,64,1.0,10.0,5.74,-0.56,2.61,21.3
29,395760,ARIRANG ESG성장주액티브,5,120,14,39,64,1.0,10.0,5.74,13.09,-0.11,17.52
29,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,39,64,1.0,10.0,5.74,-3.87,-4.49,21.65
29,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.74,16.33,1.42,16.72
29,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,64,1.0,10.0,5.74,8.23,0.92,15.16
29,266410,KODEX 필수소비재,5,120,14,39,64,1.0,10.0,5.74,8.45,-2.68,17.78
29,283580,KODEX 차이나CSI300,5,120,14,39,64,1.0,10.0,5.74,0.0,3.0,19.32
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,64,1.0,10.0,5.74,13.92,1.62,16.9
29,395170,KODEX Fn Top10동일가중,5,120,14,39,64,1.0,10.0,5.74,7.26,-2.39,20.94
29,256440,ACE 인도네시아MSCI(합성),5,120,14,39,64,1.0,10.0,5.74,4.27,1.84,19.78
29,099140,KODEX 차이나H,5,120,14,39,64,1.0,10.0,5.74,2.1,1.42,20.56
29,322400,HANARO e커머스,5,120,14,39,64,1.0,10.0,5.74,-11.17,3.33,21.81
29,385720,TIMEFOLIO 코스피액티브,5,120,14,39,64,1.0,10.0,5.74,14.55,2.98,17.3
29,332620,ARIRANG 미국장기우량회사채,5,120,14,39,64,1.0,10.0,5.74,-1.19,-0.24,13.48
29,385590,ACE ESG액티브,5,120,14,39,64,1.0,10.0,5.74,16.68,-1.38,17.36
29,326230,KBSTAR 내수주플러스,5,120,14,39,64,1.0,10.0,5.74,7.64,-0.63,17.85
29,385520,KODEX K-미래차액티브,5,120,14,39,64,1.0,10.0,5.74,0.0,2.69,20.35
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.74,16.67,1.64,16.03
29,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,64,1.0,10.0,5.74,3.99,-0.6,19.53
29,271060,KODEX 3대농산물선물(H),5,120,14,39,64,1.0,10.0,5.74,1.73,0.32,21.13
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,64,1.0,10.0,5.74,0.0,3.23,19.06
29,381560,HANARO Fn전기&수소차,5,120,14,39,64,1.0,10.0,5.74,2.92,-0.5,22.09
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,64,1.0,10.0,5.74,0.0,-2.44,18.94
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,64,1.0,10.0,5.74,16.81,1.58,16.14
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,64,1.0,10.0,5.74,-4.13,-2.67,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,64,1.0,10.0,5.74,-0.08,0.5,20.28
29,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,64,1.0,10.0,5.74,17.06,3.81,17.13
29,395750,ARIRANG ESG가치주액티브,5,120,14,39,64,1.0,10.0,5.74,11.95,-0.52,16.94
29,138910,KODEX 구리선물(H),5,120,14,39,64,1.0,10.0,5.74,0.94,0.48,21.42
29,422260,VITA MZ소비액티브,5,120,14,39,64,1.0,10.0,5.74,11.43,-2.57,20.96
29,407310,HANARO 200 TOP10,5,120,14,39,64,1.0,10.0,5.74,9.38,-0.66,20.93
29,411540,SOL 200 Top10,5,120,14,39,64,1.0,10.0,5.74,0.0,-0.67,20.82
29,098560,TIGER 방송통신,5,120,14,39,64,1.0,10.0,5.74,13.52,2.41,16.64
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,64,1.0,10.0,5.62,-8.19,-2.38,16.32
29,367770,KBSTAR Fn수소경제테마,5,120,14,44,64,1.0,10.0,5.62,1.37,3.07,22.25
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,34,69,1.0,10.0,5.62,0.0,3.71,17.95
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,34,69,1.0,10.0,5.62,12.48,1.64,16.03
29,407310,HANARO 200 TOP10,5,60,14,34,69,1.0,10.0,5.62,13.13,-0.66,20.93
29,422260,VITA MZ소비액티브,5,60,14,34,69,1.0,10.0,5.62,0.0,-2.57,20.96
29,138910,KODEX 구리선물(H),5,60,14,34,69,1.0,10.0,5.62,6.33,0.48,21.42
29,395750,ARIRANG ESG가치주액티브,5,60,14,34,69,1.0,10.0,5.62,13.12,-0.52,16.94
29,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,34,69,1.0,10.0,5.62,7.47,3.81,17.13
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,69,1.0,10.0,5.62,-0.25,0.5,20.28
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,69,1.0,10.0,5.62,-3.71,-2.67,17.72
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,69,1.0,10.0,5.62,12.39,1.58,16.14
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,69,1.0,10.0,5.62,0.0,-2.44,18.94
29,381560,HANARO Fn전기&수소차,5,60,14,34,69,1.0,10.0,5.62,0.0,-0.5,22.09
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,69,1.0,10.0,5.62,0.0,3.23,19.06
29,271060,KODEX 3대농산물선물(H),5,60,14,34,69,1.0,10.0,5.62,7.33,0.32,21.13
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,69,1.0,10.0,5.62,9.9,-0.6,19.53
29,385520,KODEX K-미래차액티브,5,60,14,34,69,1.0,10.0,5.62,0.0,2.69,20.35
29,266410,KODEX 필수소비재,5,60,14,34,69,1.0,10.0,5.62,-2.5,-2.68,17.78
29,326230,KBSTAR 내수주플러스,5,60,14,34,69,1.0,10.0,5.62,5.38,-0.63,17.85
29,385590,ACE ESG액티브,5,60,14,34,69,1.0,10.0,5.62,10.25,-1.38,17.36
29,332620,ARIRANG 미국장기우량회사채,5,60,14,34,69,1.0,10.0,5.62,1.76,-0.24,13.48
29,385720,TIMEFOLIO 코스피액티브,5,60,14,34,69,1.0,10.0,5.62,11.52,2.98,17.3
29,322400,HANARO e커머스,5,60,14,34,69,1.0,10.0,5.62,-5.76,3.33,21.81
29,099140,KODEX 차이나H,5,60,14,34,69,1.0,10.0,5.62,6.19,1.42,20.56
29,256440,ACE 인도네시아MSCI(합성),5,60,14,34,69,1.0,10.0,5.62,6.41,1.84,19.78
29,395170,KODEX Fn Top10동일가중,5,60,14,34,69,1.0,10.0,5.62,9.05,-2.39,20.94
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,34,69,1.0,10.0,5.62,7.99,1.62,16.9
29,283580,KODEX 차이나CSI300,5,60,14,34,69,1.0,10.0,5.62,12.86,3.0,19.32
29,367770,KBSTAR Fn수소경제테마,5,60,14,34,69,1.0,10.0,5.62,0.0,3.07,22.25
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,69,1.0,10.0,5.62,-10.75,-2.38,16.32
29,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,69,1.0,10.0,5.62,2.4,-3.45,18.35
29,411540,SOL 200 Top10,5,60,14,34,69,1.0,10.0,5.62,0.0,-0.67,20.82
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,34,69,1.0,10.0,5.62,1.65,0.92,15.16
29,402520,FOCUS 혁신기업액티브,5,120,14,44,64,1.0,10.0,5.62,14.0,2.15,22.63
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,69,1.0,10.0,5.62,0.0,0.71,18.14
29,098560,TIGER 방송통신,5,60,14,34,69,1.0,10.0,5.62,44.19,2.41,16.64
29,395760,ARIRANG ESG성장주액티브,5,60,14,34,69,1.0,10.0,5.62,15.13,-0.11,17.52
29,227550,TIGER 200 산업재,5,60,14,34,69,1.0,10.0,5.62,2.02,2.61,21.3
29,139310,TIGER 금속선물(H),5,60,14,34,69,1.0,10.0,5.62,-1.49,-1.83,21.34
29,244670,KODEX 밸류Plus,5,60,14,34,69,1.0,10.0,5.62,25.79,1.74,18.66
29,266390,KODEX 경기소비재,5,60,14,34,69,1.0,10.0,5.62,0.59,0.87,21.41
29,244660,KODEX 퀄리티Plus,5,60,14,34,69,1.0,10.0,5.62,48.57,1.67,18.58
29,391680,HK 하이볼액티브,5,60,14,34,69,1.0,10.0,5.62,12.69,-2.58,16.99
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,34,69,1.0,10.0,5.62,0.0,-0.88,18.0
29,140570,KBSTAR 수출주,5,60,14,34,69,1.0,10.0,5.62,1.85,2.59,20.41
29,391670,HK 베스트일레븐액티브,5,60,14,34,69,1.0,10.0,5.62,17.63,2.05,17.03
29,261920,ACE 필리핀MSCI(합성),5,60,14,34,69,1.0,10.0,5.62,-0.81,-0.28,18.11
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,34,69,1.0,10.0,5.62,0.0,3.23,18.11
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,69,1.0,10.0,5.62,0.0,3.58,20.48
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,34,69,1.0,10.0,5.62,12.05,1.42,16.72
29,139290,TIGER 200 경기소비재,5,60,14,34,69,1.0,10.0,5.62,1.32,2.25,21.06
29,291890,KODEX MSCI EM선물(H),5,60,14,34,69,1.0,10.0,5.62,7.84,0.56,20.69
29,140580,KBSTAR 우량업종대표주,5,60,14,34,69,1.0,10.0,5.62,0.0,3.57,17.08
29,226380,ACE Fn성장소비주도주,5,60,14,34,69,1.0,10.0,5.62,8.04,-1.78,19.89
29,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,34,69,1.0,10.0,5.62,3.32,3.33,16.69
29,275300,KODEX MSCI퀄리티,5,60,14,34,69,1.0,10.0,5.62,4.88,3.2,17.73
29,138920,KODEX 콩선물(H),5,60,14,34,69,1.0,10.0,5.62,10.76,3.36,20.4
29,237440,TIGER 경기방어채권혼합,5,60,14,34,69,1.0,10.0,5.62,0.0,1.06,14.45
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,69,1.0,10.0,5.62,0.0,1.02,19.71
29,227560,TIGER 200 생활소비재,5,60,14,34,69,1.0,10.0,5.62,-3.76,-3.09,16.22
29,413930,WOORI AI ESG액티브,5,60,14,34,69,1.0,10.0,5.62,0.0,3.55,16.78
29,139320,TIGER 금은선물(H),5,60,14,34,69,1.0,10.0,5.62,6.69,2.32,16.88
29,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,34,69,1.0,10.0,5.62,-19.86,-4.49,21.65
29,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,44,64,1.0,10.0,5.62,8.84,-3.45,18.35
29,402520,FOCUS 혁신기업액티브,5,60,14,34,69,1.0,10.0,5.62,16.23,2.15,22.63
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,64,1.0,10.0,5.62,0.0,3.71,17.95
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,64,1.0,10.0,5.62,0.0,3.58,20.48
29,139320,TIGER 금은선물(H),5,120,14,44,64,1.0,10.0,5.62,2.06,2.32,16.88
29,413930,WOORI AI ESG액티브,5,120,14,44,64,1.0,10.0,5.62,32.26,3.55,16.78
29,227560,TIGER 200 생활소비재,5,120,14,44,64,1.0,10.0,5.62,0.92,-3.09,16.22
29,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,64,1.0,10.0,5.62,20.31,1.02,19.71
29,237440,TIGER 경기방어채권혼합,5,120,14,44,64,1.0,10.0,5.62,-2.03,1.06,14.45
29,138920,KODEX 콩선물(H),5,120,14,44,64,1.0,10.0,5.62,-2.68,3.36,20.4
29,275300,KODEX MSCI퀄리티,5,120,14,44,64,1.0,10.0,5.62,15.53,3.2,17.73
29,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,64,1.0,10.0,5.62,1.38,3.33,16.69
29,226380,ACE Fn성장소비주도주,5,120,14,44,64,1.0,10.0,5.62,5.6,-1.78,19.89
29,140580,KBSTAR 우량업종대표주,5,120,14,44,64,1.0,10.0,5.62,6.87,3.57,17.08
29,291890,KODEX MSCI EM선물(H),5,120,14,44,64,1.0,10.0,5.62,10.24,0.56,20.69
29,139290,TIGER 200 경기소비재,5,120,14,44,64,1.0,10.0,5.62,1.81,2.25,21.06
29,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,64,1.0,10.0,5.62,18.09,0.71,18.14
29,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,64,1.0,10.0,5.62,16.33,1.42,16.72
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,64,1.0,10.0,5.62,0.0,3.23,18.11
29,261920,ACE 필리핀MSCI(합성),5,120,14,44,64,1.0,10.0,5.62,-1.52,-0.28,18.11
29,391670,HK 베스트일레븐액티브,5,120,14,44,64,1.0,10.0,5.62,19.36,2.05,17.03
29,140570,KBSTAR 수출주,5,120,14,44,64,1.0,10.0,5.62,4.48,2.59,20.41
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,64,1.0,10.0,5.62,0.0,-0.88,18.0
29,391680,HK 하이볼액티브,5,120,14,44,64,1.0,10.0,5.62,9.08,-2.58,16.99
29,244660,KODEX 퀄리티Plus,5,120,14,44,64,1.0,10.0,5.62,16.13,1.67,18.58
29,266390,KODEX 경기소비재,5,120,14,44,64,1.0,10.0,5.62,15.64,0.87,21.41
29,244670,KODEX 밸류Plus,5,120,14,44,64,1.0,10.0,5.62,6.12,1.74,18.66
29,139310,TIGER 금속선물(H),5,120,14,44,64,1.0,10.0,5.62,-2.05,-1.83,21.34
29,227550,TIGER 200 산업재,5,120,14,44,64,1.0,10.0,5.62,-0.56,2.61,21.3
29,395760,ARIRANG ESG성장주액티브,5,120,14,44,64,1.0,10.0,5.62,13.09,-0.11,17.52
29,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,44,64,1.0,10.0,5.62,-12.64,-4.49,21.65
29,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,44,64,1.0,10.0,5.62,1.64,0.92,15.16
29,271060,KODEX 3대농산물선물(H),5,120,14,44,64,1.0,10.0,5.62,-6.05,0.32,21.13
29,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,64,1.0,10.0,5.62,-6.16,-0.6,19.53
29,283580,KODEX 차이나CSI300,5,120,14,44,64,1.0,10.0,5.62,-9.67,3.0,19.32
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,44,64,1.0,10.0,5.62,13.54,1.62,16.9
29,395170,KODEX Fn Top10동일가중,5,120,14,44,64,1.0,10.0,5.62,7.26,-2.39,20.94
29,256440,ACE 인도네시아MSCI(합성),5,120,14,44,64,1.0,10.0,5.62,4.27,1.84,19.78
29,099140,KODEX 차이나H,5,120,14,44,64,1.0,10.0,5.62,5.68,1.42,20.56
29,322400,HANARO e커머스,5,120,14,44,64,1.0,10.0,5.62,-11.17,3.33,21.81
29,385720,TIMEFOLIO 코스피액티브,5,120,14,44,64,1.0,10.0,5.62,14.55,2.98,17.3
29,332620,ARIRANG 미국장기우량회사채,5,120,14,44,64,1.0,10.0,5.62,-1.19,-0.24,13.48
29,385590,ACE ESG액티브,5,120,14,44,64,1.0,10.0,5.62,16.68,-1.38,17.36
29,326230,KBSTAR 내수주플러스,5,120,14,44,64,1.0,10.0,5.62,5.33,-0.63,17.85
29,385520,KODEX K-미래차액티브,5,120,14,44,64,1.0,10.0,5.62,8.24,2.69,20.35
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,64,1.0,10.0,5.62,16.67,1.64,16.03
29,098560,TIGER 방송통신,5,120,14,44,64,1.0,10.0,5.62,12.62,2.41,16.64
29,266410,KODEX 필수소비재,5,120,14,44,64,1.0,10.0,5.62,0.13,-2.68,17.78
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,64,1.0,10.0,5.62,0.0,3.23,19.06
29,381560,HANARO Fn전기&수소차,5,120,14,44,64,1.0,10.0,5.62,2.92,-0.5,22.09
