Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,FLEX.O,플렉스,5,120,14,39,54,1.0,10.0,148.74,30.18,20.49,37.49
98,SHOO.O,스티븐 매든,5,120,14,39,54,1.0,10.0,148.74,931.42,18.74,35.92
98,MIDD.O,미들비,5,120,14,39,54,1.0,10.0,148.74,0.0,20.74,34.04
98,VC.O,비스티온,5,120,14,39,54,1.0,10.0,148.74,19.3,18.61,38.33
98,UNTY.O,유니티 뱅코프,5,120,14,39,54,1.0,10.0,148.74,81.07,22.8,37.96
98,KE.O,킴볼 일렉트로닉스,5,120,14,39,54,1.0,10.0,148.74,50.34,21.17,38.97
98,MGIC.O,매직 소프트웨어 엔터프라이지스,5,120,14,39,54,1.0,10.0,148.74,6.24,20.26,38.07
98,SMBC.O,서던 미주리 뱅코프,5,120,14,39,54,1.0,10.0,148.74,148.6,20.69,34.77
98,MCBC.O,마카타와 은행,5,120,14,39,54,1.0,10.0,148.74,46.67,27.54,36.65
98,CENT.O,센트럴 가든 앤드 펫,5,120,14,39,54,1.0,10.0,148.74,19.6,17.82,36.83
98,ITIC.O,인베스터스 타이틀,5,120,14,39,54,1.0,10.0,148.74,122.38,21.41,33.65
98,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,148.74,57.8,22.24,32.89
98,SFST.O,서던 퍼스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,148.74,52.68,21.45,37.03
98,DJCO.O,데일리 저널,5,120,14,39,54,1.0,10.0,148.74,0.0,20.96,35.52
98,CIVB.O,시비스타 뱅크셰어스,5,120,14,39,54,1.0,10.0,148.74,92.73,17.45,37.32
98,TSBK.O,팀버랜드 뱅코프,5,120,14,39,54,1.0,10.0,148.74,143.84,24.89,36.8
98,OVLY.O,오크 밸리 뱅코프,5,120,14,39,54,1.0,10.0,148.74,71.09,20.24,38.91
98,PTWOU.O,Pono Capital Two Units,5,120,14,39,54,1.0,10.0,148.74,0.0,21.44,35.23
98,CALB.O,캘리포니아 뱅코프,5,120,14,39,54,1.0,10.0,148.74,0.0,22.17,34.45
98,DORM.O,도먼 프로덕츠,5,120,14,39,54,1.0,10.0,148.74,0.0,24.48,34.74
98,KEQU.O,키와우니 사이언티픽,5,120,14,39,54,1.0,10.0,148.74,6.05,19.06,38.41
98,MLAB.O,메사 래보라토리스,5,120,14,39,54,1.0,10.0,148.74,-29.61,18.41,36.0
98,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,120,14,39,54,1.0,10.0,148.74,74.83,22.66,37.1
98,IMXI.O,인터내셔널 머니 익스프레스,5,120,14,39,54,1.0,10.0,148.74,360.45,17.94,36.82
98,CENTA.O,센트럴 가든 앤드 펫 Class A,5,120,14,39,54,1.0,10.0,148.74,30.21,16.82,36.77
98,MBWM.O,머컨틸 은행,5,120,14,39,54,1.0,10.0,148.74,71.96,23.2,33.14
98,RUSHA.O,러시 엔터프라이즈 Class A,5,120,14,39,54,1.0,10.0,148.74,90.89,20.96,38.31
98,OSIS.O,OSI 시스템즈,5,120,14,39,54,1.0,10.0,148.74,0.0,20.15,35.08
98,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,39,54,1.0,10.0,148.74,15.8,20.64,34.3
98,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,39,54,1.0,10.0,148.74,0.0,25.15,33.1
98,HWKN.O,호킨스,5,120,14,39,54,1.0,10.0,148.74,19.51,22.93,35.73
98,HURN.O,휴런 컨설팅 그룹,5,120,14,39,54,1.0,10.0,148.74,80.02,19.48,35.06
98,SNEX.O,스토넥스 그룹,5,120,14,39,54,1.0,10.0,148.74,0.0,25.62,33.88
98,PWP.O,파렐라 와인버그 파트너스,5,120,14,39,54,1.0,10.0,148.74,33.85,19.74,39.03
98,IMKTA.O,잉글스 마케츠,5,120,14,39,54,1.0,10.0,148.74,56.05,18.89,35.14
98,JBSS.O,존 비 샌필리포 & 선,5,120,14,39,54,1.0,10.0,148.74,128.44,23.14,33.48
98,PFBC.O,프리퍼드 은행,5,120,14,39,54,1.0,10.0,148.74,821.01,22.7,35.28
98,HSTM.O,헬스스트림,5,120,14,39,54,1.0,10.0,148.74,67.05,22.55,38.28
98,RMR.O,RMR 그룹,5,120,14,39,54,1.0,10.0,148.74,51.49,18.6,36.45
98,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,39,54,1.0,10.0,148.74,0.0,23.53,33.5
98,HWKN.O,호킨스,5,120,14,44,54,1.0,10.0,106.92,25.61,22.93,35.73
98,JBSS.O,존 비 샌필리포 & 선,5,120,14,44,54,1.0,10.0,106.92,128.44,23.14,33.48
98,IMKTA.O,잉글스 마케츠,5,120,14,44,54,1.0,10.0,106.92,24.68,18.89,35.14
98,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,44,54,1.0,10.0,106.92,37.92,23.53,33.5
98,PWP.O,파렐라 와인버그 파트너스,5,120,14,44,54,1.0,10.0,106.92,33.85,19.74,39.03
98,CENTA.O,센트럴 가든 앤드 펫 Class A,5,120,14,44,54,1.0,10.0,106.92,29.94,16.82,36.77
98,HURN.O,휴런 컨설팅 그룹,5,120,14,44,54,1.0,10.0,106.92,80.02,19.48,35.06
98,SHOO.O,스티븐 매든,5,120,14,44,54,1.0,10.0,106.92,62.43,18.74,35.92
98,SNEX.O,스토넥스 그룹,5,120,14,44,54,1.0,10.0,106.92,0.0,25.62,33.88
98,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,44,54,1.0,10.0,106.92,3855.83,25.15,33.1
98,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,44,54,1.0,10.0,106.92,2.38,20.64,34.3
98,OSIS.O,OSI 시스템즈,5,120,14,44,54,1.0,10.0,106.92,63.45,20.15,35.08
98,RUSHA.O,러시 엔터프라이즈 Class A,5,120,14,44,54,1.0,10.0,106.92,7.29,20.96,38.31
98,DORM.O,도먼 프로덕츠,5,120,14,44,54,1.0,10.0,106.92,20.23,24.48,34.74
98,VC.O,비스티온,5,120,14,44,54,1.0,10.0,106.92,6.0,18.61,38.33
98,HSTM.O,헬스스트림,5,120,14,44,54,1.0,10.0,106.92,58.25,22.55,38.28
98,IDCC.O,인터디지털,5,120,14,44,54,1.0,10.0,106.92,39.11,20.3,38.88
98,PFBC.O,프리퍼드 은행,5,120,14,44,54,1.0,10.0,106.92,49.9,22.7,35.28
98,MCBC.O,마카타와 은행,5,120,14,44,54,1.0,10.0,106.92,46.67,27.54,36.65
98,RMR.O,RMR 그룹,5,120,14,44,54,1.0,10.0,106.92,-2.63,18.6,36.45
98,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,44,54,1.0,10.0,106.92,32.24,22.24,32.89
98,ABCB.O,아메리스 뱅코프,5,120,14,44,54,1.0,10.0,106.92,12.07,19.6,34.86
98,OVLY.O,오크 밸리 뱅코프,5,120,14,44,54,1.0,10.0,106.92,71.09,20.24,38.91
98,PTWOU.O,Pono Capital Two Units,5,120,14,44,54,1.0,10.0,106.92,0.0,21.44,35.23
98,TSBK.O,팀버랜드 뱅코프,5,120,14,44,54,1.0,10.0,106.92,137.97,24.89,36.8
98,CIVB.O,시비스타 뱅크셰어스,5,120,14,44,54,1.0,10.0,106.92,23.27,17.45,37.32
98,SFST.O,서던 퍼스트 뱅크셰어스,5,120,14,44,54,1.0,10.0,106.92,34.98,21.45,37.03
98,UNTY.O,유니티 뱅코프,5,120,14,44,54,1.0,10.0,106.92,81.07,22.8,37.96
98,ITIC.O,인베스터스 타이틀,5,120,14,44,54,1.0,10.0,106.92,19.68,21.41,33.65
98,MBWM.O,머컨틸 은행,5,120,14,44,54,1.0,10.0,106.92,63.35,23.2,33.14
98,CENT.O,센트럴 가든 앤드 펫,5,120,14,44,54,1.0,10.0,106.92,28.14,17.82,36.83
98,SMBC.O,서던 미주리 뱅코프,5,120,14,44,54,1.0,10.0,106.92,153.27,20.69,34.77
98,MGIC.O,매직 소프트웨어 엔터프라이지스,5,120,14,44,54,1.0,10.0,106.92,2.91,20.26,38.07
98,KE.O,킴볼 일렉트로닉스,5,120,14,44,54,1.0,10.0,106.92,72.64,21.17,38.97
98,MLAB.O,메사 래보라토리스,5,120,14,44,54,1.0,10.0,106.92,-29.61,18.41,36.0
98,DJCO.O,데일리 저널,5,120,14,44,54,1.0,10.0,106.92,24.87,20.96,35.52
98,IMXI.O,인터내셔널 머니 익스프레스,5,120,14,44,54,1.0,10.0,106.92,92.39,17.94,36.82
98,SMPL.O,더 심플리 굿 푸드,5,120,14,44,54,1.0,10.0,106.92,0.0,25.08,36.27
98,WDAY.O,워크데이,5,120,14,44,54,1.0,10.0,106.92,51.24,22.83,38.57
98,DIOD.O,다이오즈,5,120,14,44,54,1.0,10.0,106.92,26.38,20.22,38.82
98,STLD.O,스틸 다이내믹스,5,120,14,44,54,1.0,10.0,106.92,25.08,25.17,37.66
98,UTHR.O,유나이티드 테라퓨틱스,5,120,14,44,54,1.0,10.0,106.92,52.31,20.86,34.25
98,TPG.O,TPG,5,120,14,44,54,1.0,10.0,106.92,0.0,19.57,39.07
98,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,44,54,1.0,10.0,106.92,0.0,26.18,33.98
98,LOGI.O,로지텍 인터내셔널,5,120,14,44,54,1.0,10.0,106.92,19.64,22.55,37.71
98,BMRN.O,바이오마린 파마슈티컬,5,120,14,44,54,1.0,10.0,106.92,47.54,18.97,36.6
98,ZBRA.O,지브라 테크놀로지스,5,120,14,44,54,1.0,10.0,106.92,18.25,27.7,36.1
98,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,44,54,1.0,10.0,106.92,181.21,24.43,35.76
98,PTC.O,PTC,5,120,14,44,54,1.0,10.0,106.92,68.71,25.38,33.01
98,IPAR.O,인터 퍼퓸,5,120,14,44,54,1.0,10.0,106.92,38.54,25.07,37.09
98,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,44,54,1.0,10.0,106.92,14.83,23.13,33.02
98,BIIB.O,바이오젠,5,120,14,44,54,1.0,10.0,106.92,32.52,20.42,39.24
98,BKR.O,베이커 휴즈,5,120,14,44,54,1.0,10.0,106.92,0.0,19.9,34.62
98,EA.O,일렉트로닉 아츠,5,120,14,44,54,1.0,10.0,106.92,33.67,23.61,31.79
98,ADSK.O,오토데스크,5,120,14,44,54,1.0,10.0,106.92,13.84,25.8,36.03
98,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,120,14,44,54,1.0,10.0,106.92,97.14,22.66,37.1
98,KEQU.O,키와우니 사이언티픽,5,120,14,44,54,1.0,10.0,106.92,6.05,19.06,38.41
98,HST.O,호스트 호텔스 & 리조트,5,120,14,44,54,1.0,10.0,106.92,0.0,22.21,36.26
98,FLEX.O,플렉스,5,120,14,44,54,1.0,10.0,106.92,21.48,20.49,37.49
98,WWD.O,우드워드,5,120,14,44,54,1.0,10.0,106.92,1412.95,20.84,34.12
98,MKSI.O,MKS 인스트루먼츠,5,120,14,44,54,1.0,10.0,106.92,32.69,23.78,38.24
98,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,44,54,1.0,10.0,106.92,140.89,20.71,35.93
98,IAC.O,IAC,5,120,14,44,54,1.0,10.0,106.92,31.13,19.24,39.23
98,VRRM.O,베라 모빌리티,5,120,14,44,54,1.0,10.0,106.92,73.26,23.2,36.33
98,EEFT.O,유로넷 월드와이드,5,120,14,44,54,1.0,10.0,106.92,32.74,22.39,35.21
98,OZK.O,뱅크 오즈크,5,120,14,44,54,1.0,10.0,106.92,2.47,18.75,35.11
98,MMSI.O,메리트 메디컬 시스템즈,5,120,14,44,54,1.0,10.0,106.92,108.82,22.27,36.44
98,CVLT.O,컴볼트 시스템즈,5,120,14,44,54,1.0,10.0,106.92,4.89,20.32,36.24
98,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,44,54,1.0,10.0,106.92,32.78,23.47,32.99
98,BECN.O,비컨 루핑 서플라이,5,120,14,44,54,1.0,10.0,106.92,13.75,21.26,37.87
98,PNFP.O,피너클 파이낸셜 파트너스,5,120,14,44,54,1.0,10.0,106.92,135.33,21.82,36.31
98,JAZZ.O,재즈 파마슈티컬스,5,120,14,44,54,1.0,10.0,106.92,16.65,27.45,36.24
98,MIDD.O,미들비,5,120,14,44,54,1.0,10.0,106.92,213.61,20.74,34.04
98,WSC.O,윌스콧,5,120,14,44,54,1.0,10.0,106.92,0.0,25.27,36.74
98,UFPI.O,UFP 인더스트리,5,120,14,44,54,1.0,10.0,106.92,49.67,26.83,36.86
98,AAON.O,에이에이온,5,120,14,44,54,1.0,10.0,106.92,-99.88,27.9,36.07
98,CALB.O,캘리포니아 뱅코프,5,120,14,44,54,1.0,10.0,106.92,0.0,22.17,34.45
98,WAY.O,웨이스타 홀딩,5,120,14,44,54,1.0,10.0,106.92,0.0,27.43,37.17
98,ADSK.O,오토데스크,5,120,14,39,59,1.0,10.0,73.49,19.07,25.8,36.03
98,PWP.O,파렐라 와인버그 파트너스,5,120,14,39,59,1.0,10.0,73.49,33.91,19.74,39.03
98,MBWM.O,머컨틸 은행,5,120,14,39,59,1.0,10.0,73.49,42.54,23.2,33.14
98,RMR.O,RMR 그룹,5,120,14,39,59,1.0,10.0,73.49,-0.61,18.6,36.45
98,HSTM.O,헬스스트림,5,120,14,39,59,1.0,10.0,73.49,70.67,22.55,38.28
98,PFBC.O,프리퍼드 은행,5,120,14,39,59,1.0,10.0,73.49,369.23,22.7,35.28
98,JBSS.O,존 비 샌필리포 & 선,5,120,14,39,59,1.0,10.0,73.49,159.16,23.14,33.48
98,IMKTA.O,잉글스 마케츠,5,120,14,39,59,1.0,10.0,73.49,17.2,18.89,35.14
98,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,120,14,39,59,1.0,10.0,73.49,0.0,23.53,33.5
98,CENTA.O,센트럴 가든 앤드 펫 Class A,5,120,14,39,59,1.0,10.0,73.49,30.56,16.82,36.77
98,WDAY.O,워크데이,5,120,14,39,59,1.0,10.0,73.49,0.0,22.83,38.57
98,HURN.O,휴런 컨설팅 그룹,5,120,14,39,59,1.0,10.0,73.49,33.11,19.48,35.06
98,HWKN.O,호킨스,5,120,14,39,59,1.0,10.0,73.49,18.1,22.93,35.73
98,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,120,14,39,59,1.0,10.0,73.49,0.0,25.15,33.1
98,PPBI.O,퍼시픽 프리미어 뱅코프,5,120,14,39,59,1.0,10.0,73.49,35.29,20.64,34.3
98,OSIS.O,OSI 시스템즈,5,120,14,39,59,1.0,10.0,73.49,0.0,20.15,35.08
98,SNEX.O,스토넥스 그룹,5,120,14,39,59,1.0,10.0,73.49,0.0,25.62,33.88
98,RUSHA.O,러시 엔터프라이즈 Class A,5,120,14,39,59,1.0,10.0,73.49,122.54,20.96,38.31
98,IMXI.O,인터내셔널 머니 익스프레스,5,120,14,39,59,1.0,10.0,73.49,443.98,17.94,36.82
98,DJCO.O,데일리 저널,5,120,14,39,59,1.0,10.0,73.49,0.0,20.96,35.52
98,MLAB.O,메사 래보라토리스,5,120,14,39,59,1.0,10.0,73.49,-29.61,18.41,36.0
98,KE.O,킴볼 일렉트로닉스,5,120,14,39,59,1.0,10.0,73.49,17.58,21.17,38.97
98,KEQU.O,키와우니 사이언티픽,5,120,14,39,59,1.0,10.0,73.49,5.77,19.06,38.41
98,PEBK.O,피플스 뱅코프 오브 노스캐롤라이나,5,120,14,39,59,1.0,10.0,73.49,73.63,22.66,37.1
98,CALB.O,캘리포니아 뱅코프,5,120,14,39,59,1.0,10.0,73.49,0.0,22.17,34.45
98,PTWOU.O,Pono Capital Two Units,5,120,14,39,59,1.0,10.0,73.49,0.0,21.44,35.23
98,OVLY.O,오크 밸리 뱅코프,5,120,14,39,59,1.0,10.0,73.49,15.05,20.24,38.91
98,TSBK.O,팀버랜드 뱅코프,5,120,14,39,59,1.0,10.0,73.49,93.28,24.89,36.8
98,CIVB.O,시비스타 뱅크셰어스,5,120,14,39,59,1.0,10.0,73.49,111.93,17.45,37.32
98,SFST.O,서던 퍼스트 뱅크셰어스,5,120,14,39,59,1.0,10.0,73.49,52.68,21.45,37.03
98,UNTY.O,유니티 뱅코프,5,120,14,39,59,1.0,10.0,73.49,95.2,22.8,37.96
98,FBIZ.O,퍼스트 비즈니스 파이낸셜 서비스,5,120,14,39,59,1.0,10.0,73.49,69.4,22.24,32.89
98,ITIC.O,인베스터스 타이틀,5,120,14,39,59,1.0,10.0,73.49,47.74,21.41,33.65
98,CENT.O,센트럴 가든 앤드 펫,5,120,14,39,59,1.0,10.0,73.49,28.97,17.82,36.83
98,MCBC.O,마카타와 은행,5,120,14,39,59,1.0,10.0,73.49,15.43,27.54,36.65
98,SMBC.O,서던 미주리 뱅코프,5,120,14,39,59,1.0,10.0,73.49,148.6,20.69,34.77
98,MGIC.O,매직 소프트웨어 엔터프라이지스,5,120,14,39,59,1.0,10.0,73.49,6.24,20.26,38.07
98,DORM.O,도먼 프로덕츠,5,120,14,39,59,1.0,10.0,73.49,0.0,24.48,34.74
98,VC.O,비스티온,5,120,14,39,59,1.0,10.0,73.49,37.62,18.61,38.33
98,IDCC.O,인터디지털,5,120,14,39,59,1.0,10.0,73.49,13.54,20.3,38.88
98,WSC.O,윌스콧,5,120,14,39,59,1.0,10.0,73.49,0.0,25.27,36.74
98,AAON.O,에이에이온,5,120,14,39,59,1.0,10.0,73.49,0.0,27.9,36.07
98,MKSI.O,MKS 인스트루먼츠,5,120,14,39,59,1.0,10.0,73.49,28.46,23.78,38.24
98,WWD.O,우드워드,5,120,14,39,59,1.0,10.0,73.49,1412.95,20.84,34.12
98,FLEX.O,플렉스,5,120,14,39,59,1.0,10.0,73.49,15.13,20.49,37.49
98,HST.O,호스트 호텔스 & 리조트,5,120,14,39,59,1.0,10.0,73.49,0.0,22.21,36.26
98,UTHR.O,유나이티드 테라퓨틱스,5,120,14,39,59,1.0,10.0,73.49,36.63,20.86,34.25
98,TPG.O,TPG,5,120,14,39,59,1.0,10.0,73.49,0.0,19.57,39.07
98,FWONK.O,리버티 미디어 포뮬러 원 시리즈 C,5,120,14,39,59,1.0,10.0,73.49,0.0,26.18,33.98
98,LOGI.O,로지텍 인터내셔널,5,120,14,39,59,1.0,10.0,73.49,23.74,22.55,37.71
98,BMRN.O,바이오마린 파마슈티컬,5,120,14,39,59,1.0,10.0,73.49,0.0,18.97,36.6
98,ZBRA.O,지브라 테크놀로지스,5,120,14,39,59,1.0,10.0,73.49,22.79,27.7,36.1
98,LPLA.O,LPL 파이낸셜 홀딩스,5,120,14,39,59,1.0,10.0,73.49,87.15,24.43,35.76
98,STLD.O,스틸 다이내믹스,5,120,14,39,59,1.0,10.0,73.49,0.0,25.17,37.66
98,PTC.O,PTC,5,120,14,39,59,1.0,10.0,73.49,0.0,25.38,33.01
98,FCNCA.O,퍼스트 시티즌스 뱅크셰어스,5,120,14,39,59,1.0,10.0,73.49,728.84,23.13,33.02
98,UFPI.O,UFP 인더스트리,5,120,14,39,59,1.0,10.0,73.49,0.0,26.83,36.86
98,MIDD.O,미들비,5,120,14,39,59,1.0,10.0,73.49,0.0,20.74,34.04
98,SHOO.O,스티븐 매든,5,120,14,39,59,1.0,10.0,73.49,213.68,18.74,35.92
98,JAZZ.O,재즈 파마슈티컬스,5,120,14,39,59,1.0,10.0,73.49,0.0,27.45,36.24
98,WAY.O,웨이스타 홀딩,5,120,14,39,59,1.0,10.0,73.49,0.0,27.43,37.17
98,SMPL.O,더 심플리 굿 푸드,5,120,14,39,59,1.0,10.0,73.49,0.0,25.08,36.27
98,ABCB.O,아메리스 뱅코프,5,120,14,39,59,1.0,10.0,73.49,198.35,19.6,34.86
98,DIOD.O,다이오즈,5,120,14,39,59,1.0,10.0,73.49,121.8,20.22,38.82
98,IPAR.O,인터 퍼퓸,5,120,14,39,59,1.0,10.0,73.49,142.57,25.07,37.09
98,OMAB.O,그루포 에어로포르투아리오 센트로노테 ADR,5,120,14,39,59,1.0,10.0,73.49,0.0,20.71,35.93
98,IAC.O,IAC,5,120,14,39,59,1.0,10.0,73.49,8.13,19.24,39.23
98,VRRM.O,베라 모빌리티,5,120,14,39,59,1.0,10.0,73.49,7.06,23.2,36.33
98,EEFT.O,유로넷 월드와이드,5,120,14,39,59,1.0,10.0,73.49,0.0,22.39,35.21
98,OZK.O,뱅크 오즈크,5,120,14,39,59,1.0,10.0,73.49,8.23,18.75,35.11
98,MMSI.O,메리트 메디컬 시스템즈,5,120,14,39,59,1.0,10.0,73.49,0.0,22.27,36.44
98,CVLT.O,컴볼트 시스템즈,5,120,14,39,59,1.0,10.0,73.49,13.17,20.32,36.24
98,CIGI.O,콜리어스 인터내셔널 그룹,5,120,14,39,59,1.0,10.0,73.49,0.0,23.47,32.99
98,BECN.O,비컨 루핑 서플라이,5,120,14,39,59,1.0,10.0,73.49,30.89,21.26,37.87
98,PNFP.O,피너클 파이낸셜 파트너스,5,120,14,39,59,1.0,10.0,73.49,169.84,21.82,36.31
98,EA.O,일렉트로닉 아츠,5,120,14,39,59,1.0,10.0,73.49,129.31,23.61,31.79
98,BIIB.O,바이오젠,5,120,14,39,59,1.0,10.0,73.49,135.92,20.42,39.24
98,BKR.O,베이커 휴즈,5,120,14,39,59,1.0,10.0,73.49,0.0,19.9,34.62
98,USLM.O,유나이티드 스테이츠 라임 & 미네랄,5,60,14,44,54,1.0,10.0,65.88,106.28,25.15,33.1
98,JBSS.O,존 비 샌필리포 & 선,5,60,14,44,54,1.0,10.0,65.88,64.74,23.14,33.48
98,IMKTA.O,잉글스 마케츠,5,60,14,44,54,1.0,10.0,65.88,21.36,18.89,35.14
98,FWONA.O,리버티 미디어 포뮬러 원 시리즈 A,5,60,14,44,54,1.0,10.0,65.88,53.13,23.53,33.5
98,PWP.O,파렐라 와인버그 파트너스,5,60,14,44,54,1.0,10.0,65.88,44.76,19.74,39.03
98,CENTA.O,센트럴 가든 앤드 펫 Class A,5,60,14,44,54,1.0,10.0,65.88,24.53,16.82,36.77
98,HURN.O,휴런 컨설팅 그룹,5,60,14,44,54,1.0,10.0,65.88,21.34,19.48,35.06
98,HWKN.O,호킨스,5,60,14,44,54,1.0,10.0,65.88,21.98,22.93,35.73
98,PPBI.O,퍼시픽 프리미어 뱅코프,5,60,14,44,54,1.0,10.0,65.88,-4.49,20.64,34.3
98,KEQU.O,키와우니 사이언티픽,5,60,14,44,54,1.0,10.0,65.88,-1.63,19.06,38.41
98,OSIS.O,OSI 시스템즈,5,60,14,44,54,1.0,10.0,65.88,59.11,20.15,35.08
98,SNEX.O,스토넥스 그룹,5,60,14,44,54,1.0,10.0,65.88,0.0,25.62,33.88
98,RUSHA.O,러시 엔터프라이즈 Class A,5,60,14,44,54,1.0,10.0,65.88,27.12,20.96,38.31
98,DORM.O,도먼 프로덕츠,5,60,14,44,54,1.0,10.0,65.88,24.35,24.48,34.74
98,VC.O,비스티온,5,60,14,44,54,1.0,10.0,65.88,9.53,18.61,38.33
98,IDCC.O,인터디지털,5,60,14,44,54,1.0,10.0,65.88,26.88,20.3,38.88
98,SHOO.O,스티븐 매든,5,60,14,44,54,1.0,10.0,65.88,49.61,18.74,35.92
