Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,039130,하나투어,5,120,14,34,54,1.0,10.0,956.97,0.0,9.03,39.6
60,064960,SNT모티브,5,120,14,34,54,1.0,10.0,956.97,127.07,10.11,36.55
60,017960,한국카본,5,120,14,34,54,1.0,10.0,956.97,0.0,11.02,39.83
60,000020,동화약품,5,120,14,34,54,1.0,10.0,956.97,41727.85,8.89,39.89
60,286940,롯데이노베이트,5,120,14,34,54,1.0,10.0,956.97,69.51,7.53,40.16
60,183190,아세아시멘트,5,120,14,34,54,1.0,10.0,956.97,78.98,11.27,40.61
60,003300,한일홀딩스,5,120,14,34,54,1.0,10.0,956.97,27.46,9.64,37.21
60,364980,TIGER 2차전지TOP10,5,120,14,34,54,1.0,10.0,956.97,0.0,10.49,37.34
60,100840,SNT에너지,5,120,14,34,54,1.0,10.0,956.97,17.25,9.85,41.22
60,001790,대한제당,5,120,14,34,54,1.0,10.0,956.97,0.0,11.15,37.81
60,005010,휴스틸,5,120,14,34,54,1.0,10.0,956.97,85.6,11.09,39.46
60,009160,SIMPAC,5,120,14,34,54,1.0,10.0,956.97,57.56,9.27,39.73
60,096770,SK이노베이션,5,120,14,34,54,1.0,10.0,956.97,67.7,8.5,41.76
60,036570,엔씨소프트,5,120,14,34,54,1.0,10.0,956.97,-43.17,10.51,40.91
60,051910,LG화학,5,120,14,34,54,1.0,10.0,956.97,0.0,11.54,38.67
60,009540,HD한국조선해양,5,120,14,34,59,1.0,10.0,933.71,15.24,8.94,40.35
60,300720,한일시멘트,5,120,14,34,59,1.0,10.0,933.71,94.52,10.41,40.05
60,100840,SNT에너지,5,120,14,34,59,1.0,10.0,933.71,1.68,9.85,41.22
60,364980,TIGER 2차전지TOP10,5,120,14,34,59,1.0,10.0,933.71,0.0,10.49,37.34
60,003300,한일홀딩스,5,120,14,34,59,1.0,10.0,933.71,27.46,9.64,37.21
60,183190,아세아시멘트,5,120,14,34,59,1.0,10.0,933.71,78.98,11.27,40.61
60,286940,롯데이노베이트,5,120,14,34,59,1.0,10.0,933.71,69.51,7.53,40.16
60,017960,한국카본,5,120,14,34,59,1.0,10.0,933.71,0.0,11.02,39.83
60,000070,삼양홀딩스,5,120,14,34,59,1.0,10.0,933.71,76.76,11.37,40.28
60,064960,SNT모티브,5,120,14,34,59,1.0,10.0,933.71,98.9,10.11,36.55
60,039130,하나투어,5,120,14,34,59,1.0,10.0,933.71,0.0,9.03,39.6
60,120110,코오롱인더,5,120,14,34,59,1.0,10.0,933.71,0.0,7.3,39.18
60,005010,휴스틸,5,120,14,34,59,1.0,10.0,933.71,188.81,11.09,39.46
60,001120,LX인터내셔널,5,120,14,34,59,1.0,10.0,933.71,42.52,8.12,39.81
60,000240,한국앤컴퍼니,5,120,14,34,59,1.0,10.0,933.71,5.47,9.13,38.23
60,006280,녹십자,5,120,14,34,59,1.0,10.0,933.71,14.61,8.93,39.97
60,018880,한온시스템,5,120,14,34,59,1.0,10.0,933.71,0.0,12.84,39.69
60,036570,엔씨소프트,5,120,14,34,59,1.0,10.0,933.71,-43.17,10.51,40.91
60,006260,LS,5,120,14,34,59,1.0,10.0,933.71,10.71,9.44,38.16
60,090430,아모레퍼시픽,5,120,14,34,59,1.0,10.0,933.71,30.58,10.79,36.88
60,096770,SK이노베이션,5,120,14,34,59,1.0,10.0,933.71,92.98,8.5,41.76
60,051910,LG화학,5,120,14,34,59,1.0,10.0,933.71,0.0,11.54,38.67
60,001790,대한제당,5,120,14,34,59,1.0,10.0,933.71,0.0,11.15,37.81
60,000020,동화약품,5,120,14,34,59,1.0,10.0,933.71,41727.85,8.89,39.89
60,009160,SIMPAC,5,120,14,34,59,1.0,10.0,933.71,25.88,9.27,39.73
60,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,933.71,60.55,11.84,39.52
60,005820,원림,5,120,14,34,59,1.0,10.0,933.71,0.0,12.21,38.58
60,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,59,1.0,10.0,933.71,0.0,11.16,40.04
60,012200,계양전기,5,120,14,34,59,1.0,10.0,933.71,0.0,8.84,37.77
60,145270,케이탑리츠,5,120,14,34,59,1.0,10.0,933.71,0.0,9.05,39.13
60,002220,한일철강,5,120,14,34,59,1.0,10.0,933.71,0.0,11.52,37.6
60,058730,다스코,5,120,14,34,59,1.0,10.0,933.71,25.9,9.87,41.03
60,002795,아모레G우,5,120,14,34,59,1.0,10.0,933.71,-17.79,12.39,39.75
60,014440,영보화학,5,120,14,34,59,1.0,10.0,933.71,0.0,8.52,41.33
60,003925,남양유업우,5,120,14,34,59,1.0,10.0,933.71,174.62,11.16,41.15
60,000650,천일고속,5,120,14,34,59,1.0,10.0,933.71,19.48,9.84,40.92
60,002460,HS화성,5,120,14,34,59,1.0,10.0,933.71,2.81,11.56,38.62
60,000970,한국주철관,5,120,14,34,59,1.0,10.0,933.71,0.0,10.49,38.79
60,007160,사조산업,5,120,14,34,59,1.0,10.0,933.71,77.36,10.32,39.03
60,006090,사조오양,5,120,14,34,59,1.0,10.0,933.71,2.03,7.18,41.21
60,035510,신세계 I&C,5,120,14,34,59,1.0,10.0,933.71,33.58,12.31,38.71
60,136490,선진,5,120,14,34,59,1.0,10.0,933.71,0.0,11.72,37.53
60,079430,현대리바트,5,120,14,34,59,1.0,10.0,933.71,-2.03,10.2,40.29
60,016710,대성홀딩스,5,120,14,34,59,1.0,10.0,933.71,0.0,9.25,38.16
60,008260,NI스틸,5,120,14,34,59,1.0,10.0,933.71,14.92,10.35,40.07
60,032560,황금에스티,5,120,14,34,59,1.0,10.0,933.71,0.0,8.48,37.8
60,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,291.06,53.62,11.84,39.52
60,079430,현대리바트,5,60,14,34,59,1.0,10.0,291.06,-4.33,10.2,40.29
60,035510,신세계 I&C,5,60,14,34,59,1.0,10.0,291.06,39.8,12.31,38.71
60,136490,선진,5,60,14,34,59,1.0,10.0,291.06,148.39,11.72,37.53
60,000970,한국주철관,5,60,14,34,59,1.0,10.0,291.06,600.36,10.49,38.79
60,016710,대성홀딩스,5,60,14,34,59,1.0,10.0,291.06,13.26,9.25,38.16
60,008260,NI스틸,5,60,14,34,59,1.0,10.0,291.06,36.94,10.35,40.07
60,032560,황금에스티,5,60,14,34,59,1.0,10.0,291.06,4.86,8.48,37.8
60,006090,사조오양,5,60,14,34,59,1.0,10.0,291.06,10.66,7.18,41.21
60,002460,HS화성,5,60,14,34,59,1.0,10.0,291.06,28.4,11.56,38.62
60,005820,원림,5,60,14,34,59,1.0,10.0,291.06,0.0,12.21,38.58
60,003925,남양유업우,5,60,14,34,59,1.0,10.0,291.06,176.17,11.16,41.15
60,014440,영보화학,5,60,14,34,59,1.0,10.0,291.06,796.69,8.52,41.33
60,002795,아모레G우,5,60,14,34,59,1.0,10.0,291.06,-16.66,12.39,39.75
60,000650,천일고속,5,60,14,34,59,1.0,10.0,291.06,7.39,9.84,40.92
60,058730,다스코,5,60,14,34,59,1.0,10.0,291.06,47.18,9.87,41.03
60,002220,한일철강,5,60,14,34,59,1.0,10.0,291.06,0.0,11.52,37.6
60,145270,케이탑리츠,5,60,14,34,59,1.0,10.0,291.06,0.0,9.05,39.13
60,012200,계양전기,5,60,14,34,59,1.0,10.0,291.06,13.45,8.84,37.77
60,000020,동화약품,5,60,14,34,59,1.0,10.0,291.06,9638.0,8.89,39.89
60,007160,사조산업,5,60,14,34,59,1.0,10.0,291.06,70.29,10.32,39.03
60,064960,SNT모티브,5,60,14,34,59,1.0,10.0,291.06,78.65,10.11,36.55
60,009160,SIMPAC,5,60,14,34,59,1.0,10.0,291.06,30.53,9.27,39.73
60,300720,한일시멘트,5,60,14,34,59,1.0,10.0,291.06,125.69,10.41,40.05
60,006260,LS,5,60,14,34,59,1.0,10.0,291.06,37.26,9.44,38.16
60,096770,SK이노베이션,5,60,14,34,59,1.0,10.0,291.06,97.09,8.5,41.76
60,009540,HD한국조선해양,5,60,14,34,59,1.0,10.0,291.06,9.29,8.94,40.35
60,051910,LG화학,5,60,14,34,59,1.0,10.0,291.06,77.96,11.54,38.67
60,018880,한온시스템,5,60,14,34,59,1.0,10.0,291.06,-58.03,12.84,39.69
60,006280,녹십자,5,60,14,34,59,1.0,10.0,291.06,13.45,8.93,39.97
60,000240,한국앤컴퍼니,5,60,14,34,59,1.0,10.0,291.06,6.57,9.13,38.23
60,001120,LX인터내셔널,5,60,14,34,59,1.0,10.0,291.06,42.55,8.12,39.81
60,120110,코오롱인더,5,60,14,34,59,1.0,10.0,291.06,19.29,7.3,39.18
60,039130,하나투어,5,60,14,34,59,1.0,10.0,291.06,50.25,9.03,39.6
60,005010,휴스틸,5,60,14,34,59,1.0,10.0,291.06,149.24,11.09,39.46
60,036570,엔씨소프트,5,60,14,34,59,1.0,10.0,291.06,-32.78,10.51,40.91
60,000070,삼양홀딩스,5,60,14,34,59,1.0,10.0,291.06,29.88,11.37,40.28
60,017960,한국카본,5,60,14,34,59,1.0,10.0,291.06,927.94,11.02,39.83
60,286940,롯데이노베이트,5,60,14,34,59,1.0,10.0,291.06,11.04,7.53,40.16
60,183190,아세아시멘트,5,60,14,34,59,1.0,10.0,291.06,85.76,11.27,40.61
60,003300,한일홀딩스,5,60,14,34,59,1.0,10.0,291.06,1.74,9.64,37.21
60,364980,TIGER 2차전지TOP10,5,60,14,34,59,1.0,10.0,291.06,0.0,10.49,37.34
60,100840,SNT에너지,5,60,14,34,59,1.0,10.0,291.06,2.91,9.85,41.22
60,001790,대한제당,5,60,14,34,59,1.0,10.0,291.06,0.0,11.15,37.81
60,090430,아모레퍼시픽,5,60,14,34,59,1.0,10.0,291.06,18.24,10.79,36.88
60,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,291.06,0.0,11.16,40.04
60,005820,원림,5,60,14,34,54,1.0,10.0,290.93,0.0,12.21,38.58
60,530080,삼성 인버스 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,290.93,0.0,11.16,40.04
60,364980,TIGER 2차전지TOP10,5,60,14,34,54,1.0,10.0,290.93,0.0,10.49,37.34
60,003300,한일홀딩스,5,60,14,34,54,1.0,10.0,290.93,1.74,9.64,37.21
60,183190,아세아시멘트,5,60,14,34,54,1.0,10.0,290.93,62.6,11.27,40.61
60,286940,롯데이노베이트,5,60,14,34,54,1.0,10.0,290.93,59.34,7.53,40.16
60,017960,한국카본,5,60,14,34,54,1.0,10.0,290.93,927.94,11.02,39.83
60,000070,삼양홀딩스,5,60,14,34,54,1.0,10.0,290.93,29.45,11.37,40.28
60,064960,SNT모티브,5,60,14,34,54,1.0,10.0,290.93,88.65,10.11,36.55
60,039130,하나투어,5,60,14,34,54,1.0,10.0,290.93,32.32,9.03,39.6
60,300720,한일시멘트,5,60,14,34,54,1.0,10.0,290.93,61.15,10.41,40.05
60,120110,코오롱인더,5,60,14,34,54,1.0,10.0,290.93,19.29,7.3,39.18
60,001120,LX인터내셔널,5,60,14,34,54,1.0,10.0,290.93,21.66,8.12,39.81
60,000240,한국앤컴퍼니,5,60,14,34,54,1.0,10.0,290.93,2.43,9.13,38.23
60,006280,녹십자,5,60,14,34,54,1.0,10.0,290.93,13.45,8.93,39.97
60,018880,한온시스템,5,60,14,34,54,1.0,10.0,290.93,-58.03,12.84,39.69
60,036570,엔씨소프트,5,60,14,34,54,1.0,10.0,290.93,-32.78,10.51,40.91
60,006260,LS,5,60,14,34,54,1.0,10.0,290.93,42.72,9.44,38.16
60,090430,아모레퍼시픽,5,60,14,34,54,1.0,10.0,290.93,13.0,10.79,36.88
60,096770,SK이노베이션,5,60,14,34,54,1.0,10.0,290.93,75.49,8.5,41.76
60,009540,HD한국조선해양,5,60,14,34,54,1.0,10.0,290.93,4.14,8.94,40.35
60,100840,SNT에너지,5,60,14,34,54,1.0,10.0,290.93,23.24,9.85,41.22
60,005010,휴스틸,5,60,14,34,54,1.0,10.0,290.93,73.64,11.09,39.46
60,009160,SIMPAC,5,60,14,34,54,1.0,10.0,290.93,72.15,9.27,39.73
60,002460,HS화성,5,60,14,34,54,1.0,10.0,290.93,23.97,11.56,38.62
60,145270,케이탑리츠,5,60,14,34,54,1.0,10.0,290.93,0.0,9.05,39.13
60,002220,한일철강,5,60,14,34,54,1.0,10.0,290.93,0.0,11.52,37.6
60,058730,다스코,5,60,14,34,54,1.0,10.0,290.93,47.18,9.87,41.03
60,000650,천일고속,5,60,14,34,54,1.0,10.0,290.93,17.05,9.84,40.92
60,002795,아모레G우,5,60,14,34,54,1.0,10.0,290.93,-16.66,12.39,39.75
60,014440,영보화학,5,60,14,34,54,1.0,10.0,290.93,796.69,8.52,41.33
60,003925,남양유업우,5,60,14,34,54,1.0,10.0,290.93,176.17,11.16,41.15
60,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,290.93,149.76,11.84,39.52
60,006090,사조오양,5,60,14,34,54,1.0,10.0,290.93,36.39,7.18,41.21
60,000020,동화약품,5,60,14,34,54,1.0,10.0,290.93,9638.0,8.89,39.89
60,032560,황금에스티,5,60,14,34,54,1.0,10.0,290.93,1.95,8.48,37.8
60,008260,NI스틸,5,60,14,34,54,1.0,10.0,290.93,27.37,10.35,40.07
60,016710,대성홀딩스,5,60,14,34,54,1.0,10.0,290.93,9.63,9.25,38.16
60,000970,한국주철관,5,60,14,34,54,1.0,10.0,290.93,600.36,10.49,38.79
60,136490,선진,5,60,14,34,54,1.0,10.0,290.93,148.39,11.72,37.53
60,035510,신세계 I&C,5,60,14,34,54,1.0,10.0,290.93,39.8,12.31,38.71
60,079430,현대리바트,5,60,14,34,54,1.0,10.0,290.93,11.62,10.2,40.29
60,007160,사조산업,5,60,14,34,54,1.0,10.0,290.93,57.44,10.32,39.03
60,051910,LG화학,5,60,14,34,54,1.0,10.0,290.93,70.84,11.54,38.67
60,001790,대한제당,5,60,14,34,54,1.0,10.0,290.93,0.0,11.15,37.81
60,012200,계양전기,5,60,14,34,54,1.0,10.0,290.93,13.45,8.84,37.77
60,051910,LG화학,5,120,14,44,54,1.0,10.0,216.93,5.54,11.54,38.67
60,100840,SNT에너지,5,120,14,44,54,1.0,10.0,216.93,4.65,9.85,41.22
60,364980,TIGER 2차전지TOP10,5,120,14,44,54,1.0,10.0,216.93,9461.79,10.49,37.34
60,003300,한일홀딩스,5,120,14,44,54,1.0,10.0,216.93,11.93,9.64,37.21
60,183190,아세아시멘트,5,120,14,44,54,1.0,10.0,216.93,5.2,11.27,40.61
60,286940,롯데이노베이트,5,120,14,44,54,1.0,10.0,216.93,69.51,7.53,40.16
60,017960,한국카본,5,120,14,44,54,1.0,10.0,216.93,211.47,11.02,39.83
60,000070,삼양홀딩스,5,120,14,44,54,1.0,10.0,216.93,9.05,11.37,40.28
60,064960,SNT모티브,5,120,14,44,54,1.0,10.0,216.93,10.94,10.11,36.55
60,039130,하나투어,5,120,14,44,54,1.0,10.0,216.93,9.11,9.03,39.6
60,300720,한일시멘트,5,120,14,44,54,1.0,10.0,216.93,17.57,10.41,40.05
60,120110,코오롱인더,5,120,14,44,54,1.0,10.0,216.93,1.64,7.3,39.18
60,001120,LX인터내셔널,5,120,14,44,54,1.0,10.0,216.93,-4.92,8.12,39.81
60,000240,한국앤컴퍼니,5,120,14,44,54,1.0,10.0,216.93,6.37,9.13,38.23
60,006280,녹십자,5,120,14,44,54,1.0,10.0,216.93,21.93,8.93,39.97
60,018880,한온시스템,5,120,14,44,54,1.0,10.0,216.93,-23.96,12.84,39.69
60,036570,엔씨소프트,5,120,14,44,54,1.0,10.0,216.93,-16.6,10.51,40.91
60,006260,LS,5,120,14,44,54,1.0,10.0,216.93,3.52,9.44,38.16
60,090430,아모레퍼시픽,5,120,14,44,54,1.0,10.0,216.93,3.8,10.79,36.88
60,096770,SK이노베이션,5,120,14,44,54,1.0,10.0,216.93,26.81,8.5,41.76
60,009540,HD한국조선해양,5,120,14,44,54,1.0,10.0,216.93,-5.79,8.94,40.35
60,005820,원림,5,120,14,44,54,1.0,10.0,216.93,5.63,12.21,38.58
60,001790,대한제당,5,120,14,44,54,1.0,10.0,216.93,15.84,11.15,37.81
60,012200,계양전기,5,120,14,44,54,1.0,10.0,216.93,-5.5,8.84,37.77
60,005010,휴스틸,5,120,14,44,54,1.0,10.0,216.93,-0.97,11.09,39.46
60,002460,HS화성,5,120,14,44,54,1.0,10.0,216.93,-6.8,11.56,38.62
60,009160,SIMPAC,5,120,14,44,54,1.0,10.0,216.93,-2.87,9.27,39.73
60,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,44,54,1.0,10.0,216.93,0.0,11.16,40.04
60,145270,케이탑리츠,5,120,14,44,54,1.0,10.0,216.93,12.48,9.05,39.13
60,002220,한일철강,5,120,14,44,54,1.0,10.0,216.93,0.31,11.52,37.6
60,058730,다스코,5,120,14,44,54,1.0,10.0,216.93,5.13,9.87,41.03
60,000650,천일고속,5,120,14,44,54,1.0,10.0,216.93,19.38,9.84,40.92
60,014440,영보화학,5,120,14,44,54,1.0,10.0,216.93,7.79,8.52,41.33
60,003925,남양유업우,5,120,14,44,54,1.0,10.0,216.93,9.2,11.16,41.15
60,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,54,1.0,10.0,216.93,2.12,11.84,39.52
60,002795,아모레G우,5,120,14,44,54,1.0,10.0,216.93,-15.78,12.39,39.75
60,006090,사조오양,5,120,14,44,54,1.0,10.0,216.93,8.66,7.18,41.21
60,008260,NI스틸,5,120,14,44,54,1.0,10.0,216.93,-3.6,10.35,40.07
60,016710,대성홀딩스,5,120,14,44,54,1.0,10.0,216.93,3.3,9.25,38.16
60,000020,동화약품,5,120,14,44,54,1.0,10.0,216.93,14.61,8.89,39.89
60,000970,한국주철관,5,120,14,44,54,1.0,10.0,216.93,26.89,10.49,38.79
60,136490,선진,5,120,14,44,54,1.0,10.0,216.93,3.94,11.72,37.53
60,035510,신세계 I&C,5,120,14,44,54,1.0,10.0,216.93,33.71,12.31,38.71
60,079430,현대리바트,5,120,14,44,54,1.0,10.0,216.93,-3.0,10.2,40.29
60,007160,사조산업,5,120,14,44,54,1.0,10.0,216.93,4.94,10.32,39.03
60,032560,황금에스티,5,120,14,44,54,1.0,10.0,216.93,14.01,8.48,37.8
60,016710,대성홀딩스,5,120,14,34,79,1.0,10.0,121.4,0.0,9.25,38.16
60,006090,사조오양,5,120,14,34,79,1.0,10.0,121.4,2.52,7.18,41.21
60,032560,황금에스티,5,120,14,34,79,1.0,10.0,121.4,0.0,8.48,37.8
60,008260,NI스틸,5,120,14,34,79,1.0,10.0,121.4,41.19,10.35,40.07
60,079430,현대리바트,5,120,14,34,79,1.0,10.0,121.4,5.86,10.2,40.29
60,000970,한국주철관,5,120,14,34,79,1.0,10.0,121.4,0.0,10.49,38.79
60,136490,선진,5,120,14,34,79,1.0,10.0,121.4,0.0,11.72,37.53
60,035510,신세계 I&C,5,120,14,34,79,1.0,10.0,121.4,33.92,12.31,38.71
60,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,34,79,1.0,10.0,121.4,1.76,11.84,39.52
60,002460,HS화성,5,120,14,34,79,1.0,10.0,121.4,35.4,11.56,38.62
60,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,79,1.0,10.0,121.4,0.0,11.16,40.04
60,003925,남양유업우,5,120,14,34,79,1.0,10.0,121.4,34.61,11.16,41.15
60,014440,영보화학,5,120,14,34,79,1.0,10.0,121.4,0.0,8.52,41.33
60,002795,아모레G우,5,120,14,34,79,1.0,10.0,121.4,-17.79,12.39,39.75
60,000650,천일고속,5,120,14,34,79,1.0,10.0,121.4,9.32,9.84,40.92
60,058730,다스코,5,120,14,34,79,1.0,10.0,121.4,27.41,9.87,41.03
60,002220,한일철강,5,120,14,34,79,1.0,10.0,121.4,0.0,11.52,37.6
60,145270,케이탑리츠,5,120,14,34,79,1.0,10.0,121.4,0.0,9.05,39.13
60,012200,계양전기,5,120,14,34,79,1.0,10.0,121.4,0.0,8.84,37.77
60,005820,원림,5,120,14,34,79,1.0,10.0,121.4,0.0,12.21,38.58
60,000020,동화약품,5,120,14,34,79,1.0,10.0,121.4,5118.38,8.89,39.89
60,007160,사조산업,5,120,14,34,79,1.0,10.0,121.4,6.77,10.32,39.03
60,064960,SNT모티브,5,120,14,34,79,1.0,10.0,121.4,18.4,10.11,36.55
60,009160,SIMPAC,5,120,14,34,79,1.0,10.0,121.4,45.38,9.27,39.73
60,120110,코오롱인더,5,120,14,34,79,1.0,10.0,121.4,0.0,7.3,39.18
60,009540,HD한국조선해양,5,120,14,34,79,1.0,10.0,121.4,4.27,8.94,40.35
60,096770,SK이노베이션,5,120,14,34,79,1.0,10.0,121.4,1.87,8.5,41.76
60,090430,아모레퍼시픽,5,120,14,34,79,1.0,10.0,121.4,11.39,10.79,36.88
60,006260,LS,5,120,14,34,79,1.0,10.0,121.4,11.2,9.44,38.16
60,036570,엔씨소프트,5,120,14,34,79,1.0,10.0,121.4,-43.17,10.51,40.91
60,018880,한온시스템,5,120,14,34,79,1.0,10.0,121.4,0.0,12.84,39.69
60,006280,녹십자,5,120,14,34,79,1.0,10.0,121.4,14.61,8.93,39.97
60,000240,한국앤컴퍼니,5,120,14,34,79,1.0,10.0,121.4,-1.34,9.13,38.23
60,001120,LX인터내셔널,5,120,14,34,79,1.0,10.0,121.4,0.79,8.12,39.81
60,300720,한일시멘트,5,120,14,34,79,1.0,10.0,121.4,9.77,10.41,40.05
60,005010,휴스틸,5,120,14,34,79,1.0,10.0,121.4,131.7,11.09,39.46
60,039130,하나투어,5,120,14,34,79,1.0,10.0,121.4,0.0,9.03,39.6
60,000070,삼양홀딩스,5,120,14,34,79,1.0,10.0,121.4,4.65,11.37,40.28
60,017960,한국카본,5,120,14,34,79,1.0,10.0,121.4,0.0,11.02,39.83
60,286940,롯데이노베이트,5,120,14,34,79,1.0,10.0,121.4,2.85,7.53,40.16
60,183190,아세아시멘트,5,120,14,34,79,1.0,10.0,121.4,5.25,11.27,40.61
60,003300,한일홀딩스,5,120,14,34,79,1.0,10.0,121.4,62.2,9.64,37.21
60,364980,TIGER 2차전지TOP10,5,120,14,34,79,1.0,10.0,121.4,0.0,10.49,37.34
60,100840,SNT에너지,5,120,14,34,79,1.0,10.0,121.4,5.3,9.85,41.22
60,001790,대한제당,5,120,14,34,79,1.0,10.0,121.4,0.0,11.15,37.81
60,051910,LG화학,5,120,14,34,79,1.0,10.0,121.4,0.0,11.54,38.67
60,530080,삼성 인버스 항셍테크 ETN(H),5,120,14,34,64,1.0,10.0,107.29,0.0,11.16,40.04
60,009540,HD한국조선해양,5,120,14,34,64,1.0,10.0,107.29,18.51,8.94,40.35
60,300720,한일시멘트,5,120,14,34,64,1.0,10.0,107.29,94.52,10.41,40.05
60,001790,대한제당,5,120,14,34,64,1.0,10.0,107.29,0.0,11.15,37.81
60,100840,SNT에너지,5,120,14,34,64,1.0,10.0,107.29,1.68,9.85,41.22
60,364980,TIGER 2차전지TOP10,5,120,14,34,64,1.0,10.0,107.29,0.0,10.49,37.34
60,003300,한일홀딩스,5,120,14,34,64,1.0,10.0,107.29,30.54,9.64,37.21
60,183190,아세아시멘트,5,120,14,34,64,1.0,10.0,107.29,78.98,11.27,40.61
60,286940,롯데이노베이트,5,120,14,34,64,1.0,10.0,107.29,69.51,7.53,40.16
60,017960,한국카본,5,120,14,34,64,1.0,10.0,107.29,0.0,11.02,39.83
60,000070,삼양홀딩스,5,120,14,34,64,1.0,10.0,107.29,157.55,11.37,40.28
60,039130,하나투어,5,120,14,34,64,1.0,10.0,107.29,0.0,9.03,39.6
60,120110,코오롱인더,5,120,14,34,64,1.0,10.0,107.29,0.0,7.3,39.18
60,009160,SIMPAC,5,120,14,34,64,1.0,10.0,107.29,25.88,9.27,39.73
60,001120,LX인터내셔널,5,120,14,34,64,1.0,10.0,107.29,-0.74,8.12,39.81
60,000240,한국앤컴퍼니,5,120,14,34,64,1.0,10.0,107.29,9.81,9.13,38.23
60,006280,녹십자,5,120,14,34,64,1.0,10.0,107.29,14.61,8.93,39.97
60,018880,한온시스템,5,120,14,34,64,1.0,10.0,107.29,0.0,12.84,39.69
60,036570,엔씨소프트,5,120,14,34,64,1.0,10.0,107.29,-43.17,10.51,40.91
60,051910,LG화학,5,120,14,34,64,1.0,10.0,107.29,0.0,11.54,38.67
60,096770,SK이노베이션,5,120,14,34,64,1.0,10.0,107.29,136.29,8.5,41.76
