Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,DUOL.O,듀오링고,5,120,14,24,54,1.0,10.0,244.97,0.0,40.28,69.01
83,RVMD.O,레볼루션 메디신,5,120,14,24,54,1.0,10.0,244.97,0.0,40.4,68.55
83,CYTK.O,사이토키네틱스,5,120,14,24,54,1.0,10.0,244.97,34.86,40.73,69.83
83,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,24,54,1.0,10.0,244.97,0.0,47.76,65.06
83,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,24,54,1.0,10.0,244.97,0.0,41.76,67.9
83,CAR.O,에이비스 버짓 그룹,5,120,14,24,54,1.0,10.0,244.97,0.0,43.94,65.85
83,PRCT.O,프로셉트 바이오로보틱스,5,120,14,24,54,1.0,10.0,244.97,0.0,47.69,65.13
83,GLNG.O,골라 LNG,5,120,14,24,54,1.0,10.0,244.97,0.0,35.33,69.73
83,XENE.O,제논 파마슈티컬,5,120,14,24,54,1.0,10.0,244.97,0.0,44.09,68.48
83,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,24,54,1.0,10.0,244.97,0.0,40.79,66.01
83,IRTC.O,아이리듬 테크놀로지스,5,120,14,24,54,1.0,10.0,244.97,0.0,44.51,63.94
83,RYTM.O,리듬 파머수티컬스,5,120,14,24,54,1.0,10.0,244.97,0.0,41.39,74.73
83,PGNY.O,프로지니,5,120,14,24,54,1.0,10.0,244.97,0.0,37.57,62.87
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,24,54,1.0,10.0,244.97,0.0,42.5,62.37
83,DKNG.O,드래프트킹즈 홀딩스,5,120,14,24,54,1.0,10.0,244.97,0.0,48.43,68.72
83,APP.O,앱플로빈,5,120,14,24,59,1.0,10.0,230.78,0.0,39.96,72.82
83,FNKO.O,펀코,5,120,14,24,59,1.0,10.0,230.78,0.0,39.39,72.46
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,24,59,1.0,10.0,230.78,0.0,37.0,65.36
83,TARS.O,타서스 파마슈티컬스,5,120,14,24,59,1.0,10.0,230.78,0.0,40.22,69.67
83,HROW.O,해로우,5,120,14,24,59,1.0,10.0,230.78,0.0,42.35,66.54
83,ANAB.O,어냅티스바이오,5,120,14,24,59,1.0,10.0,230.78,0.0,43.95,74.11
83,PNTG.O,페넌트 그룹,5,120,14,24,59,1.0,10.0,230.78,0.0,41.96,69.58
83,ADSE.O,애즈-테크 에너지,5,120,14,24,59,1.0,10.0,230.78,247.4,37.98,67.91
83,MITK.O,마이텍 시스템즈,5,120,14,24,59,1.0,10.0,230.78,0.0,46.44,62.21
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,24,59,1.0,10.0,230.78,8718.0,37.35,67.8
83,DKNG.O,드래프트킹즈 홀딩스,5,120,14,24,59,1.0,10.0,230.78,0.0,48.43,68.72
83,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,24,59,1.0,10.0,230.78,0.0,45.9,68.82
83,INOD.O,이노데이터,5,120,14,24,59,1.0,10.0,230.78,0.0,41.33,66.66
83,ONEW.O,원워터 마린,5,120,14,24,59,1.0,10.0,230.78,0.0,42.06,65.99
83,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,24,59,1.0,10.0,230.78,0.0,42.72,64.14
83,EGAN.O,이게인,5,120,14,24,59,1.0,10.0,230.78,0.0,43.99,67.34
83,METCB.O,라마코 리소시스 Class B,5,120,14,24,59,1.0,10.0,230.78,0.0,38.79,67.47
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,24,59,1.0,10.0,230.78,0.0,42.5,62.37
83,SGML.O,시그마 리튬,5,120,14,24,59,1.0,10.0,230.78,0.0,44.12,65.71
83,SGH.O,스마트 글로벌 홀딩스,5,120,14,24,59,1.0,10.0,230.78,0.0,49.9,62.71
83,GSHD.O,구스헤드 인슈어런스,5,120,14,24,59,1.0,10.0,230.78,0.0,49.07,60.42
83,APPN.O,애피안,5,120,14,24,59,1.0,10.0,230.78,0.0,41.01,68.26
83,NTRA.O,나테라,5,120,14,24,59,1.0,10.0,230.78,0.0,45.85,63.74
83,ROIV.O,로이반트 사이언시스,5,120,14,24,59,1.0,10.0,230.78,0.0,37.83,72.07
83,DUOL.O,듀오링고,5,120,14,24,59,1.0,10.0,230.78,0.0,40.28,69.01
83,RVMD.O,레볼루션 메디신,5,120,14,24,59,1.0,10.0,230.78,0.0,40.4,68.55
83,CYTK.O,사이토키네틱스,5,120,14,24,59,1.0,10.0,230.78,34.86,40.73,69.83
83,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,24,59,1.0,10.0,230.78,0.0,47.76,65.06
83,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,24,59,1.0,10.0,230.78,0.0,41.76,67.9
83,CAR.O,에이비스 버짓 그룹,5,120,14,24,59,1.0,10.0,230.78,0.0,43.94,65.85
83,PRCT.O,프로셉트 바이오로보틱스,5,120,14,24,59,1.0,10.0,230.78,0.0,47.69,65.13
83,GLNG.O,골라 LNG,5,120,14,24,59,1.0,10.0,230.78,0.0,35.33,69.73
83,XENE.O,제논 파마슈티컬,5,120,14,24,59,1.0,10.0,230.78,0.0,44.09,68.48
83,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,24,59,1.0,10.0,230.78,0.0,40.79,66.01
83,IRTC.O,아이리듬 테크놀로지스,5,120,14,24,59,1.0,10.0,230.78,0.0,44.51,63.94
83,RYTM.O,리듬 파머수티컬스,5,120,14,24,59,1.0,10.0,230.78,0.0,41.39,74.73
83,PGNY.O,프로지니,5,120,14,24,59,1.0,10.0,230.78,0.0,37.57,62.87
83,LI.O,리 오토 ADR,5,120,14,24,59,1.0,10.0,230.78,0.0,40.05,74.53
83,SNDX.O,신닥스 파마슈티컬스,5,120,14,24,59,1.0,10.0,230.78,0.0,40.01,73.29
83,SNDX.O,신닥스 파마슈티컬스,5,60,14,34,54,1.0,10.0,122.0,0.0,40.01,73.29
83,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,34,54,1.0,10.0,122.0,18.04,41.76,67.9
83,RYTM.O,리듬 파머수티컬스,5,60,14,34,54,1.0,10.0,122.0,177.84,41.39,74.73
83,IRTC.O,아이리듬 테크놀로지스,5,60,14,34,54,1.0,10.0,122.0,0.0,44.51,63.94
83,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,34,54,1.0,10.0,122.0,0.0,40.79,66.01
83,XENE.O,제논 파마슈티컬,5,60,14,34,54,1.0,10.0,122.0,14.11,44.09,68.48
83,GLNG.O,골라 LNG,5,60,14,34,54,1.0,10.0,122.0,0.27,35.33,69.73
83,PRCT.O,프로셉트 바이오로보틱스,5,60,14,34,54,1.0,10.0,122.0,0.0,47.69,65.13
83,CAR.O,에이비스 버짓 그룹,5,60,14,34,54,1.0,10.0,122.0,0.0,43.94,65.85
83,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,34,54,1.0,10.0,122.0,0.0,47.76,65.06
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,34,54,1.0,10.0,122.0,0.0,42.5,62.37
83,CYTK.O,사이토키네틱스,5,60,14,34,54,1.0,10.0,122.0,26.19,40.73,69.83
83,RVMD.O,레볼루션 메디신,5,60,14,34,54,1.0,10.0,122.0,0.0,40.4,68.55
83,DUOL.O,듀오링고,5,60,14,34,54,1.0,10.0,122.0,1384.23,40.28,69.01
83,ROIV.O,로이반트 사이언시스,5,60,14,34,54,1.0,10.0,122.0,0.0,37.83,72.07
83,NTRA.O,나테라,5,60,14,34,54,1.0,10.0,122.0,0.0,45.85,63.74
83,DKNG.O,드래프트킹즈 홀딩스,5,60,14,34,54,1.0,10.0,122.0,0.0,48.43,68.72
83,LI.O,리 오토 ADR,5,60,14,34,54,1.0,10.0,122.0,0.0,40.05,74.53
83,PGNY.O,프로지니,5,60,14,34,54,1.0,10.0,122.0,0.0,37.57,62.87
83,APPN.O,애피안,5,60,14,34,54,1.0,10.0,122.0,0.0,41.01,68.26
83,GSHD.O,구스헤드 인슈어런스,5,60,14,34,54,1.0,10.0,122.0,0.0,49.07,60.42
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,34,54,1.0,10.0,122.0,0.0,49.9,62.71
83,EGAN.O,이게인,5,60,14,34,54,1.0,10.0,122.0,243.94,43.99,67.34
83,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,34,54,1.0,10.0,122.0,55.73,42.72,64.14
83,ONEW.O,원워터 마린,5,60,14,34,54,1.0,10.0,122.0,0.0,42.06,65.99
83,INOD.O,이노데이터,5,60,14,34,54,1.0,10.0,122.0,60.29,41.33,66.66
83,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,34,54,1.0,10.0,122.0,64.95,45.9,68.82
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,34,54,1.0,10.0,122.0,-16.83,37.35,67.8
83,FNKO.O,펀코,5,60,14,34,54,1.0,10.0,122.0,0.0,39.39,72.46
83,MITK.O,마이텍 시스템즈,5,60,14,34,54,1.0,10.0,122.0,0.0,46.44,62.21
83,ADSE.O,애즈-테크 에너지,5,60,14,34,54,1.0,10.0,122.0,1761.06,37.98,67.91
83,PNTG.O,페넌트 그룹,5,60,14,34,54,1.0,10.0,122.0,0.0,41.96,69.58
83,ANAB.O,어냅티스바이오,5,60,14,34,54,1.0,10.0,122.0,51.73,43.95,74.11
83,HROW.O,해로우,5,60,14,34,54,1.0,10.0,122.0,33.28,42.35,66.54
83,TARS.O,타서스 파마슈티컬스,5,60,14,34,54,1.0,10.0,122.0,0.0,40.22,69.67
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,34,54,1.0,10.0,122.0,159.44,37.0,65.36
83,SGML.O,시그마 리튬,5,60,14,34,54,1.0,10.0,122.0,0.0,44.12,65.71
83,APP.O,앱플로빈,5,60,14,34,54,1.0,10.0,122.0,723.64,39.96,72.82
83,METCB.O,라마코 리소시스 Class B,5,60,14,34,54,1.0,10.0,122.0,0.0,38.79,67.47
83,LI.O,리 오토 ADR,5,120,14,34,54,1.0,10.0,98.72,0.0,40.05,74.53
83,SNDX.O,신닥스 파마슈티컬스,5,120,14,34,54,1.0,10.0,98.72,0.0,40.01,73.29
83,SGML.O,시그마 리튬,5,120,14,34,54,1.0,10.0,98.72,0.0,44.12,65.71
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,34,54,1.0,10.0,98.72,261.67,37.0,65.36
83,TARS.O,타서스 파마슈티컬스,5,120,14,34,54,1.0,10.0,98.72,0.0,40.22,69.67
83,HROW.O,해로우,5,120,14,34,54,1.0,10.0,98.72,21.22,42.35,66.54
83,ANAB.O,어냅티스바이오,5,120,14,34,54,1.0,10.0,98.72,61.46,43.95,74.11
83,PNTG.O,페넌트 그룹,5,120,14,34,54,1.0,10.0,98.72,0.0,41.96,69.58
83,ADSE.O,애즈-테크 에너지,5,120,14,34,54,1.0,10.0,98.72,800.92,37.98,67.91
83,MITK.O,마이텍 시스템즈,5,120,14,34,54,1.0,10.0,98.72,0.0,46.44,62.21
83,FNKO.O,펀코,5,120,14,34,54,1.0,10.0,98.72,0.0,39.39,72.46
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,34,54,1.0,10.0,98.72,-18.57,37.35,67.8
83,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,34,54,1.0,10.0,98.72,65.7,45.9,68.82
83,INOD.O,이노데이터,5,120,14,34,54,1.0,10.0,98.72,143.08,41.33,66.66
83,ONEW.O,원워터 마린,5,120,14,34,54,1.0,10.0,98.72,0.0,42.06,65.99
83,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,34,54,1.0,10.0,98.72,0.0,42.72,64.14
83,EGAN.O,이게인,5,120,14,34,54,1.0,10.0,98.72,0.0,43.99,67.34
83,SGH.O,스마트 글로벌 홀딩스,5,120,14,34,54,1.0,10.0,98.72,0.0,49.9,62.71
83,GSHD.O,구스헤드 인슈어런스,5,120,14,34,54,1.0,10.0,98.72,0.0,49.07,60.42
83,DKNG.O,드래프트킹즈 홀딩스,5,120,14,34,54,1.0,10.0,98.72,0.0,48.43,68.72
83,APPN.O,애피안,5,120,14,34,54,1.0,10.0,98.72,0.0,41.01,68.26
83,NTRA.O,나테라,5,120,14,34,54,1.0,10.0,98.72,0.0,45.85,63.74
83,ROIV.O,로이반트 사이언시스,5,120,14,34,54,1.0,10.0,98.72,0.0,37.83,72.07
83,DUOL.O,듀오링고,5,120,14,34,54,1.0,10.0,98.72,1630.6,40.28,69.01
83,RVMD.O,레볼루션 메디신,5,120,14,34,54,1.0,10.0,98.72,0.0,40.4,68.55
83,CYTK.O,사이토키네틱스,5,120,14,34,54,1.0,10.0,98.72,34.86,40.73,69.83
83,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,34,54,1.0,10.0,98.72,0.0,47.76,65.06
83,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,34,54,1.0,10.0,98.72,0.0,41.76,67.9
83,CAR.O,에이비스 버짓 그룹,5,120,14,34,54,1.0,10.0,98.72,0.0,43.94,65.85
83,PRCT.O,프로셉트 바이오로보틱스,5,120,14,34,54,1.0,10.0,98.72,0.0,47.69,65.13
83,GLNG.O,골라 LNG,5,120,14,34,54,1.0,10.0,98.72,43.72,35.33,69.73
83,XENE.O,제논 파마슈티컬,5,120,14,34,54,1.0,10.0,98.72,14.36,44.09,68.48
83,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,34,54,1.0,10.0,98.72,0.0,40.79,66.01
83,IRTC.O,아이리듬 테크놀로지스,5,120,14,34,54,1.0,10.0,98.72,0.0,44.51,63.94
83,RYTM.O,리듬 파머수티컬스,5,120,14,34,54,1.0,10.0,98.72,319.5,41.39,74.73
83,PGNY.O,프로지니,5,120,14,34,54,1.0,10.0,98.72,0.0,37.57,62.87
83,APP.O,앱플로빈,5,120,14,34,54,1.0,10.0,98.72,471.47,39.96,72.82
83,METCB.O,라마코 리소시스 Class B,5,120,14,34,54,1.0,10.0,98.72,0.0,38.79,67.47
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,34,54,1.0,10.0,98.72,0.0,42.5,62.37
83,XENE.O,제논 파마슈티컬,5,60,14,39,54,1.0,10.0,90.58,11.61,44.09,68.48
83,GSHD.O,구스헤드 인슈어런스,5,60,14,39,54,1.0,10.0,90.58,23.2,49.07,60.42
83,PGNY.O,프로지니,5,60,14,39,54,1.0,10.0,90.58,0.0,37.57,62.87
83,RYTM.O,리듬 파머수티컬스,5,60,14,39,54,1.0,10.0,90.58,57.53,41.39,74.73
83,IRTC.O,아이리듬 테크놀로지스,5,60,14,39,54,1.0,10.0,90.58,410.41,44.51,63.94
83,FOLD.O,아미쿠스 테라퓨틱스,5,60,14,39,54,1.0,10.0,90.58,0.0,40.79,66.01
83,GLNG.O,골라 LNG,5,60,14,39,54,1.0,10.0,90.58,15.21,35.33,69.73
83,PRCT.O,프로셉트 바이오로보틱스,5,60,14,39,54,1.0,10.0,90.58,333.46,47.69,65.13
83,CAR.O,에이비스 버짓 그룹,5,60,14,39,54,1.0,10.0,90.58,55.49,43.94,65.85
83,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,39,54,1.0,10.0,90.58,18.04,41.76,67.9
83,CRSP.O,크리스퍼 테라퓨틱스,5,60,14,39,54,1.0,10.0,90.58,59.75,47.76,65.06
83,CYTK.O,사이토키네틱스,5,60,14,39,54,1.0,10.0,90.58,26.19,40.73,69.83
83,RVMD.O,레볼루션 메디신,5,60,14,39,54,1.0,10.0,90.58,24.84,40.4,68.55
83,DUOL.O,듀오링고,5,60,14,39,54,1.0,10.0,90.58,85.4,40.28,69.01
83,ROIV.O,로이반트 사이언시스,5,60,14,39,54,1.0,10.0,90.58,0.0,37.83,72.07
83,NTRA.O,나테라,5,60,14,39,54,1.0,10.0,90.58,31.76,45.85,63.74
83,DKNG.O,드래프트킹즈 홀딩스,5,60,14,39,54,1.0,10.0,90.58,118.0,48.43,68.72
83,LI.O,리 오토 ADR,5,60,14,39,54,1.0,10.0,90.58,0.0,40.05,74.53
83,SNDX.O,신닥스 파마슈티컬스,5,60,14,39,54,1.0,10.0,90.58,70.43,40.01,73.29
83,APPN.O,애피안,5,60,14,39,54,1.0,10.0,90.58,-12.12,41.01,68.26
83,APP.O,앱플로빈,5,60,14,39,54,1.0,10.0,90.58,7.2,39.96,72.82
83,MITK.O,마이텍 시스템즈,5,60,14,39,54,1.0,10.0,90.58,44.45,46.44,62.21
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,60,14,39,54,1.0,10.0,90.58,0.0,42.5,62.37
83,METCB.O,라마코 리소시스 Class B,5,60,14,39,54,1.0,10.0,90.58,0.0,38.79,67.47
83,EGAN.O,이게인,5,60,14,39,54,1.0,10.0,90.58,-1.79,43.99,67.34
83,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,39,54,1.0,10.0,90.58,0.17,42.72,64.14
83,ONEW.O,원워터 마린,5,60,14,39,54,1.0,10.0,90.58,0.0,42.06,65.99
83,INOD.O,이노데이터,5,60,14,39,54,1.0,10.0,90.58,6.56,41.33,66.66
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,39,54,1.0,10.0,90.58,0.0,49.9,62.71
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,39,54,1.0,10.0,90.58,-22.41,37.35,67.8
83,FNKO.O,펀코,5,60,14,39,54,1.0,10.0,90.58,126.87,39.39,72.46
83,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,39,54,1.0,10.0,90.58,58.87,45.9,68.82
83,ADSE.O,애즈-테크 에너지,5,60,14,39,54,1.0,10.0,90.58,1761.06,37.98,67.91
83,PNTG.O,페넌트 그룹,5,60,14,39,54,1.0,10.0,90.58,1.22,41.96,69.58
83,ANAB.O,어냅티스바이오,5,60,14,39,54,1.0,10.0,90.58,68.27,43.95,74.11
83,HROW.O,해로우,5,60,14,39,54,1.0,10.0,90.58,2.93,42.35,66.54
83,TARS.O,타서스 파마슈티컬스,5,60,14,39,54,1.0,10.0,90.58,39.01,40.22,69.67
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,39,54,1.0,10.0,90.58,159.44,37.0,65.36
83,SGML.O,시그마 리튬,5,60,14,39,54,1.0,10.0,90.58,-48.46,44.12,65.71
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,24,64,1.0,10.0,76.61,0.0,37.0,65.36
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,24,64,1.0,10.0,76.61,2705.65,37.35,67.8
83,TARS.O,타서스 파마슈티컬스,5,120,14,24,64,1.0,10.0,76.61,0.0,40.22,69.67
83,HROW.O,해로우,5,120,14,24,64,1.0,10.0,76.61,0.0,42.35,66.54
83,ANAB.O,어냅티스바이오,5,120,14,24,64,1.0,10.0,76.61,0.0,43.95,74.11
83,PNTG.O,페넌트 그룹,5,120,14,24,64,1.0,10.0,76.61,0.0,41.96,69.58
83,ADSE.O,애즈-테크 에너지,5,120,14,24,64,1.0,10.0,76.61,247.4,37.98,67.91
83,MITK.O,마이텍 시스템즈,5,120,14,24,64,1.0,10.0,76.61,0.0,46.44,62.21
83,FNKO.O,펀코,5,120,14,24,64,1.0,10.0,76.61,0.0,39.39,72.46
83,APP.O,앱플로빈,5,120,14,24,64,1.0,10.0,76.61,0.0,39.96,72.82
83,ATLC.O,아틀란티쿠스 홀딩스,5,120,14,24,64,1.0,10.0,76.61,0.0,45.9,68.82
83,INOD.O,이노데이터,5,120,14,24,64,1.0,10.0,76.61,0.0,41.33,66.66
83,ONEW.O,원워터 마린,5,120,14,24,64,1.0,10.0,76.61,0.0,42.06,65.99
83,CPSS.O,컨슈머 포트폴리오 서비스,5,120,14,24,64,1.0,10.0,76.61,0.0,42.72,64.14
83,EGAN.O,이게인,5,120,14,24,64,1.0,10.0,76.61,0.0,43.99,67.34
83,METCB.O,라마코 리소시스 Class B,5,120,14,24,64,1.0,10.0,76.61,0.0,38.79,67.47
83,AFJKR.O,Aimei Health Technology Rights Exp 17 November 2028,5,120,14,24,64,1.0,10.0,76.61,0.0,42.5,62.37
83,SGH.O,스마트 글로벌 홀딩스,5,120,14,24,64,1.0,10.0,76.61,0.0,49.9,62.71
83,SGML.O,시그마 리튬,5,120,14,24,64,1.0,10.0,76.61,0.0,44.12,65.71
83,GSHD.O,구스헤드 인슈어런스,5,120,14,24,64,1.0,10.0,76.61,0.0,49.07,60.42
83,SNDX.O,신닥스 파마슈티컬스,5,120,14,24,64,1.0,10.0,76.61,0.0,40.01,73.29
83,CAR.O,에이비스 버짓 그룹,5,120,14,24,64,1.0,10.0,76.61,0.0,43.94,65.85
83,DKNG.O,드래프트킹즈 홀딩스,5,120,14,24,64,1.0,10.0,76.61,0.0,48.43,68.72
83,NTRA.O,나테라,5,120,14,24,64,1.0,10.0,76.61,0.0,45.85,63.74
83,ROIV.O,로이반트 사이언시스,5,120,14,24,64,1.0,10.0,76.61,0.0,37.83,72.07
83,DUOL.O,듀오링고,5,120,14,24,64,1.0,10.0,76.61,0.0,40.28,69.01
83,RVMD.O,레볼루션 메디신,5,120,14,24,64,1.0,10.0,76.61,0.0,40.4,68.55
83,CRSP.O,크리스퍼 테라퓨틱스,5,120,14,24,64,1.0,10.0,76.61,0.0,47.76,65.06
83,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,24,64,1.0,10.0,76.61,0.0,41.76,67.9
83,CYTK.O,사이토키네틱스,5,120,14,24,64,1.0,10.0,76.61,34.86,40.73,69.83
83,PRCT.O,프로셉트 바이오로보틱스,5,120,14,24,64,1.0,10.0,76.61,0.0,47.69,65.13
83,RYTM.O,리듬 파머수티컬스,5,120,14,24,64,1.0,10.0,76.61,0.0,41.39,74.73
83,APPN.O,애피안,5,120,14,24,64,1.0,10.0,76.61,0.0,41.01,68.26
83,GLNG.O,골라 LNG,5,120,14,24,64,1.0,10.0,76.61,0.0,35.33,69.73
83,PGNY.O,프로지니,5,120,14,24,64,1.0,10.0,76.61,0.0,37.57,62.87
83,LI.O,리 오토 ADR,5,120,14,24,64,1.0,10.0,76.61,0.0,40.05,74.53
83,IRTC.O,아이리듬 테크놀로지스,5,120,14,24,64,1.0,10.0,76.61,0.0,44.51,63.94
83,FOLD.O,아미쿠스 테라퓨틱스,5,120,14,24,64,1.0,10.0,76.61,0.0,40.79,66.01
83,XENE.O,제논 파마슈티컬,5,120,14,24,64,1.0,10.0,76.61,0.0,44.09,68.48
83,ADSE.O,애즈-테크 에너지,5,60,14,44,54,1.0,10.0,75.88,1761.06,37.98,67.91
83,SGML.O,시그마 리튬,5,60,14,44,54,1.0,10.0,75.88,-48.46,44.12,65.71
83,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,60,14,44,54,1.0,10.0,75.88,135.12,37.0,65.36
83,TARS.O,타서스 파마슈티컬스,5,60,14,44,54,1.0,10.0,75.88,63.83,40.22,69.67
83,HROW.O,해로우,5,60,14,44,54,1.0,10.0,75.88,23.48,42.35,66.54
83,ANAB.O,어냅티스바이오,5,60,14,44,54,1.0,10.0,75.88,49.51,43.95,74.11
83,PNTG.O,페넌트 그룹,5,60,14,44,54,1.0,10.0,75.88,1.22,41.96,69.58
83,SGH.O,스마트 글로벌 홀딩스,5,60,14,44,54,1.0,10.0,75.88,106.4,49.9,62.71
83,EGAN.O,이게인,5,60,14,44,54,1.0,10.0,75.88,-14.66,43.99,67.34
83,MITK.O,마이텍 시스템즈,5,60,14,44,54,1.0,10.0,75.88,35.29,46.44,62.21
83,FNKO.O,펀코,5,60,14,44,54,1.0,10.0,75.88,47.73,39.39,72.46
83,ACIC.O,아메리칸 코스탈 인슈어런스,5,60,14,44,54,1.0,10.0,75.88,-23.92,37.35,67.8
83,ATLC.O,아틀란티쿠스 홀딩스,5,60,14,44,54,1.0,10.0,75.88,34.9,45.9,68.82
83,INOD.O,이노데이터,5,60,14,44,54,1.0,10.0,75.88,19.04,41.33,66.66
83,ONEW.O,원워터 마린,5,60,14,44,54,1.0,10.0,75.88,42.7,42.06,65.99
83,CPSS.O,컨슈머 포트폴리오 서비스,5,60,14,44,54,1.0,10.0,75.88,0.01,42.72,64.14
83,GSHD.O,구스헤드 인슈어런스,5,60,14,44,54,1.0,10.0,75.88,23.2,49.07,60.42
83,SNDX.O,신닥스 파마슈티컬스,5,60,14,44,54,1.0,10.0,75.88,66.41,40.01,73.29
83,CRNX.O,크리네틱스 파머슈티컬스,5,60,14,44,54,1.0,10.0,75.88,26.94,41.76,67.9
83,APPN.O,애피안,5,60,14,44,54,1.0,10.0,75.88,-18.1,41.01,68.26
83,CYTK.O,사이토키네틱스,5,60,14,44,54,1.0,10.0,75.88,78.73,40.73,69.83
