Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,64,1.0,10.0,2.82,6.31,-9.27,29.0
135,MCH,Matthews China Active ETF,5,120,14,29,64,1.0,10.0,2.82,0.0,-6.76,28.66
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,64,1.0,10.0,2.82,0.0,-9.7,32.53
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,44,54,1.0,10.0,2.78,3.02,-9.7,32.53
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,44,54,1.0,10.0,2.78,-5.95,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,2.78,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,44,54,1.0,10.0,2.78,-7.07,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,44,54,1.0,10.0,2.78,-20.24,-11.72,31.46
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,44,54,1.0,10.0,2.78,1.62,-9.27,29.0
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,44,54,1.0,10.0,2.78,-8.68,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,44,54,1.0,10.0,2.78,-20.84,-12.25,29.5
135,MCH,Matthews China Active ETF,5,60,14,44,54,1.0,10.0,2.78,18.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,44,54,1.0,10.0,2.78,-0.52,-9.29,30.57
135,GLL,ProShares UltraShort Gold,5,60,14,44,54,1.0,10.0,2.78,-8.34,-9.45,30.85
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,44,54,1.0,10.0,2.78,74.34,-11.7,31.07
135,IBUY.K,Amplify Online Retail ETF,5,60,14,44,54,1.0,10.0,2.78,10.79,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,60,14,24,54,1.0,10.0,2.73,11.76,-9.45,30.85
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,24,54,1.0,10.0,2.73,17.45,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,2.73,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,24,54,1.0,10.0,2.73,-6.11,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,54,1.0,10.0,2.73,0.0,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,54,1.0,10.0,2.73,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,24,54,1.0,10.0,2.73,0.0,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,54,1.0,10.0,2.73,0.0,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,24,54,1.0,10.0,2.73,1.62,-9.27,29.0
135,MCH,Matthews China Active ETF,5,60,14,24,54,1.0,10.0,2.73,0.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,24,54,1.0,10.0,2.73,0.0,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,54,1.0,10.0,2.73,0.0,-11.7,31.07
135,IBUY.K,Amplify Online Retail ETF,5,60,14,24,54,1.0,10.0,2.73,10.79,-7.76,34.9
135,IBUY.K,Amplify Online Retail ETF,5,60,14,29,54,1.0,10.0,2.67,10.79,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,60,14,29,54,1.0,10.0,2.67,11.76,-9.45,30.85
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,29,54,1.0,10.0,2.67,17.45,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,2.67,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,29,54,1.0,10.0,2.67,-6.11,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,54,1.0,10.0,2.67,0.0,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,54,1.0,10.0,2.67,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,29,54,1.0,10.0,2.67,-0.25,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,54,1.0,10.0,2.67,0.0,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,29,54,1.0,10.0,2.67,1.62,-9.27,29.0
135,MCH,Matthews China Active ETF,5,60,14,29,54,1.0,10.0,2.67,0.0,-6.76,28.66
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,54,1.0,10.0,2.67,0.0,-11.7,31.07
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,29,54,1.0,10.0,2.67,-0.52,-9.29,30.57
135,GLL,ProShares UltraShort Gold,5,60,14,34,69,1.0,10.0,2.5,-10.07,-9.45,30.85
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,69,1.0,10.0,2.5,-0.6,-12.25,29.5
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,69,1.0,10.0,2.5,0.0,-11.7,31.07
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,69,1.0,10.0,2.5,-0.52,-9.29,30.57
135,MCH,Matthews China Active ETF,5,60,14,34,69,1.0,10.0,2.5,0.0,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,69,1.0,10.0,2.5,1.62,-9.27,29.0
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,69,1.0,10.0,2.5,-8.68,-7.79,30.12
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,2.5,-1.87,-7.04,30.19
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,69,1.0,10.0,2.5,37.44,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,2.5,0.0,-10.54,28.14
135,IBUY.K,Amplify Online Retail ETF,5,60,14,34,69,1.0,10.0,2.5,10.79,-7.76,34.9
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,69,1.0,10.0,2.5,4.39,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,69,1.0,10.0,2.5,0.0,-9.7,32.53
135,GLL,ProShares UltraShort Gold,5,60,14,24,64,1.0,10.0,2.15,-10.07,-9.45,30.85
135,IBUY.K,Amplify Online Retail ETF,5,60,14,24,64,1.0,10.0,2.15,10.79,-7.76,34.9
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,64,1.0,10.0,2.15,0.0,-11.7,31.07
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,2.15,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,24,64,1.0,10.0,2.15,-4.07,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,64,1.0,10.0,2.15,0.0,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,64,1.0,10.0,2.15,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,24,64,1.0,10.0,2.15,0.0,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,64,1.0,10.0,2.15,0.0,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,24,64,1.0,10.0,2.15,1.62,-9.27,29.0
135,MCH,Matthews China Active ETF,5,60,14,24,64,1.0,10.0,2.15,0.0,-6.76,28.66
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,24,64,1.0,10.0,2.15,29.72,-7.29,30.49
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,24,64,1.0,10.0,2.15,0.0,-9.29,30.57
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,64,1.0,10.0,2.09,0.0,-9.7,32.53
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,29,64,1.0,10.0,2.09,-0.52,-9.29,30.57
135,MCH,Matthews China Active ETF,5,60,14,29,64,1.0,10.0,2.09,0.0,-6.76,28.66
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,29,64,1.0,10.0,2.09,1.62,-9.27,29.0
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,64,1.0,10.0,2.09,0.0,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,29,64,1.0,10.0,2.09,-0.25,-7.79,30.12
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,64,1.0,10.0,2.09,0.0,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,29,64,1.0,10.0,2.09,-4.07,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,2.09,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,29,64,1.0,10.0,2.09,29.72,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,60,14,29,64,1.0,10.0,2.09,10.79,-7.76,34.9
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,64,1.0,10.0,2.09,0.0,-11.7,31.07
135,GLL,ProShares UltraShort Gold,5,60,14,29,64,1.0,10.0,2.09,-10.07,-9.45,30.85
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,59,1.0,10.0,2.0,6.31,-9.27,29.0
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,59,1.0,10.0,2.0,8.26,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,29,59,1.0,10.0,2.0,0.0,-11.7,31.07
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,29,59,1.0,10.0,2.0,0.0,-12.25,29.5
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,59,1.0,10.0,2.0,0.0,-7.79,30.12
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,29,59,1.0,10.0,2.0,0.0,-9.7,32.53
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,59,1.0,10.0,2.0,-6.45,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,2.0,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,59,1.0,10.0,2.0,20.49,-7.29,30.49
135,IBUY.K,Amplify Online Retail ETF,5,120,14,29,59,1.0,10.0,2.0,2.17,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,120,14,29,59,1.0,10.0,2.0,-4.77,-9.45,30.85
135,MCH,Matthews China Active ETF,5,120,14,29,59,1.0,10.0,2.0,0.0,-6.76,28.66
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,29,59,1.0,10.0,2.0,0.0,-11.72,31.46
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,34,69,1.0,10.0,1.74,-9.82,-7.79,30.12
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,64,1.0,10.0,1.74,-4.07,-7.04,30.19
135,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,34,69,1.0,10.0,1.74,-2.05,-7.04,30.19
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,1.74,0.0,-10.54,28.14
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,34,69,1.0,10.0,1.74,43.15,-7.29,30.49
135,GLL,ProShares UltraShort Gold,5,60,14,34,64,1.0,10.0,1.74,-10.07,-9.45,30.85
135,IBUY.K,Amplify Online Retail ETF,5,60,14,34,64,1.0,10.0,1.74,10.79,-7.76,34.9
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,64,1.0,10.0,1.74,29.72,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,1.74,0.0,-10.54,28.14
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,64,1.0,10.0,1.74,4.39,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,69,1.0,10.0,1.74,0.0,-9.7,32.53
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,64,1.0,10.0,1.74,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,64,1.0,10.0,1.74,-8.68,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,64,1.0,10.0,1.74,-0.6,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,64,1.0,10.0,1.74,1.62,-9.27,29.0
135,MCH,Matthews China Active ETF,5,60,14,34,64,1.0,10.0,1.74,0.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,64,1.0,10.0,1.74,-0.52,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,64,1.0,10.0,1.74,0.0,-11.7,31.07
135,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,69,1.0,10.0,1.74,0.0,-11.72,31.46
135,GLL,ProShares UltraShort Gold,5,120,14,34,69,1.0,10.0,1.74,-10.31,-9.45,30.85
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,34,69,1.0,10.0,1.74,6.31,-9.27,29.0
135,MCH,Matthews China Active ETF,5,120,14,34,69,1.0,10.0,1.74,0.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,34,69,1.0,10.0,1.74,8.26,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,69,1.0,10.0,1.74,0.0,-11.7,31.07
135,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,69,1.0,10.0,1.74,-15.1,-12.25,29.5
135,IBUY.K,Amplify Online Retail ETF,5,120,14,34,69,1.0,10.0,1.74,2.17,-7.76,34.9
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,24,59,1.0,10.0,1.53,0.0,-9.29,30.57
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,1.53,0.0,-10.54,28.14
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,24,59,1.0,10.0,1.53,0.0,-11.7,31.07
135,GLL,ProShares UltraShort Gold,5,60,14,24,59,1.0,10.0,1.53,-3.89,-9.45,30.85
135,IBUY.K,Amplify Online Retail ETF,5,60,14,24,59,1.0,10.0,1.53,10.79,-7.76,34.9
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,24,59,1.0,10.0,1.53,17.45,-7.29,30.49
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,24,59,1.0,10.0,1.53,0.0,-11.72,31.46
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,24,59,1.0,10.0,1.53,-6.11,-7.04,30.19
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,24,59,1.0,10.0,1.53,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,24,59,1.0,10.0,1.53,0.0,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,24,59,1.0,10.0,1.53,0.0,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,24,59,1.0,10.0,1.53,1.62,-9.27,29.0
135,MCH,Matthews China Active ETF,5,60,14,24,59,1.0,10.0,1.53,0.0,-6.76,28.66
135,GLL,ProShares UltraShort Gold,5,60,14,29,59,1.0,10.0,1.47,-3.89,-9.45,30.85
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,29,59,1.0,10.0,1.47,17.45,-7.29,30.49
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,1.47,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,29,59,1.0,10.0,1.47,-6.11,-7.04,30.19
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,59,1.0,10.0,1.47,0.0,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,59,1.0,10.0,1.47,0.0,-9.7,32.53
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,29,59,1.0,10.0,1.47,-0.25,-7.79,30.12
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,59,1.0,10.0,1.47,0.0,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,29,59,1.0,10.0,1.47,1.62,-9.27,29.0
135,MCH,Matthews China Active ETF,5,60,14,29,59,1.0,10.0,1.47,0.0,-6.76,28.66
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,29,59,1.0,10.0,1.47,-0.52,-9.29,30.57
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,59,1.0,10.0,1.47,0.0,-11.7,31.07
135,IBUY.K,Amplify Online Retail ETF,5,60,14,29,59,1.0,10.0,1.47,10.79,-7.76,34.9
135,GLL,ProShares UltraShort Gold,5,60,14,34,54,1.0,10.0,1.38,-0.41,-9.45,30.85
135,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,54,1.0,10.0,1.38,0.0,-11.7,31.07
135,IBUY.K,Amplify Online Retail ETF,5,60,14,34,54,1.0,10.0,1.38,10.79,-7.76,34.9
135,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,54,1.0,10.0,1.38,-0.52,-9.29,30.57
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,1.38,0.0,-10.54,28.14
135,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,54,1.0,10.0,1.38,-6.11,-7.04,30.19
135,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,54,1.0,10.0,1.38,17.45,-7.29,30.49
135,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,54,1.0,10.0,1.38,4.39,-11.72,31.46
135,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,54,1.0,10.0,1.38,0.0,-9.7,32.53
135,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,54,1.0,10.0,1.38,-0.6,-12.25,29.5
135,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,54,1.0,10.0,1.38,1.62,-9.27,29.0
135,MCH,Matthews China Active ETF,5,60,14,34,54,1.0,10.0,1.38,0.0,-6.76,28.66
135,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,54,1.0,10.0,1.38,-8.68,-7.79,30.12
135,SNOY.K,YieldMax SNOW Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,0.9,0.0,-10.54,28.14
135,MCH,Matthews China Active ETF,5,120,14,34,64,1.0,10.0,0.9,0.0,-6.76,28.66
