Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,FCCO.O,퍼스트 커뮤니티,5,120,14,39,54,1.0,10.0,59.24,113.38,13.96,30.76
110,GLLIU.O,Globalink Investment Units,5,120,14,39,54,1.0,10.0,59.24,0.0,9.97,33.16
110,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,39,54,1.0,10.0,59.24,79.44,14.41,34.11
110,MRBK.O,메리디안,5,120,14,39,54,1.0,10.0,59.24,23.78,9.33,33.09
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,39,54,1.0,10.0,59.24,5.01,12.31,28.83
110,LARK.O,랜드마크 뱅코프,5,120,14,39,54,1.0,10.0,59.24,-1.75,9.89,30.51
110,FCAP.O,퍼스트 캐피탈,5,120,14,39,54,1.0,10.0,59.24,77.82,11.07,34.34
110,UBCP.O,유나이티드 뱅코프,5,120,14,39,54,1.0,10.0,59.24,42.26,9.75,35.1
110,ICCH.O,ICC 홀딩스,5,120,14,39,54,1.0,10.0,59.24,-3.64,11.38,30.85
110,LLYVA.O,리버티 미디어 Series A,5,120,14,39,54,1.0,10.0,59.24,0.0,11.7,32.0
110,WTBA.O,웨스트 뱅코프,5,120,14,39,54,1.0,10.0,59.24,33.04,14.26,35.26
110,BCOW.O,1895 뱅코프 위스콘신,5,120,14,39,54,1.0,10.0,59.24,40.51,9.64,34.93
110,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,39,54,1.0,10.0,59.24,4.56,14.51,37.43
110,CASS.O,캐스 인포메이션 시스템즈,5,120,14,39,54,1.0,10.0,59.24,5.2,10.0,30.91
110,HBCP.O,홈 뱅코프,5,120,14,39,54,1.0,10.0,59.24,-1.45,13.1,29.3
110,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,39,54,1.0,10.0,59.24,67.93,10.19,31.52
110,ATRI.O,에이트리언,5,120,14,39,54,1.0,10.0,59.24,92.51,13.93,31.13
110,RDWR.O,라드웨어,5,120,14,39,54,1.0,10.0,59.24,34.57,10.87,34.57
110,CNOB.O,커넥트원 뱅코프,5,120,14,39,54,1.0,10.0,59.24,30.63,13.47,33.52
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,39,54,1.0,10.0,59.24,98.76,12.84,32.88
110,HBT.O,HBT 파이낸셜,5,120,14,39,54,1.0,10.0,59.24,0.0,14.62,36.89
110,GSBC.O,그레이트 서던 뱅코프,5,120,14,39,54,1.0,10.0,59.24,59.93,12.72,30.32
110,FDUS.O,파이더스 인베스트먼트,5,120,14,39,54,1.0,10.0,59.24,13.49,8.83,34.61
110,EGBN.O,이글 뱅코프,5,120,14,39,54,1.0,10.0,59.24,28.82,11.85,35.75
110,HBNC.O,호라이즌 뱅코프,5,120,14,39,54,1.0,10.0,59.24,40.63,14.64,33.15
110,SVA.O,시노백 바이오테크,5,120,14,39,54,1.0,10.0,59.24,10.89,8.82,33.82
110,YORW.O,요크 워터,5,120,14,39,54,1.0,10.0,59.24,0.0,11.83,28.43
110,CCNE.O,CNB 파이낸셜,5,120,14,39,54,1.0,10.0,59.24,37.25,11.14,34.55
110,BSRR.O,시에라 뱅코프,5,120,14,39,54,1.0,10.0,59.24,34.93,12.27,35.28
110,HTBK.O,헤리티지 커머스,5,120,14,39,54,1.0,10.0,59.24,173.65,13.25,34.76
110,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,59.24,28.5,9.44,32.5
110,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,39,54,1.0,10.0,59.24,195.85,10.83,33.8
110,PFIS.O,피플스 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,59.24,26.56,9.55,32.6
110,CARE.O,카터 뱅크셰어스,5,120,14,39,54,1.0,10.0,59.24,174.16,10.39,32.18
110,FMNB.O,파머스 내셔널 은행,5,120,14,39,54,1.0,10.0,59.24,32.14,14.79,31.31
110,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,39,54,1.0,10.0,59.24,2.89,12.48,34.35
110,CAC.O,캠던 내셔널,5,120,14,39,54,1.0,10.0,59.24,13.92,9.4,31.13
110,HONE.O,하버원 뱅코프,5,120,14,39,54,1.0,10.0,59.24,26.64,10.96,29.68
110,KALU.O,카이저 알루미늄,5,120,14,34,54,1.0,10.0,49.28,0.0,13.74,35.79
110,LLYVK.O,리버티 미디어 Series C,5,120,14,34,54,1.0,10.0,49.28,0.0,9.13,31.91
110,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,34,54,1.0,10.0,49.28,0.0,9.37,30.84
110,PRGS.O,프로그레스 소프트웨어,5,120,14,34,54,1.0,10.0,49.28,0.0,12.53,30.66
110,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,34,54,1.0,10.0,49.28,86.41,8.96,33.1
110,TOWN.O,타운뱅크,5,120,14,34,54,1.0,10.0,49.28,51.76,10.43,31.18
110,INDB.O,인디펜던트 뱅크 (매사추세츠),5,120,14,34,54,1.0,10.0,49.28,-13.32,10.44,30.83
110,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,34,54,1.0,10.0,49.28,0.0,14.27,35.31
110,VRNT.O,베린트 시스템즈,5,120,14,34,54,1.0,10.0,49.28,0.0,14.24,34.29
110,WSBC.O,웨스뱅코,5,120,14,34,54,1.0,10.0,49.28,109.39,9.04,30.8
110,SYBT.O,스탁 야즈 뱅코프,5,120,14,34,54,1.0,10.0,49.28,0.0,13.55,29.71
110,RBCAA.O,리퍼블릭 뱅코프,5,120,14,34,54,1.0,10.0,49.28,130.98,12.16,33.17
110,HELE.O,헬렌 오브 트로이,5,120,14,34,54,1.0,10.0,49.28,-39.15,14.2,35.71
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,34,54,1.0,10.0,49.28,14.47,13.93,36.8
110,BUSE.O,퍼스트 뷰지,5,120,14,34,54,1.0,10.0,49.28,63.72,9.35,31.41
110,MRTN.O,마텐 트랜스포트,5,120,14,34,54,1.0,10.0,49.28,1403.02,15.83,36.34
110,TCBK.O,트라이코 뱅크셰어스,5,120,14,34,54,1.0,10.0,49.28,104.17,11.6,31.64
110,SRCE.O,퍼스트 소스,5,120,14,34,54,1.0,10.0,49.28,0.0,14.41,30.56
110,HOPE.O,호프 뱅코프,5,120,14,34,54,1.0,10.0,49.28,8.45,8.53,34.06
110,STBA.O,S&T 뱅코프,5,120,14,34,54,1.0,10.0,49.28,122.89,9.14,32.13
110,OMCL.O,옴니셀,5,120,14,34,54,1.0,10.0,49.28,-45.77,12.81,36.47
110,SASR.O,샌디 스프링 뱅코프,5,120,14,34,54,1.0,10.0,49.28,24.61,10.03,33.29
110,PEBO.O,피플스 뱅코프,5,120,14,34,54,1.0,10.0,49.28,106.65,11.35,33.56
110,CVBF.O,CVB 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,-1.9,9.18,31.64
110,GABC.O,저먼 아메리칸 뱅코프,5,120,14,34,54,1.0,10.0,49.28,0.0,14.19,29.87
110,PSMT.O,프라이스스마트,5,120,14,34,54,1.0,10.0,49.28,21.44,14.33,31.31
110,BPOP.O,파퓰러,5,120,14,34,54,1.0,10.0,49.28,57.63,15.66,35.65
110,EBC.O,이스턴 뱅크셰어스,5,120,14,34,54,1.0,10.0,49.28,0.0,10.85,31.26
110,FFIV.O,F5,5,120,14,34,54,1.0,10.0,49.28,0.0,12.37,33.42
110,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,54,1.0,10.0,49.28,0.0,11.89,29.01
110,TRS.O,트리마스,5,120,14,34,54,1.0,10.0,49.28,0.0,14.41,34.71
110,NTAP.O,넷앱,5,120,14,34,54,1.0,10.0,49.28,0.0,15.19,33.28
110,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,54,1.0,10.0,49.28,0.0,11.2,28.48
110,FITB.O,피프스 서드 뱅코프,5,120,14,34,54,1.0,10.0,49.28,54.81,14.37,34.56
110,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,49.28,0.0,14.73,31.71
110,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,34,54,1.0,10.0,49.28,0.0,11.99,32.97
110,COO.O,쿠퍼 컴퍼니스,5,120,14,34,54,1.0,10.0,49.28,11.62,14.95,33.26
110,CG.O,칼라일 그룹,5,120,14,34,54,1.0,10.0,49.28,17.27,12.27,34.83
110,AKAM.O,아카마이 테크놀로지,5,120,14,34,54,1.0,10.0,49.28,0.0,12.23,34.61
110,TECH.O,바이오-테크네,5,120,14,34,54,1.0,10.0,49.28,-7.21,10.66,33.8
110,RGLD.O,로얄 골드,5,120,14,34,54,1.0,10.0,49.28,407.03,15.45,36.36
110,HUBG.O,허브 그룹,5,120,14,34,54,1.0,10.0,49.28,4.3,9.4,34.76
110,OTEX.O,오픈 텍스트,5,120,14,34,54,1.0,10.0,49.28,0.0,13.36,29.2
110,SFM.O,스프라우츠 파머스 마켓,5,120,14,34,54,1.0,10.0,49.28,7.76,13.94,35.91
110,WTFC.O,윈트러스트 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,0.0,14.08,33.79
110,BOKF.O,BOK 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,0.0,9.94,30.62
110,EXLS.O,엑슬서비스 홀딩스,5,120,14,34,54,1.0,10.0,49.28,21.57,15.33,36.48
110,AVT.O,에이브이넷,5,120,14,34,54,1.0,10.0,49.28,0.0,10.17,29.6
110,COLM.O,컬럼비아 스포츠웨어,5,120,14,34,54,1.0,10.0,49.28,0.0,14.45,31.17
110,UMBF.O,UMB 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,0.0,11.94,31.28
110,NEOG.O,니오젠,5,120,14,34,54,1.0,10.0,49.28,-5.26,12.97,34.14
110,FULT.O,풀턴 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,84.03,9.03,31.07
110,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,34,54,1.0,10.0,49.28,1.38,9.62,31.03
110,SCHL.O,스콜라스틱,5,120,14,34,54,1.0,10.0,49.28,101.57,8.59,32.6
110,BSRR.O,시에라 뱅코프,5,120,14,34,54,1.0,10.0,49.28,10.04,12.27,35.28
110,JACK.O,잭 인 더 박스,5,120,14,34,54,1.0,10.0,49.28,0.0,14.72,36.68
110,PVBC.O,프로비던트 뱅코프,5,120,14,34,54,1.0,10.0,49.28,30.87,13.68,36.32
110,GWRS.O,글로벌 워터 리소스,5,120,14,34,54,1.0,10.0,49.28,0.0,15.21,34.18
110,CZNC.O,시티즌스 & 노던,5,120,14,34,54,1.0,10.0,49.28,0.0,9.91,34.02
110,FNLC.O,퍼스트 뱅코프,5,120,14,34,54,1.0,10.0,49.28,0.0,10.11,32.31
110,UTMD.O,유타 메디컬 프로덕츠,5,120,14,34,54,1.0,10.0,49.28,0.0,12.56,30.74
110,BCML.O,베이컴,5,120,14,34,54,1.0,10.0,49.28,83.29,11.6,31.5
110,BPRN.O,뱅크 오브 프린스턴,5,120,14,34,54,1.0,10.0,49.28,108.12,8.74,33.08
110,CHMG.O,셔멍 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,82.37,11.65,32.25
110,RGCO.O,RGC 리소스,5,120,14,34,54,1.0,10.0,49.28,0.0,9.9,29.8
110,NWFL.O,노우드 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,262.74,9.37,31.78
110,COFS.O,초이스원 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,49.28,0.0,15.55,36.73
110,SEPAU.O,SEP Acquisition Units,5,120,14,34,54,1.0,10.0,49.28,0.0,9.4,32.48
110,MBCN.O,미들필드 은행,5,120,14,34,54,1.0,10.0,49.28,0.0,11.9,32.46
110,ACNB.O,ACNB,5,120,14,34,54,1.0,10.0,49.28,29.6,14.09,35.27
110,CFFI.O,C&F 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,0.0,13.1,33.45
110,FCCO.O,퍼스트 커뮤니티,5,120,14,34,54,1.0,10.0,49.28,0.0,13.96,30.76
110,GLLIU.O,Globalink Investment Units,5,120,14,34,54,1.0,10.0,49.28,0.0,9.97,33.16
110,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,34,54,1.0,10.0,49.28,121.52,14.41,34.11
110,MRBK.O,메리디안,5,120,14,34,54,1.0,10.0,49.28,0.0,9.33,33.09
110,CZWI.O,시티즌스 커뮤니티 뱅코프,5,120,14,34,54,1.0,10.0,49.28,286.87,12.31,28.83
110,LARK.O,랜드마크 뱅코프,5,120,14,34,54,1.0,10.0,49.28,-10.72,9.89,30.51
110,FCAP.O,퍼스트 캐피탈,5,120,14,34,54,1.0,10.0,49.28,77.82,11.07,34.34
110,UBCP.O,유나이티드 뱅코프,5,120,14,34,54,1.0,10.0,49.28,20.7,9.75,35.1
110,ICCH.O,ICC 홀딩스,5,120,14,34,54,1.0,10.0,49.28,0.37,11.38,30.85
110,INTC.O,인텔,5,120,14,34,54,1.0,10.0,49.28,60.74,8.85,30.58
110,WTBA.O,웨스트 뱅코프,5,120,14,34,54,1.0,10.0,49.28,0.0,14.26,35.26
110,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,34,54,1.0,10.0,49.28,29.95,14.51,37.43
110,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,49.28,0.0,11.91,34.88
110,HBNC.O,호라이즌 뱅코프,5,120,14,34,54,1.0,10.0,49.28,0.0,14.64,33.15
110,LLYVA.O,리버티 미디어 Series A,5,120,14,34,54,1.0,10.0,49.28,0.0,11.7,32.0
110,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,34,54,1.0,10.0,49.28,54.34,10.19,31.52
110,ATRI.O,에이트리언,5,120,14,34,54,1.0,10.0,49.28,0.0,13.93,31.13
110,RDWR.O,라드웨어,5,120,14,34,54,1.0,10.0,49.28,26.95,10.87,34.57
110,CNOB.O,커넥트원 뱅코프,5,120,14,34,54,1.0,10.0,49.28,0.0,13.47,33.52
110,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,34,54,1.0,10.0,49.28,98.76,12.84,32.88
110,HBT.O,HBT 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,0.0,14.62,36.89
110,GSBC.O,그레이트 서던 뱅코프,5,120,14,34,54,1.0,10.0,49.28,175.37,12.72,30.32
110,SVA.O,시노백 바이오테크,5,120,14,34,54,1.0,10.0,49.28,10.89,8.82,33.82
110,FDUS.O,파이더스 인베스트먼트,5,120,14,34,54,1.0,10.0,49.28,0.0,8.83,34.61
110,EGBN.O,이글 뱅코프,5,120,14,34,54,1.0,10.0,49.28,36.12,11.85,35.75
110,CASS.O,캐스 인포메이션 시스템즈,5,120,14,34,54,1.0,10.0,49.28,76.36,10.0,30.91
110,HBCP.O,홈 뱅코프,5,120,14,34,54,1.0,10.0,49.28,91.72,13.1,29.3
110,YORW.O,요크 워터,5,120,14,34,54,1.0,10.0,49.28,0.0,11.83,28.43
110,HTBK.O,헤리티지 커머스,5,120,14,34,54,1.0,10.0,49.28,173.65,13.25,34.76
110,HONE.O,하버원 뱅코프,5,120,14,34,54,1.0,10.0,49.28,0.0,10.96,29.68
110,CAC.O,캠던 내셔널,5,120,14,34,54,1.0,10.0,49.28,1.64,9.4,31.13
110,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,34,54,1.0,10.0,49.28,2.89,12.48,34.35
110,FMNB.O,파머스 내셔널 은행,5,120,14,34,54,1.0,10.0,49.28,0.0,14.79,31.31
110,CCNE.O,CNB 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,116.62,11.14,34.55
110,PFIS.O,피플스 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,49.28,0.0,9.55,32.6
110,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,34,54,1.0,10.0,49.28,145.11,10.83,33.8
110,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,49.28,81.47,9.44,32.5
110,CARE.O,카터 뱅크셰어스,5,120,14,34,54,1.0,10.0,49.28,231.37,10.39,32.18
110,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,34,54,1.0,10.0,49.28,0.0,13.84,35.06
110,BCOW.O,1895 뱅코프 위스콘신,5,120,14,34,54,1.0,10.0,49.28,48.28,9.64,34.93
110,INTC.O,인텔,5,60,14,34,54,1.0,10.0,43.82,44.13,8.85,30.58
110,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,34,54,1.0,10.0,43.82,21.51,13.93,36.8
110,IART.O,인테그라 라이프사이언시스 홀딩스,5,60,14,34,54,1.0,10.0,43.82,61.09,9.37,30.84
110,PRGS.O,프로그레스 소프트웨어,5,60,14,34,54,1.0,10.0,43.82,10.01,12.53,30.66
110,FFBC.O,퍼스트 파이낸셜 뱅코프,5,60,14,34,54,1.0,10.0,43.82,57.95,8.96,33.1
110,TOWN.O,타운뱅크,5,60,14,34,54,1.0,10.0,43.82,57.41,10.43,31.18
110,INDB.O,인디펜던트 뱅크 (매사추세츠),5,60,14,34,54,1.0,10.0,43.82,1.26,10.44,30.83
110,HTLF.O,하트랜드 파이낸셜 USA,5,60,14,34,54,1.0,10.0,43.82,53.3,14.27,35.31
110,VRNT.O,베린트 시스템즈,5,60,14,34,54,1.0,10.0,43.82,60.53,14.24,34.29
110,WSBC.O,웨스뱅코,5,60,14,34,54,1.0,10.0,43.82,61.09,9.04,30.8
110,SYBT.O,스탁 야즈 뱅코프,5,60,14,34,54,1.0,10.0,43.82,22.48,13.55,29.71
110,KALU.O,카이저 알루미늄,5,60,14,34,54,1.0,10.0,43.82,647.33,13.74,35.79
110,HELE.O,헬렌 오브 트로이,5,60,14,34,54,1.0,10.0,43.82,-25.0,14.2,35.71
110,BUSE.O,퍼스트 뷰지,5,60,14,34,54,1.0,10.0,43.82,66.7,9.35,31.41
110,PSMT.O,프라이스스마트,5,60,14,34,54,1.0,10.0,43.82,12.42,14.33,31.31
110,MRTN.O,마텐 트랜스포트,5,60,14,34,54,1.0,10.0,43.82,55.66,15.83,36.34
110,TCBK.O,트라이코 뱅크셰어스,5,60,14,34,54,1.0,10.0,43.82,120.7,11.6,31.64
110,SRCE.O,퍼스트 소스,5,60,14,34,54,1.0,10.0,43.82,0.0,14.41,30.56
110,HOPE.O,호프 뱅코프,5,60,14,34,54,1.0,10.0,43.82,7.11,8.53,34.06
110,STBA.O,S&T 뱅코프,5,60,14,34,54,1.0,10.0,43.82,69.89,9.14,32.13
110,OMCL.O,옴니셀,5,60,14,34,54,1.0,10.0,43.82,-40.04,12.81,36.47
110,SASR.O,샌디 스프링 뱅코프,5,60,14,34,54,1.0,10.0,43.82,4.98,10.03,33.29
110,PEBO.O,피플스 뱅코프,5,60,14,34,54,1.0,10.0,43.82,98.78,11.35,33.56
110,RBCAA.O,리퍼블릭 뱅코프,5,60,14,34,54,1.0,10.0,43.82,118.36,12.16,33.17
110,GABC.O,저먼 아메리칸 뱅코프,5,60,14,34,54,1.0,10.0,43.82,0.0,14.19,29.87
110,SCHL.O,스콜라스틱,5,60,14,34,54,1.0,10.0,43.82,126.78,8.59,32.6
110,LLYVK.O,리버티 미디어 Series C,5,60,14,34,54,1.0,10.0,43.82,0.0,9.13,31.91
110,CVBF.O,CVB 파이낸셜,5,60,14,34,54,1.0,10.0,43.82,21.18,9.18,31.64
110,JACK.O,잭 인 더 박스,5,60,14,34,54,1.0,10.0,43.82,101.66,14.72,36.68
