Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,64,1.0,10.0,9.62,10.74,6.04,11.72
98,HART.K,IQ Healthy Hearts ETF,5,60,14,44,64,1.0,10.0,9.62,0.0,7.94,13.63
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,64,1.0,10.0,9.62,16.95,8.01,12.6
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,64,1.0,10.0,9.62,0.0,7.39,11.23
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,64,1.0,10.0,9.62,16.06,7.95,12.36
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,64,1.0,10.0,9.62,7.59,6.93,13.62
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,64,1.0,10.0,9.62,20.75,5.83,12.07
98,LCR,Leuthold Core ETF,5,60,14,44,64,1.0,10.0,9.62,10.41,7.98,12.4
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,64,1.0,10.0,9.62,15.1,4.26,12.73
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,64,1.0,10.0,9.62,12.16,5.83,11.26
98,STXM.K,Strive Mid-Cap ETF,5,60,14,44,64,1.0,10.0,9.62,0.0,6.49,13.6
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,64,1.0,10.0,9.62,0.0,5.97,10.7
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,64,1.0,10.0,9.62,31.65,6.7,12.37
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,64,1.0,10.0,9.62,0.0,6.06,12.56
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,64,1.0,10.0,9.62,10.07,5.43,11.93
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,64,1.0,10.0,9.62,8.3,6.96,13.63
98,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,44,69,1.0,10.0,9.51,9.09,6.67,13.53
98,STXM.K,Strive Mid-Cap ETF,5,60,14,44,69,1.0,10.0,9.51,0.0,6.49,13.6
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,69,1.0,10.0,9.51,0.0,5.97,10.7
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,69,1.0,10.0,9.51,15.32,4.26,12.73
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,69,1.0,10.0,9.51,0.0,6.06,12.56
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,69,1.0,10.0,9.51,10.16,5.43,11.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,69,1.0,10.0,9.51,12.72,5.83,11.26
98,LCR,Leuthold Core ETF,5,60,14,44,69,1.0,10.0,9.51,10.6,7.98,12.4
98,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,44,69,1.0,10.0,9.51,19.05,6.35,14.15
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,69,1.0,10.0,9.51,7.59,6.93,13.62
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,69,1.0,10.0,9.51,13.23,7.95,12.36
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,69,1.0,10.0,9.51,20.75,5.83,12.07
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,69,1.0,10.0,9.51,0.0,7.39,11.23
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,69,1.0,10.0,9.51,19.65,8.01,12.6
98,HART.K,IQ Healthy Hearts ETF,5,60,14,44,69,1.0,10.0,9.51,0.0,7.94,13.63
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,69,1.0,10.0,9.51,12.57,6.04,11.72
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,69,1.0,10.0,9.51,10.85,6.38,11.67
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,69,1.0,10.0,9.51,10.56,6.96,13.63
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,69,1.0,10.0,9.51,19.69,6.7,12.37
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,69,1.0,10.0,9.51,12.6,6.3,11.76
98,STXV.K,Strive 1000 Value ETF,5,60,14,44,69,1.0,10.0,9.51,0.0,8.54,12.51
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,69,1.0,10.0,9.51,0.0,5.52,12.54
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,69,1.0,10.0,9.51,10.36,6.03,13.24
98,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,69,1.0,10.0,9.51,10.52,6.98,14.09
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,69,1.0,10.0,9.51,17.92,7.05,12.25
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,44,69,1.0,10.0,9.51,12.2,7.18,14.22
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,9.51,8.36,5.85,12.05
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,69,1.0,10.0,9.51,0.0,7.36,13.23
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,69,1.0,10.0,9.51,11.7,4.35,12.11
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,69,1.0,10.0,9.51,9.17,4.86,12.17
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,69,1.0,10.0,9.51,15.49,6.46,13.21
98,KXI,iShares Global Consumer Staples ETF,5,60,14,44,69,1.0,10.0,9.51,0.0,6.82,13.68
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,44,69,1.0,10.0,9.51,13.25,7.02,13.44
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,69,1.0,10.0,9.51,0.0,7.22,11.91
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,69,1.0,10.0,9.51,15.9,7.4,13.22
98,DIVZ.K,Opal Dividend Income ETF,5,60,14,44,69,1.0,10.0,9.51,4.8,7.22,13.06
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,9.51,10.88,5.07,11.64
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,69,1.0,10.0,9.51,13.38,5.96,12.22
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,44,69,1.0,10.0,9.51,9.86,7.58,12.95
98,UDI,USCF Dividend Income Fund,5,60,14,44,69,1.0,10.0,9.51,21.72,6.35,14.41
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,69,1.0,10.0,9.51,0.0,6.6,12.15
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,44,64,1.0,10.0,9.31,0.0,5.52,12.54
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,6.6,12.15
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,44,64,1.0,10.0,9.31,29.2,6.7,12.37
98,STXM.K,Strive Mid-Cap ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,6.49,13.6
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,44,64,1.0,10.0,9.31,0.0,5.97,10.7
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,44,64,1.0,10.0,9.31,16.83,4.26,12.73
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,6.06,12.56
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,44,64,1.0,10.0,9.31,9.31,5.43,11.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,44,64,1.0,10.0,9.31,12.94,5.83,11.26
98,LCR,Leuthold Core ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,7.98,12.4
98,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,44,64,1.0,10.0,9.31,10.98,6.67,13.53
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,44,64,1.0,10.0,9.31,13.64,6.93,13.62
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,44,64,1.0,10.0,9.31,20.68,7.95,12.36
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,44,64,1.0,10.0,9.31,0.0,5.83,12.07
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,7.39,11.23
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,44,64,1.0,10.0,9.31,19.23,8.01,12.6
98,HART.K,IQ Healthy Hearts ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,7.94,13.63
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,44,64,1.0,10.0,9.31,8.03,6.04,11.72
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,44,64,1.0,10.0,9.31,11.99,6.38,11.67
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,44,64,1.0,10.0,9.31,13.36,6.96,13.63
98,STXV.K,Strive 1000 Value ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,8.54,12.51
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,44,64,1.0,10.0,9.31,15.6,7.58,12.95
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,44,64,1.0,10.0,9.31,7.07,4.86,12.17
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,44,64,1.0,10.0,9.31,6.77,6.03,13.24
98,OUNZ.K,VanEck Merk Gold Trust,5,120,14,44,64,1.0,10.0,9.31,7.91,6.98,14.09
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,44,64,1.0,10.0,9.31,18.14,7.05,12.25
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,7.18,14.22
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,9.31,8.96,5.85,12.05
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,44,64,1.0,10.0,9.31,0.0,7.36,13.23
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,44,64,1.0,10.0,9.31,14.44,4.35,12.11
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,44,64,1.0,10.0,9.31,10.22,6.46,13.21
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,44,64,1.0,10.0,9.31,17.53,5.96,12.22
98,KXI,iShares Global Consumer Staples ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,6.82,13.68
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,44,64,1.0,10.0,9.31,11.94,6.3,11.76
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,44,64,1.0,10.0,9.31,30.02,7.02,13.44
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,44,64,1.0,10.0,9.31,0.0,7.22,11.91
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,44,64,1.0,10.0,9.31,11.45,7.4,13.22
98,DIVZ.K,Opal Dividend Income ETF,5,120,14,44,64,1.0,10.0,9.31,24.39,7.22,13.06
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,44,64,1.0,10.0,9.31,13.9,5.07,11.64
98,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,44,64,1.0,10.0,9.31,17.06,6.35,14.15
98,UDI,USCF Dividend Income Fund,5,120,14,44,64,1.0,10.0,9.31,0.0,6.35,14.41
98,OUNZ.K,VanEck Merk Gold Trust,5,120,14,49,69,1.0,10.0,9.27,10.14,6.98,14.09
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,120,14,49,69,1.0,10.0,9.27,11.76,7.95,12.36
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,49,69,1.0,10.0,9.27,0.0,5.97,10.7
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,49,69,1.0,10.0,9.27,16.96,4.26,12.73
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,49,69,1.0,10.0,9.27,13.86,6.06,12.56
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,49,69,1.0,10.0,9.27,6.8,5.43,11.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,49,69,1.0,10.0,9.27,16.16,5.83,11.26
98,LCR,Leuthold Core ETF,5,120,14,49,69,1.0,10.0,9.27,0.0,7.98,12.4
98,DIVS.K,SmartETFs Dividend Builder ETF,5,120,14,49,69,1.0,10.0,9.27,7.69,6.67,13.53
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,120,14,49,69,1.0,10.0,9.27,6.06,6.93,13.62
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,49,69,1.0,10.0,9.27,0.0,5.83,12.07
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,49,69,1.0,10.0,9.27,17.49,7.05,12.25
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,49,69,1.0,10.0,9.27,0.0,7.39,11.23
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,120,14,49,69,1.0,10.0,9.27,22.15,8.01,12.6
98,HART.K,IQ Healthy Hearts ETF,5,120,14,49,69,1.0,10.0,9.27,11.51,7.94,13.63
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,49,69,1.0,10.0,9.27,10.38,6.04,11.72
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,49,69,1.0,10.0,9.27,9.2,6.38,11.67
98,XTR,Global X S&P 500 Tail Risk ETF,5,120,14,49,69,1.0,10.0,9.27,19.07,6.35,14.15
98,UDI,USCF Dividend Income Fund,5,120,14,49,69,1.0,10.0,9.27,0.0,6.35,14.41
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,120,14,49,69,1.0,10.0,9.27,7.87,6.03,13.24
98,STXM.K,Strive Mid-Cap ETF,5,120,14,49,69,1.0,10.0,9.27,0.0,6.49,13.6
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,49,69,1.0,10.0,9.27,3.7,6.6,12.15
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,49,69,1.0,10.0,9.27,17.99,6.7,12.37
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,120,14,49,69,1.0,10.0,9.27,9.39,6.96,13.63
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,120,14,49,69,1.0,10.0,9.27,11.7,7.18,14.22
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,49,69,1.0,10.0,9.27,6.94,5.85,12.05
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,120,14,49,69,1.0,10.0,9.27,27.32,7.36,13.23
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,49,69,1.0,10.0,9.27,13.13,4.35,12.11
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,49,69,1.0,10.0,9.27,8.36,4.86,12.17
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,120,14,49,69,1.0,10.0,9.27,13.67,6.46,13.21
98,KXI,iShares Global Consumer Staples ETF,5,120,14,49,69,1.0,10.0,9.27,3.59,6.82,13.68
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,49,69,1.0,10.0,9.27,11.94,6.3,11.76
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,120,14,49,69,1.0,10.0,9.27,14.73,7.02,13.44
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,120,14,49,69,1.0,10.0,9.27,0.0,7.22,11.91
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,120,14,49,69,1.0,10.0,9.27,8.72,7.4,13.22
98,DIVZ.K,Opal Dividend Income ETF,5,120,14,49,69,1.0,10.0,9.27,10.48,7.22,13.06
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,49,69,1.0,10.0,9.27,5.95,5.07,11.64
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,49,69,1.0,10.0,9.27,16.34,5.96,12.22
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,120,14,49,69,1.0,10.0,9.27,8.93,7.58,12.95
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,49,69,1.0,10.0,9.27,0.0,5.52,12.54
98,STXV.K,Strive 1000 Value ETF,5,120,14,49,69,1.0,10.0,9.27,0.0,8.54,12.51
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,79,1.0,10.0,9.13,0.0,6.6,12.15
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,79,1.0,10.0,9.13,8.58,6.03,13.24
98,UDI,USCF Dividend Income Fund,5,60,14,44,79,1.0,10.0,9.13,21.72,6.35,14.41
98,KXI,iShares Global Consumer Staples ETF,5,60,14,44,79,1.0,10.0,9.13,0.0,6.82,13.68
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,44,79,1.0,10.0,9.13,9.86,7.58,12.95
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,79,1.0,10.0,9.13,13.38,5.96,12.22
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,79,1.0,10.0,9.13,10.88,5.07,11.64
98,DIVZ.K,Opal Dividend Income ETF,5,60,14,44,79,1.0,10.0,9.13,4.8,7.22,13.06
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,79,1.0,10.0,9.13,15.44,7.4,13.22
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,79,1.0,10.0,9.13,0.0,7.22,11.91
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,44,79,1.0,10.0,9.13,13.25,7.02,13.44
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,79,1.0,10.0,9.13,17.02,6.46,13.21
98,STXV.K,Strive 1000 Value ETF,5,60,14,44,79,1.0,10.0,9.13,0.0,8.54,12.51
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,79,1.0,10.0,9.13,4.44,4.86,12.17
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,79,1.0,10.0,9.13,11.7,4.35,12.11
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,79,1.0,10.0,9.13,0.0,7.36,13.23
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,79,1.0,10.0,9.13,8.36,5.85,12.05
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,44,79,1.0,10.0,9.13,7.43,7.18,14.22
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,79,1.0,10.0,9.13,18.55,7.05,12.25
98,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,44,79,1.0,10.0,9.13,19.05,6.35,14.15
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,79,1.0,10.0,9.13,0.0,5.52,12.54
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,79,1.0,10.0,9.13,12.6,6.3,11.76
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,79,1.0,10.0,9.13,10.86,6.96,13.63
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,79,1.0,10.0,9.13,7.59,6.93,13.62
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,79,1.0,10.0,9.13,10.85,6.38,11.67
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,79,1.0,10.0,9.13,19.69,6.7,12.37
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,79,1.0,10.0,9.13,12.57,6.04,11.72
98,HART.K,IQ Healthy Hearts ETF,5,60,14,44,79,1.0,10.0,9.13,0.0,7.94,13.63
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,79,1.0,10.0,9.13,21.88,8.01,12.6
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,79,1.0,10.0,9.13,0.0,7.39,11.23
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,79,1.0,10.0,9.13,20.75,5.83,12.07
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,79,1.0,10.0,9.13,13.23,7.95,12.36
98,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,79,1.0,10.0,9.13,13.63,6.98,14.09
98,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,44,79,1.0,10.0,9.13,9.09,6.67,13.53
98,LCR,Leuthold Core ETF,5,60,14,44,79,1.0,10.0,9.13,10.6,7.98,12.4
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,79,1.0,10.0,9.13,12.72,5.83,11.26
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,79,1.0,10.0,9.13,7.32,5.43,11.93
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,79,1.0,10.0,9.13,0.0,6.06,12.56
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,79,1.0,10.0,9.13,6.36,4.26,12.73
98,STXM.K,Strive Mid-Cap ETF,5,60,14,44,79,1.0,10.0,9.13,0.0,6.49,13.6
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,79,1.0,10.0,9.13,0.0,5.97,10.7
98,DIVS.K,SmartETFs Dividend Builder ETF,5,60,14,44,74,1.0,10.0,9.12,9.09,6.67,13.53
98,STXM.K,Strive Mid-Cap ETF,5,60,14,44,74,1.0,10.0,9.12,0.0,6.49,13.6
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,44,74,1.0,10.0,9.12,0.0,5.97,10.7
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,44,74,1.0,10.0,9.12,6.36,4.26,12.73
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,44,74,1.0,10.0,9.12,0.0,6.06,12.56
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,44,74,1.0,10.0,9.12,7.07,5.43,11.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,44,74,1.0,10.0,9.12,12.72,5.83,11.26
98,LCR,Leuthold Core ETF,5,60,14,44,74,1.0,10.0,9.12,10.6,7.98,12.4
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,74,1.0,10.0,9.12,0.0,7.39,11.23
98,XYLG.K,Global X S&P 500 Covered Call & Growth ETF,5,60,14,44,74,1.0,10.0,9.12,7.59,6.93,13.62
98,MARZ.K,TrueShares Structured Outcome (March) ETF,5,60,14,44,74,1.0,10.0,9.12,13.23,7.95,12.36
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,44,74,1.0,10.0,9.12,20.75,5.83,12.07
98,STXV.K,Strive 1000 Value ETF,5,60,14,44,74,1.0,10.0,9.12,0.0,8.54,12.51
98,QCLR.O,Global X NASDAQ 100 Collar 95-110 ETF,5,60,14,44,74,1.0,10.0,9.12,21.88,8.01,12.6
98,HART.K,IQ Healthy Hearts ETF,5,60,14,44,74,1.0,10.0,9.12,0.0,7.94,13.63
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,44,74,1.0,10.0,9.12,12.57,6.04,11.72
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,44,74,1.0,10.0,9.12,10.85,6.38,11.67
98,UDI,USCF Dividend Income Fund,5,60,14,44,74,1.0,10.0,9.12,21.72,6.35,14.41
98,XTR,Global X S&P 500 Tail Risk ETF,5,60,14,44,74,1.0,10.0,9.12,19.05,6.35,14.15
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,44,74,1.0,10.0,9.12,19.69,6.7,12.37
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,44,74,1.0,10.0,9.12,0.0,5.52,12.54
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,44,74,1.0,10.0,9.12,4.44,4.86,12.17
98,MRSK.K,Toews Agility Shares Managed Risk ETF,5,60,14,44,74,1.0,10.0,9.12,9.86,7.58,12.95
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,44,74,1.0,10.0,9.12,0.0,6.6,12.15
98,CWB,SPDR Bloomberg Convertible Securities ETF,5,60,14,44,74,1.0,10.0,9.12,9.86,6.03,13.24
98,OUNZ.K,VanEck Merk Gold Trust,5,60,14,44,74,1.0,10.0,9.12,11.43,6.98,14.09
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,44,74,1.0,10.0,9.12,18.55,7.05,12.25
98,FSTA.K,Fidelity MSCI Consumer Staples Index ETF,5,60,14,44,74,1.0,10.0,9.12,7.43,7.18,14.22
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,44,74,1.0,10.0,9.12,8.36,5.85,12.05
98,GLOV.K,Goldman Sachs ActiveBeta World Low Vol Plus Equity,5,60,14,44,74,1.0,10.0,9.12,0.0,7.36,13.23
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,44,74,1.0,10.0,9.12,11.7,4.35,12.11
98,NJAN.K,Innovator Growth-100 Power Buffer ETF - January,5,60,14,44,74,1.0,10.0,9.12,10.86,6.96,13.63
98,CDC.O,VictoryShares US EQ Income Enh Vol Wtd Idx ETF,5,60,14,44,74,1.0,10.0,9.12,18.16,6.46,13.21
98,CFO.O,VictoryShares US 500 Enhanced Volatility Wtd Index,5,60,14,44,74,1.0,10.0,9.12,15.11,7.4,13.22
98,KXI,iShares Global Consumer Staples ETF,5,60,14,44,74,1.0,10.0,9.12,0.0,6.82,13.68
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,44,74,1.0,10.0,9.12,10.88,5.07,11.64
98,DIVZ.K,Opal Dividend Income ETF,5,60,14,44,74,1.0,10.0,9.12,4.8,7.22,13.06
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,44,74,1.0,10.0,9.12,13.38,5.96,12.22
98,CMDT.K,PIMCO Commodity Strategy Active ETF,5,60,14,44,74,1.0,10.0,9.12,0.0,7.22,11.91
98,IJAN.K,Innovator Intl Developed Power Buffer ETF - Jan,5,60,14,44,74,1.0,10.0,9.12,13.25,7.02,13.44
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,44,74,1.0,10.0,9.12,12.6,6.3,11.76
