Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
126,PROK.O,프로키드니,5,120,14,49,54,1.0,10.0,108456.81,62.63,7.77,120.54
126,EAST.O,이스트사이드 디스틸링,5,120,14,49,54,1.0,10.0,108456.81,-42.9,4.45,120.28
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,49,54,1.0,10.0,108456.81,-60.39,-8.68,120.47
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,49,54,1.0,10.0,108456.81,18.48,-1.77,114.94
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,49,54,1.0,10.0,108456.81,-99.93,2.38,110.08
126,STTK.O,섀턱 랩,5,120,14,49,54,1.0,10.0,108456.81,40.91,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,49,54,1.0,10.0,108456.81,-97.16,5.97,117.52
126,AUID.O,오스아이디,5,120,14,49,54,1.0,10.0,108456.81,74.13,2.28,114.86
126,WATT.O,에너거스,5,120,14,49,54,1.0,10.0,108456.81,-54.42,-0.83,114.25
126,CSLR.O,컴플리트 솔라리아,5,120,14,49,54,1.0,10.0,108456.81,1500.19,1.09,110.07
126,ANTX.O,AN2 테라퓨틱스,5,120,14,49,54,1.0,10.0,108456.81,2493543.27,6.51,119.31
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,49,54,1.0,10.0,108456.81,-7.47,-5.4,118.14
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,49,54,1.0,10.0,108456.81,-37.2,0.44,114.78
126,UPC.O,유니버스 파마슈티컬스,5,120,14,49,54,1.0,10.0,108456.81,-22.02,5.02,119.57
126,NOTV.O,이노티브,5,120,14,49,54,1.0,10.0,108456.81,-66.17,8.56,113.12
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,49,54,1.0,10.0,108456.81,-57.84,-8.49,118.45
126,LVTX.O,라바 테라퓨틱스,5,120,14,49,54,1.0,10.0,108456.81,-38.97,-0.43,112.6
126,MRIN.O,마린 소프트웨어,5,120,14,49,54,1.0,10.0,108456.81,-22.77,7.41,120.56
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,49,54,1.0,10.0,108456.81,-26.98,-0.31,112.88
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,49,54,1.0,10.0,108456.81,-41.42,-4.0,118.22
126,DARE.O,데어 바이오사이언스,5,120,14,49,54,1.0,10.0,108456.81,-43.88,5.38,115.75
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,49,54,1.0,10.0,108456.81,-19.27,9.44,118.12
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,49,54,1.0,10.0,108456.81,5.89,-8.2,118.98
126,NOTV.O,이노티브,5,60,14,34,54,1.0,10.0,175.21,0.0,8.56,113.12
126,PROK.O,프로키드니,5,60,14,34,54,1.0,10.0,175.21,170.88,7.77,120.54
126,NWTN.O,이스트 스톤 애퀴지션,5,60,14,34,54,1.0,10.0,175.21,-99.89,2.38,110.08
126,STTK.O,섀턱 랩,5,60,14,34,54,1.0,10.0,175.21,54.95,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,60,14,34,54,1.0,10.0,175.21,39.57,5.97,117.52
126,AUID.O,오스아이디,5,60,14,34,54,1.0,10.0,175.21,127.77,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,60,14,34,54,1.0,10.0,175.21,-7.21,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,60,14,34,54,1.0,10.0,175.21,30.73,1.09,110.07
126,ANTX.O,AN2 테라퓨틱스,5,60,14,34,54,1.0,10.0,175.21,3756.91,6.51,119.31
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,34,54,1.0,10.0,175.21,24.42,-5.4,118.14
126,ALRN.O,애일러론 테라퓨틱스,5,60,14,34,54,1.0,10.0,175.21,-34.77,0.44,114.78
126,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,34,54,1.0,10.0,175.21,-53.28,-8.68,120.47
126,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,34,54,1.0,10.0,175.21,38.82,-1.77,114.94
126,LVTX.O,라바 테라퓨틱스,5,60,14,34,54,1.0,10.0,175.21,-40.45,-0.43,112.6
126,MRIN.O,마린 소프트웨어,5,60,14,34,54,1.0,10.0,175.21,-23.46,7.41,120.56
126,EBON.O,이방 인터내셔널 홀딩스,5,60,14,34,54,1.0,10.0,175.21,-7.26,-8.2,118.98
126,WATT.O,에너거스,5,60,14,34,54,1.0,10.0,175.21,-48.6,-0.83,114.25
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,34,54,1.0,10.0,175.21,40.74,-4.0,118.22
126,EAST.O,이스트사이드 디스틸링,5,60,14,34,54,1.0,10.0,175.21,-28.09,4.45,120.28
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,34,54,1.0,10.0,175.21,-2.51,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,60,14,34,54,1.0,10.0,175.21,-51.82,-8.49,118.45
126,DARE.O,데어 바이오사이언스,5,60,14,34,54,1.0,10.0,175.21,-42.84,5.38,115.75
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,34,54,1.0,10.0,175.21,185.17,9.44,118.12
126,LVTX.O,라바 테라퓨틱스,5,60,14,39,54,1.0,10.0,108.53,-40.45,-0.43,112.6
126,VTYX.O,벤틱스 바이오사이언시스,5,60,14,39,54,1.0,10.0,108.53,39.57,5.97,117.52
126,AUID.O,오스아이디,5,60,14,39,54,1.0,10.0,108.53,127.77,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,60,14,39,54,1.0,10.0,108.53,-7.21,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,60,14,39,54,1.0,10.0,108.53,30.73,1.09,110.07
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,39,54,1.0,10.0,108.53,24.42,-5.4,118.14
126,ALRN.O,애일러론 테라퓨틱스,5,60,14,39,54,1.0,10.0,108.53,-34.77,0.44,114.78
126,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,39,54,1.0,10.0,108.53,-65.53,-8.68,120.47
126,NOTV.O,이노티브,5,60,14,39,54,1.0,10.0,108.53,-63.92,8.56,113.12
126,ITRM.O,아이테럼 테라퓨틱스,5,60,14,39,54,1.0,10.0,108.53,-56.96,-8.49,118.45
126,EBON.O,이방 인터내셔널 홀딩스,5,60,14,39,54,1.0,10.0,108.53,-51.47,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,39,54,1.0,10.0,108.53,185.17,9.44,118.12
126,DARE.O,데어 바이오사이언스,5,60,14,39,54,1.0,10.0,108.53,-42.62,5.38,115.75
126,NWTN.O,이스트 스톤 애퀴지션,5,60,14,39,54,1.0,10.0,108.53,-99.89,2.38,110.08
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,39,54,1.0,10.0,108.53,-2.51,-0.31,112.88
126,MRIN.O,마린 소프트웨어,5,60,14,39,54,1.0,10.0,108.53,-25.82,7.41,120.56
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,39,54,1.0,10.0,108.53,40.74,-4.0,118.22
126,WATT.O,에너거스,5,60,14,39,54,1.0,10.0,108.53,-49.9,-0.83,114.25
126,EAST.O,이스트사이드 디스틸링,5,60,14,39,54,1.0,10.0,108.53,-44.54,4.45,120.28
126,STTK.O,섀턱 랩,5,60,14,39,54,1.0,10.0,108.53,54.95,7.94,108.32
126,ANTX.O,AN2 테라퓨틱스,5,60,14,39,54,1.0,10.0,108.53,2368.62,6.51,119.31
126,PROK.O,프로키드니,5,60,14,39,54,1.0,10.0,108.53,170.88,7.77,120.54
126,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,39,54,1.0,10.0,108.53,38.82,-1.77,114.94
126,WATT.O,에너거스,5,120,14,44,59,1.0,10.0,105.3,-54.42,-0.83,114.25
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,44,59,1.0,10.0,105.3,-7.47,-5.4,118.14
126,PROK.O,프로키드니,5,120,14,44,59,1.0,10.0,105.3,62.63,7.77,120.54
126,EAST.O,이스트사이드 디스틸링,5,120,14,44,59,1.0,10.0,105.3,-44.26,4.45,120.28
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,44,59,1.0,10.0,105.3,-99.93,2.38,110.08
126,STTK.O,섀턱 랩,5,120,14,44,59,1.0,10.0,105.3,-12.7,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,44,59,1.0,10.0,105.3,-97.16,5.97,117.52
126,AUID.O,오스아이디,5,120,14,44,59,1.0,10.0,105.3,74.13,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,120,14,44,59,1.0,10.0,105.3,-22.02,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,120,14,44,59,1.0,10.0,105.3,1500.19,1.09,110.07
126,ANTX.O,AN2 테라퓨틱스,5,120,14,44,59,1.0,10.0,105.3,1007.8,6.51,119.31
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,44,59,1.0,10.0,105.3,18.48,-1.77,114.94
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,44,59,1.0,10.0,105.3,-37.2,0.44,114.78
126,DARE.O,데어 바이오사이언스,5,120,14,44,59,1.0,10.0,105.3,-43.88,5.38,115.75
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,44,59,1.0,10.0,105.3,-59.04,-8.68,120.47
126,MRIN.O,마린 소프트웨어,5,120,14,44,59,1.0,10.0,105.3,-22.77,7.41,120.56
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,44,59,1.0,10.0,105.3,-26.98,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,44,59,1.0,10.0,105.3,-57.84,-8.49,118.45
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,44,59,1.0,10.0,105.3,2.11,-4.0,118.22
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,44,59,1.0,10.0,105.3,444.13,9.44,118.12
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,44,59,1.0,10.0,105.3,5.89,-8.2,118.98
126,LVTX.O,라바 테라퓨틱스,5,120,14,44,59,1.0,10.0,105.3,-38.97,-0.43,112.6
126,NOTV.O,이노티브,5,120,14,44,59,1.0,10.0,105.3,-68.75,8.56,113.12
126,PROK.O,프로키드니,5,60,14,44,54,1.0,10.0,104.98,170.88,7.77,120.54
126,ALRN.O,애일러론 테라퓨틱스,5,60,14,44,54,1.0,10.0,104.98,-34.77,0.44,114.78
126,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,44,54,1.0,10.0,104.98,38.82,-1.77,114.94
126,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,54,1.0,10.0,104.98,-99.89,2.38,110.08
126,STTK.O,섀턱 랩,5,60,14,44,54,1.0,10.0,104.98,54.95,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,60,14,44,54,1.0,10.0,104.98,39.57,5.97,117.52
126,AUID.O,오스아이디,5,60,14,44,54,1.0,10.0,104.98,127.77,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,60,14,44,54,1.0,10.0,104.98,-7.21,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,60,14,44,54,1.0,10.0,104.98,30.73,1.09,110.07
126,ANTX.O,AN2 테라퓨틱스,5,60,14,44,54,1.0,10.0,104.98,2368.62,6.51,119.31
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,44,54,1.0,10.0,104.98,24.42,-5.4,118.14
126,DARE.O,데어 바이오사이언스,5,60,14,44,54,1.0,10.0,104.98,-42.62,5.38,115.75
126,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,44,54,1.0,10.0,104.98,-62.76,-8.68,120.47
126,NOTV.O,이노티브,5,60,14,44,54,1.0,10.0,104.98,-63.92,8.56,113.12
126,LVTX.O,라바 테라퓨틱스,5,60,14,44,54,1.0,10.0,104.98,-40.45,-0.43,112.6
126,EBON.O,이방 인터내셔널 홀딩스,5,60,14,44,54,1.0,10.0,104.98,-58.03,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,44,54,1.0,10.0,104.98,185.17,9.44,118.12
126,ITRM.O,아이테럼 테라퓨틱스,5,60,14,44,54,1.0,10.0,104.98,-56.96,-8.49,118.45
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,44,54,1.0,10.0,104.98,-2.51,-0.31,112.88
126,MRIN.O,마린 소프트웨어,5,60,14,44,54,1.0,10.0,104.98,-31.54,7.41,120.56
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,44,54,1.0,10.0,104.98,-30.87,-4.0,118.22
126,WATT.O,에너거스,5,60,14,44,54,1.0,10.0,104.98,-50.26,-0.83,114.25
126,EAST.O,이스트사이드 디스틸링,5,60,14,44,54,1.0,10.0,104.98,-44.54,4.45,120.28
126,EAST.O,이스트사이드 디스틸링,5,60,14,49,54,1.0,10.0,96.32,-47.93,4.45,120.28
126,NOTV.O,이노티브,5,60,14,49,54,1.0,10.0,96.32,-63.92,8.56,113.12
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,49,54,1.0,10.0,96.32,-30.87,-4.0,118.22
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,49,54,1.0,10.0,96.32,24.42,-5.4,118.14
126,WATT.O,에너거스,5,60,14,49,54,1.0,10.0,96.32,-50.26,-0.83,114.25
126,MRIN.O,마린 소프트웨어,5,60,14,49,54,1.0,10.0,96.32,-31.54,7.41,120.56
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,49,54,1.0,10.0,96.32,-2.51,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,60,14,49,54,1.0,10.0,96.32,-56.96,-8.49,118.45
126,DARE.O,데어 바이오사이언스,5,60,14,49,54,1.0,10.0,96.32,-42.62,5.38,115.75
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,49,54,1.0,10.0,96.32,-14.92,9.44,118.12
126,LVTX.O,라바 테라퓨틱스,5,60,14,49,54,1.0,10.0,96.32,-40.45,-0.43,112.6
126,SLS.O,셀라스 라이프 사이언스 그룹,5,60,14,49,54,1.0,10.0,96.32,-58.57,-8.68,120.47
126,ALRN.O,애일러론 테라퓨틱스,5,60,14,49,54,1.0,10.0,96.32,-34.77,0.44,114.78
126,EBON.O,이방 인터내셔널 홀딩스,5,60,14,49,54,1.0,10.0,96.32,-58.03,-8.2,118.98
126,ANTX.O,AN2 테라퓨틱스,5,60,14,49,54,1.0,10.0,96.32,2368.62,6.51,119.31
126,UPC.O,유니버스 파마슈티컬스,5,60,14,49,54,1.0,10.0,96.32,-7.21,5.02,119.57
126,PROK.O,프로키드니,5,60,14,49,54,1.0,10.0,96.32,170.88,7.77,120.54
126,AUID.O,오스아이디,5,60,14,49,54,1.0,10.0,96.32,127.77,2.28,114.86
126,VTYX.O,벤틱스 바이오사이언시스,5,60,14,49,54,1.0,10.0,96.32,39.57,5.97,117.52
126,STTK.O,섀턱 랩,5,60,14,49,54,1.0,10.0,96.32,54.95,7.94,108.32
126,NWTN.O,이스트 스톤 애퀴지션,5,60,14,49,54,1.0,10.0,96.32,-99.89,2.38,110.08
126,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,49,54,1.0,10.0,96.32,38.82,-1.77,114.94
126,CSLR.O,컴플리트 솔라리아,5,60,14,49,54,1.0,10.0,96.32,30.73,1.09,110.07
126,CSLR.O,컴플리트 솔라리아,5,120,14,29,59,1.0,10.0,86.04,1500.19,1.09,110.07
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,59,1.0,10.0,86.04,-7.47,-5.4,118.14
126,ANTX.O,AN2 테라퓨틱스,5,120,14,29,59,1.0,10.0,86.04,0.0,6.51,119.31
126,STTK.O,섀턱 랩,5,120,14,29,59,1.0,10.0,86.04,0.0,7.94,108.32
126,UPC.O,유니버스 파마슈티컬스,5,120,14,29,59,1.0,10.0,86.04,-22.02,5.02,119.57
126,AUID.O,오스아이디,5,120,14,29,59,1.0,10.0,86.04,74.13,2.28,114.86
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,59,1.0,10.0,86.04,0.0,5.97,117.52
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,59,1.0,10.0,86.04,0.0,-8.68,120.47
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,59,1.0,10.0,86.04,-37.2,0.44,114.78
126,WATT.O,에너거스,5,120,14,29,59,1.0,10.0,86.04,0.0,-0.83,114.25
126,NOTV.O,이노티브,5,120,14,29,59,1.0,10.0,86.04,0.0,8.56,113.12
126,LVTX.O,라바 테라퓨틱스,5,120,14,29,59,1.0,10.0,86.04,-38.97,-0.43,112.6
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,86.04,0.0,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,59,1.0,10.0,86.04,444.13,9.44,118.12
126,DARE.O,데어 바이오사이언스,5,120,14,29,59,1.0,10.0,86.04,0.0,5.38,115.75
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,59,1.0,10.0,86.04,0.0,-8.49,118.45
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,59,1.0,10.0,86.04,-26.98,-0.31,112.88
126,MRIN.O,마린 소프트웨어,5,120,14,29,59,1.0,10.0,86.04,-21.78,7.41,120.56
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,59,1.0,10.0,86.04,96.43,-4.0,118.22
126,PROK.O,프로키드니,5,120,14,29,59,1.0,10.0,86.04,0.0,7.77,120.54
126,EAST.O,이스트사이드 디스틸링,5,120,14,29,59,1.0,10.0,86.04,0.0,4.45,120.28
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,59,1.0,10.0,86.04,18.48,-1.77,114.94
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,59,1.0,10.0,86.04,0.0,2.38,110.08
126,EAST.O,이스트사이드 디스틸링,5,120,14,29,54,1.0,10.0,86.04,0.0,4.45,120.28
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,29,54,1.0,10.0,86.04,-7.47,-5.4,118.14
126,PROK.O,프로키드니,5,120,14,29,54,1.0,10.0,86.04,0.0,7.77,120.54
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,29,54,1.0,10.0,86.04,18.48,-1.77,114.94
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,29,54,1.0,10.0,86.04,0.0,2.38,110.08
126,STTK.O,섀턱 랩,5,120,14,29,54,1.0,10.0,86.04,0.0,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,29,54,1.0,10.0,86.04,0.0,5.97,117.52
126,AUID.O,오스아이디,5,120,14,29,54,1.0,10.0,86.04,74.13,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,120,14,29,54,1.0,10.0,86.04,-22.02,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,120,14,29,54,1.0,10.0,86.04,1500.19,1.09,110.07
126,ANTX.O,AN2 테라퓨틱스,5,120,14,29,54,1.0,10.0,86.04,0.0,6.51,119.31
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,29,54,1.0,10.0,86.04,-37.2,0.44,114.78
126,WATT.O,에너거스,5,120,14,29,54,1.0,10.0,86.04,0.0,-0.83,114.25
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,29,54,1.0,10.0,86.04,0.0,-8.68,120.47
126,NOTV.O,이노티브,5,120,14,29,54,1.0,10.0,86.04,0.0,8.56,113.12
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,29,54,1.0,10.0,86.04,0.0,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,29,54,1.0,10.0,86.04,444.13,9.44,118.12
126,DARE.O,데어 바이오사이언스,5,120,14,29,54,1.0,10.0,86.04,0.0,5.38,115.75
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,29,54,1.0,10.0,86.04,0.0,-8.49,118.45
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,29,54,1.0,10.0,86.04,-26.98,-0.31,112.88
126,MRIN.O,마린 소프트웨어,5,120,14,29,54,1.0,10.0,86.04,-21.78,7.41,120.56
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,29,54,1.0,10.0,86.04,96.43,-4.0,118.22
126,LVTX.O,라바 테라퓨틱스,5,120,14,29,54,1.0,10.0,86.04,-38.97,-0.43,112.6
126,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,49,59,1.0,10.0,83.37,18.48,-1.77,114.94
126,EAST.O,이스트사이드 디스틸링,5,120,14,49,59,1.0,10.0,83.37,-44.26,4.45,120.28
126,WATT.O,에너거스,5,120,14,49,59,1.0,10.0,83.37,-54.42,-0.83,114.25
126,STTK.O,섀턱 랩,5,120,14,49,59,1.0,10.0,83.37,-12.7,7.94,108.32
126,VTYX.O,벤틱스 바이오사이언시스,5,120,14,49,59,1.0,10.0,83.37,-97.16,5.97,117.52
126,AUID.O,오스아이디,5,120,14,49,59,1.0,10.0,83.37,74.13,2.28,114.86
126,UPC.O,유니버스 파마슈티컬스,5,120,14,49,59,1.0,10.0,83.37,-22.02,5.02,119.57
126,CSLR.O,컴플리트 솔라리아,5,120,14,49,59,1.0,10.0,83.37,1500.19,1.09,110.07
126,ANTX.O,AN2 테라퓨틱스,5,120,14,49,59,1.0,10.0,83.37,1007.8,6.51,119.31
126,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,49,59,1.0,10.0,83.37,-7.47,-5.4,118.14
126,ALRN.O,애일러론 테라퓨틱스,5,120,14,49,59,1.0,10.0,83.37,-37.2,0.44,114.78
126,SLS.O,셀라스 라이프 사이언스 그룹,5,120,14,49,59,1.0,10.0,83.37,-59.04,-8.68,120.47
126,NOTV.O,이노티브,5,120,14,49,59,1.0,10.0,83.37,-66.17,8.56,113.12
126,LVTX.O,라바 테라퓨틱스,5,120,14,49,59,1.0,10.0,83.37,-38.97,-0.43,112.6
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,49,59,1.0,10.0,83.37,5.89,-8.2,118.98
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,49,59,1.0,10.0,83.37,-19.27,9.44,118.12
126,DARE.O,데어 바이오사이언스,5,120,14,49,59,1.0,10.0,83.37,-43.88,5.38,115.75
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,49,59,1.0,10.0,83.37,-57.84,-8.49,118.45
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,49,59,1.0,10.0,83.37,-26.98,-0.31,112.88
126,MRIN.O,마린 소프트웨어,5,120,14,49,59,1.0,10.0,83.37,-22.77,7.41,120.56
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,49,59,1.0,10.0,83.37,-41.42,-4.0,118.22
126,NWTN.O,이스트 스톤 애퀴지션,5,120,14,49,59,1.0,10.0,83.37,-99.93,2.38,110.08
126,PROK.O,프로키드니,5,120,14,49,59,1.0,10.0,83.37,62.63,7.77,120.54
126,PROK.O,프로키드니,5,120,14,24,54,1.0,10.0,83.2,0.0,7.77,120.54
126,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,54,1.0,10.0,83.2,96.43,-4.0,118.22
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,59,1.0,10.0,83.2,-26.98,-0.31,112.88
126,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,54,1.0,10.0,83.2,-26.98,-0.31,112.88
126,ITRM.O,아이테럼 테라퓨틱스,5,120,14,24,54,1.0,10.0,83.2,0.0,-8.49,118.45
126,DARE.O,데어 바이오사이언스,5,120,14,24,54,1.0,10.0,83.2,0.0,5.38,115.75
126,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,24,54,1.0,10.0,83.2,444.13,9.44,118.12
126,EBON.O,이방 인터내셔널 홀딩스,5,120,14,24,54,1.0,10.0,83.2,0.0,-8.2,118.98
126,LVTX.O,라바 테라퓨틱스,5,120,14,24,54,1.0,10.0,83.2,-38.97,-0.43,112.6
126,MRIN.O,마린 소프트웨어,5,120,14,24,59,1.0,10.0,83.2,-1.92,7.41,120.56
