Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,59,1.0,10.0,26.8,2.99,244.67,464.29
31,PAVM.O,파브메드,5,60,14,34,59,1.0,10.0,26.8,50.61,267.02,446.7
31,PAVM.O,파브메드,5,60,14,29,59,1.0,10.0,26.8,50.61,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,59,1.0,10.0,26.8,2.99,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,54,1.0,10.0,26.51,-13.9,244.67,464.29
31,PAVM.O,파브메드,5,60,14,49,54,1.0,10.0,26.51,66.92,267.02,446.7
31,PAVM.O,파브메드,5,60,14,44,54,1.0,10.0,25.95,66.92,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,54,1.0,10.0,25.95,-15.03,244.67,464.29
31,PAVM.O,파브메드,5,60,14,24,79,1.0,10.0,25.51,66.9,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,79,1.0,10.0,25.51,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,60,14,29,79,1.0,10.0,25.51,66.9,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,79,1.0,10.0,25.51,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,60,14,34,79,1.0,10.0,25.51,66.9,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,79,1.0,10.0,25.51,-15.88,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,54,1.0,10.0,24.62,-17.69,244.67,464.29
31,PAVM.O,파브메드,5,60,14,39,54,1.0,10.0,24.62,66.92,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,54,1.0,10.0,22.95,-4.71,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,54,1.0,10.0,22.95,-4.71,244.67,464.29
31,PAVM.O,파브메드,5,60,14,34,54,1.0,10.0,22.95,50.61,267.02,446.7
31,PAVM.O,파브메드,5,60,14,29,54,1.0,10.0,22.95,50.61,267.02,446.7
31,PAVM.O,파브메드,5,60,14,24,54,1.0,10.0,22.57,50.61,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,54,1.0,10.0,22.57,-5.47,244.67,464.29
31,PAVM.O,파브메드,5,60,14,34,74,1.0,10.0,21.45,58.77,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,34,74,1.0,10.0,21.45,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,60,14,24,74,1.0,10.0,21.45,58.77,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,29,74,1.0,10.0,21.45,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,60,14,29,74,1.0,10.0,21.45,58.77,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,24,74,1.0,10.0,21.45,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,120,14,39,69,1.0,10.0,13.15,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,69,1.0,10.0,13.15,9.73,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,69,1.0,10.0,11.12,26.25,244.67,464.29
31,PAVM.O,파브메드,5,120,14,29,69,1.0,10.0,11.12,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,69,1.0,10.0,11.12,26.25,244.67,464.29
31,PAVM.O,파브메드,5,120,14,24,69,1.0,10.0,11.12,-4.0,267.02,446.7
31,PAVM.O,파브메드,5,120,14,39,64,1.0,10.0,10.62,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,64,1.0,10.0,10.62,4.67,244.67,464.29
31,PAVM.O,파브메드,5,120,14,24,64,1.0,10.0,7.36,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,64,1.0,10.0,7.36,18.71,244.67,464.29
31,PAVM.O,파브메드,5,120,14,29,64,1.0,10.0,7.36,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,64,1.0,10.0,7.36,18.71,244.67,464.29
31,PAVM.O,파브메드,5,120,14,39,59,1.0,10.0,7.09,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,59,1.0,10.0,7.09,-2.39,244.67,464.29
31,PAVM.O,파브메드,5,120,14,44,69,1.0,10.0,5.54,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,69,1.0,10.0,5.54,-5.5,244.67,464.29
31,PAVM.O,파브메드,5,120,14,49,69,1.0,10.0,5.45,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,69,1.0,10.0,5.45,-5.67,244.67,464.29
31,PAVM.O,파브메드,5,120,14,49,64,1.0,10.0,4.92,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,64,1.0,10.0,4.92,-6.73,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,64,1.0,10.0,4.9,-6.78,244.67,464.29
31,PAVM.O,파브메드,5,120,14,44,64,1.0,10.0,4.9,16.57,267.02,446.7
31,PAVM.O,파브메드,5,120,14,49,59,1.0,10.0,3.97,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,59,1.0,10.0,3.97,-8.64,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,79,1.0,10.0,3.78,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,60,14,39,79,1.0,10.0,3.78,23.43,267.02,446.7
31,PAVM.O,파브메드,5,60,14,49,79,1.0,10.0,3.78,23.43,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,79,1.0,10.0,3.78,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,60,14,44,79,1.0,10.0,3.78,23.43,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,79,1.0,10.0,3.78,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,120,14,44,59,1.0,10.0,3.68,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,59,1.0,10.0,3.68,-9.21,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,54,1.0,10.0,3.2,-10.17,244.67,464.29
31,PAVM.O,파브메드,5,120,14,39,54,1.0,10.0,3.2,16.57,267.02,446.7
31,PAVM.O,파브메드,5,120,14,34,69,1.0,10.0,2.86,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,69,1.0,10.0,2.86,9.73,244.67,464.29
31,PAVM.O,파브메드,5,120,14,29,59,1.0,10.0,2.42,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,59,1.0,10.0,2.42,8.84,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,59,1.0,10.0,2.42,8.84,244.67,464.29
31,PAVM.O,파브메드,5,120,14,24,59,1.0,10.0,2.42,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,44,74,1.0,10.0,1.76,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,60,14,44,74,1.0,10.0,1.76,19.4,267.02,446.7
31,PAVM.O,파브메드,5,60,14,39,74,1.0,10.0,1.76,19.4,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,39,74,1.0,10.0,1.76,-15.88,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,60,14,49,74,1.0,10.0,1.76,-15.88,244.67,464.29
31,PAVM.O,파브메드,5,60,14,49,74,1.0,10.0,1.76,19.4,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,54,1.0,10.0,0.77,-15.04,244.67,464.29
31,PAVM.O,파브메드,5,120,14,49,54,1.0,10.0,0.77,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,64,1.0,10.0,0.34,4.67,244.67,464.29
31,PAVM.O,파브메드,5,120,14,34,64,1.0,10.0,0.34,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,54,1.0,10.0,-0.4,-17.38,244.67,464.29
31,PAVM.O,파브메드,5,120,14,44,54,1.0,10.0,-0.4,16.57,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,59,1.0,10.0,-3.2,-2.39,244.67,464.29
31,PAVM.O,파브메드,5,120,14,34,59,1.0,10.0,-3.2,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,79,1.0,10.0,-3.94,-16.0,244.67,464.29
31,PAVM.O,파브메드,5,120,14,34,79,1.0,10.0,-3.94,8.13,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,79,1.0,10.0,-3.94,-16.0,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,79,1.0,10.0,-3.94,-16.0,244.67,464.29
31,PAVM.O,파브메드,5,120,14,29,79,1.0,10.0,-3.94,8.13,267.02,446.7
31,PAVM.O,파브메드,5,120,14,24,79,1.0,10.0,-3.94,8.13,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,54,1.0,10.0,-5.03,-6.05,244.67,464.29
31,PAVM.O,파브메드,5,120,14,24,54,1.0,10.0,-5.03,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,54,1.0,10.0,-5.03,-6.05,244.67,464.29
31,PAVM.O,파브메드,5,120,14,29,54,1.0,10.0,-5.03,-4.0,267.02,446.7
31,PAVM.O,파브메드,5,120,14,29,74,1.0,10.0,-6.46,3.08,267.02,446.7
31,PAVM.O,파브메드,5,120,14,34,74,1.0,10.0,-6.46,3.08,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,74,1.0,10.0,-6.46,-16.0,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,24,74,1.0,10.0,-6.46,-16.0,244.67,464.29
31,PAVM.O,파브메드,5,120,14,24,74,1.0,10.0,-6.46,3.08,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,29,74,1.0,10.0,-6.46,-16.0,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,34,54,1.0,10.0,-7.09,-10.17,244.67,464.29
31,PAVM.O,파브메드,5,120,14,34,54,1.0,10.0,-7.09,-4.0,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,79,1.0,10.0,-11.04,-16.0,244.67,464.29
31,PAVM.O,파브메드,5,120,14,39,79,1.0,10.0,-11.04,-6.07,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,79,1.0,10.0,-11.04,-16.0,244.67,464.29
31,PAVM.O,파브메드,5,120,14,44,79,1.0,10.0,-11.04,-6.07,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,79,1.0,10.0,-11.04,-16.0,244.67,464.29
31,PAVM.O,파브메드,5,120,14,49,79,1.0,10.0,-11.04,-6.07,267.02,446.7
31,PAVM.O,파브메드,5,120,14,44,74,1.0,10.0,-12.58,-9.15,267.02,446.7
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,44,74,1.0,10.0,-12.58,-16.0,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,39,74,1.0,10.0,-12.58,-16.0,244.67,464.29
31,CJJD.O,차이나 조조 드럭스토어,5,120,14,49,74,1.0,10.0,-12.58,-16.0,244.67,464.29
31,PAVM.O,파브메드,5,120,14,49,74,1.0,10.0,-12.58,-9.15,267.02,446.7
31,PAVM.O,파브메드,5,120,14,39,74,1.0,10.0,-12.58,-9.15,267.02,446.7
