Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,29,64,1.0,10.0,0.0,0,40.7,4.2
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,74,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,69,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,24,69,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,24,69,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,24,69,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,69,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,64,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,24,64,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,24,64,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,24,64,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,64,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,59,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,24,59,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,24,59,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,24,59,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,59,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,54,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,24,54,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,24,54,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,24,74,1.0,10.0,0.0,0,43.07,2.66
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,24,74,1.0,10.0,0.0,0,46.02,1.5
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,24,74,1.0,10.0,0.0,0,40.7,4.2
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,54,1.0,10.0,0.0,0,41.72,3.77
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,29,64,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,29,64,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,64,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,29,59,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,29,59,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,29,59,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,29,59,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,59,1.0,10.0,0.0,0,39.95,3.11
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,29,54,1.0,10.0,0.0,0,40.7,4.2
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,74,1.0,10.0,0.0,0,41.72,3.77
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,29,54,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,29,54,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,29,54,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,24,79,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,24,79,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,24,79,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,24,79,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,79,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,34,79,1.0,10.0,0.0,0,41.72,3.77
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,54,1.0,10.0,0.0,0,39.95,3.11
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,39,54,1.0,10.0,0.0,0,43.07,2.66
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,44,69,1.0,10.0,0.0,0,43.07,2.66
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,49,59,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,59,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,49,54,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,54,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,49,54,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,49,54,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,54,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,79,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,79,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,44,79,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,44,79,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,79,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,74,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,74,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,44,74,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,44,74,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,74,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,69,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,69,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,49,59,1.0,10.0,0.0,0,46.02,1.5
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,59,1.0,10.0,0.0,0,40.7,4.2
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,49,59,1.0,10.0,0.0,0,41.72,3.77
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,74,1.0,10.0,0.0,0,39.95,3.11
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,79,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,49,79,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,49,79,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,79,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,49,74,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,74,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,49,74,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,49,74,1.0,10.0,0.0,0,43.07,2.66
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,49,69,1.0,10.0,0.0,0,41.72,3.77
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,64,1.0,10.0,0.0,0,39.95,3.11
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,69,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,49,69,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,49,69,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,49,69,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,49,64,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,64,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,49,64,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,49,64,1.0,10.0,0.0,0,43.07,2.66
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,44,69,1.0,10.0,0.0,0,46.02,1.5
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,69,1.0,10.0,0.0,0,39.95,3.11
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,39,54,1.0,10.0,0.0,0,46.02,1.5
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,64,1.0,10.0,0.0,0,41.72,3.77
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,39,74,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,74,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,39,69,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,69,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,39,69,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,39,69,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,69,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,39,64,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,64,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,39,64,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,39,64,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,64,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,39,59,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,59,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,39,59,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,39,59,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,59,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,39,54,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,54,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,39,74,1.0,10.0,0.0,0,46.02,1.5
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,74,1.0,10.0,0.0,0,40.7,4.2
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,39,74,1.0,10.0,0.0,0,41.72,3.77
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,59,1.0,10.0,0.0,0,39.95,3.11
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,64,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,44,64,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,44,64,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,64,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,59,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,59,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,44,59,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,44,59,1.0,10.0,0.0,0,43.07,2.66
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,44,54,1.0,10.0,0.0,0,41.72,3.77
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,39,79,1.0,10.0,0.0,0,39.95,3.11
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,44,54,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,44,54,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,44,54,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,44,54,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,120,14,39,79,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,39,79,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,120,14,39,79,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,39,79,1.0,10.0,0.0,0,43.07,2.66
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,120,14,24,54,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,120,14,24,54,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,60,14,49,79,1.0,10.0,0.0,0,41.72,3.77
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,29,69,1.0,10.0,0.0,0,39.95,3.11
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,34,59,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,60,14,34,54,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,34,54,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,60,14,34,54,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,60,14,34,54,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,34,54,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,60,14,29,79,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,29,79,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,60,14,29,79,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,60,14,29,79,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,29,79,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,60,14,29,74,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,29,74,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,60,14,29,74,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,60,14,29,74,1.0,10.0,0.0,0,43.07,2.66
33,AJUL.K,Innovator Eqty Dfined Protctn ETF 2 Y to July 2026,5,60,14,29,74,1.0,10.0,0.0,0,39.95,3.11
33,JUNP.K,PGIM US Large-Cap Buffer 12 ETF - June,5,60,14,29,69,1.0,10.0,0.0,0,41.72,3.77
33,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,29,69,1.0,10.0,0.0,0,40.7,4.2
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,60,14,29,69,1.0,10.0,0.0,0,46.02,1.5
33,IBUF.K,Innovator Intl Developed 10 Buffer ETF - Quarterly,5,60,14,34,59,1.0,10.0,0.0,0,43.07,2.66
33,EBUF.K,Innovator Emerging Mkts 10 Buffer ETF - Quarterly,5,60,14,34,59,1.0,10.0,0.0,0,46.02,1.5
