Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,127980,화인써키트,5,60,14,24,54,1.0,10.0,-3.86,0.0,-40.0,58.64
73,271830,팸텍,5,60,14,24,54,1.0,10.0,-3.86,0.0,-40.01,54.82
73,308080,바이젠셀,5,60,14,24,54,1.0,10.0,-3.86,-38.61,-46.0,50.04
73,376980,원티드랩,5,60,14,24,54,1.0,10.0,-3.86,0.0,-41.11,57.55
73,276040,스코넥,5,60,14,24,54,1.0,10.0,-3.86,0.0,-40.55,65.01
73,318160,셀바이오휴먼텍,5,60,14,24,54,1.0,10.0,-3.86,0.0,-46.43,62.47
73,291810,핀텔,5,60,14,24,54,1.0,10.0,-3.86,0.0,-48.04,61.66
73,950220,네오이뮨텍,5,60,14,24,59,1.0,10.0,-3.86,0.0,-41.41,55.95
73,419050,삼기이브이,5,60,14,24,59,1.0,10.0,-3.86,0.0,-40.59,66.74
73,127980,화인써키트,5,60,14,24,59,1.0,10.0,-3.86,0.0,-40.0,58.64
73,271830,팸텍,5,60,14,24,59,1.0,10.0,-3.86,0.0,-40.01,54.82
73,308080,바이젠셀,5,60,14,24,59,1.0,10.0,-3.86,-38.61,-46.0,50.04
73,377460,위니아에이드,5,60,14,24,54,1.0,10.0,-3.86,0.0,-51.27,63.42
73,276040,스코넥,5,60,14,24,59,1.0,10.0,-3.86,0.0,-40.55,65.01
73,271830,팸텍,5,60,14,24,64,1.0,10.0,-3.86,0.0,-40.01,54.82
73,318160,셀바이오휴먼텍,5,60,14,24,59,1.0,10.0,-3.86,0.0,-46.43,62.47
73,318160,셀바이오휴먼텍,5,60,14,24,64,1.0,10.0,-3.86,0.0,-46.43,62.47
73,276040,스코넥,5,60,14,24,64,1.0,10.0,-3.86,0.0,-40.55,65.01
73,376980,원티드랩,5,60,14,24,64,1.0,10.0,-3.86,0.0,-41.11,57.55
73,308080,바이젠셀,5,60,14,24,64,1.0,10.0,-3.86,-38.61,-46.0,50.04
73,291810,핀텔,5,60,14,24,64,1.0,10.0,-3.86,0.0,-48.04,61.66
73,127980,화인써키트,5,60,14,24,64,1.0,10.0,-3.86,0.0,-40.0,58.64
73,377460,위니아에이드,5,60,14,24,59,1.0,10.0,-3.86,0.0,-51.27,63.42
73,291810,핀텔,5,60,14,24,59,1.0,10.0,-3.86,0.0,-48.04,61.66
73,377460,위니아에이드,5,60,14,24,64,1.0,10.0,-3.86,0.0,-51.27,63.42
73,950220,네오이뮨텍,5,60,14,24,64,1.0,10.0,-3.86,0.0,-41.41,55.95
73,419050,삼기이브이,5,60,14,24,64,1.0,10.0,-3.86,0.0,-40.59,66.74
73,291810,핀텔,5,120,14,24,64,1.0,10.0,-4.63,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,120,14,24,64,1.0,10.0,-4.63,0.0,-46.43,62.47
73,276040,스코넥,5,120,14,24,64,1.0,10.0,-4.63,0.0,-40.55,65.01
73,276040,스코넥,5,120,14,24,59,1.0,10.0,-4.63,0.0,-40.55,65.01
73,308080,바이젠셀,5,120,14,24,64,1.0,10.0,-4.63,-46.32,-46.0,50.04
73,271830,팸텍,5,120,14,24,64,1.0,10.0,-4.63,0.0,-40.01,54.82
73,127980,화인써키트,5,120,14,24,64,1.0,10.0,-4.63,0.0,-40.0,58.64
73,419050,삼기이브이,5,120,14,24,64,1.0,10.0,-4.63,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,120,14,24,64,1.0,10.0,-4.63,0.0,-41.41,55.95
73,377460,위니아에이드,5,120,14,24,59,1.0,10.0,-4.63,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,24,59,1.0,10.0,-4.63,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,120,14,24,59,1.0,10.0,-4.63,0.0,-46.43,62.47
73,376980,원티드랩,5,120,14,24,64,1.0,10.0,-4.63,0.0,-41.11,57.55
73,127980,화인써키트,5,120,14,24,54,1.0,10.0,-4.63,0.0,-40.0,58.64
73,376980,원티드랩,5,120,14,24,59,1.0,10.0,-4.63,0.0,-41.11,57.55
73,308080,바이젠셀,5,120,14,24,59,1.0,10.0,-4.63,-46.32,-46.0,50.04
73,271830,팸텍,5,120,14,24,59,1.0,10.0,-4.63,0.0,-40.01,54.82
73,127980,화인써키트,5,120,14,24,59,1.0,10.0,-4.63,0.0,-40.0,58.64
73,419050,삼기이브이,5,120,14,24,59,1.0,10.0,-4.63,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,120,14,24,59,1.0,10.0,-4.63,0.0,-41.41,55.95
73,377460,위니아에이드,5,120,14,24,54,1.0,10.0,-4.63,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,24,54,1.0,10.0,-4.63,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,120,14,24,54,1.0,10.0,-4.63,0.0,-46.43,62.47
73,276040,스코넥,5,120,14,24,54,1.0,10.0,-4.63,0.0,-40.55,65.01
73,376980,원티드랩,5,120,14,24,54,1.0,10.0,-4.63,0.0,-41.11,57.55
73,308080,바이젠셀,5,120,14,24,54,1.0,10.0,-4.63,-46.32,-46.0,50.04
73,271830,팸텍,5,120,14,24,54,1.0,10.0,-4.63,0.0,-40.01,54.82
73,950220,네오이뮨텍,5,120,14,24,69,1.0,10.0,-4.63,0.0,-41.41,55.95
73,377460,위니아에이드,5,120,14,24,64,1.0,10.0,-4.63,0.0,-51.27,63.42
73,308080,바이젠셀,5,120,14,24,74,1.0,10.0,-4.63,-46.32,-46.0,50.04
73,419050,삼기이브이,5,120,14,24,69,1.0,10.0,-4.63,0.0,-40.59,66.74
73,318160,셀바이오휴먼텍,5,120,14,24,74,1.0,10.0,-4.63,0.0,-46.43,62.47
73,377460,위니아에이드,5,120,14,24,79,1.0,10.0,-4.63,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,24,79,1.0,10.0,-4.63,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,120,14,24,79,1.0,10.0,-4.63,0.0,-46.43,62.47
73,276040,스코넥,5,120,14,24,79,1.0,10.0,-4.63,0.0,-40.55,65.01
73,376980,원티드랩,5,120,14,24,79,1.0,10.0,-4.63,0.0,-41.11,57.55
73,308080,바이젠셀,5,120,14,24,79,1.0,10.0,-4.63,-46.32,-46.0,50.04
73,271830,팸텍,5,120,14,24,79,1.0,10.0,-4.63,0.0,-40.01,54.82
73,127980,화인써키트,5,120,14,24,79,1.0,10.0,-4.63,0.0,-40.0,58.64
73,419050,삼기이브이,5,120,14,24,79,1.0,10.0,-4.63,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,120,14,24,79,1.0,10.0,-4.63,0.0,-41.41,55.95
73,377460,위니아에이드,5,120,14,24,74,1.0,10.0,-4.63,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,24,74,1.0,10.0,-4.63,0.0,-48.04,61.66
73,276040,스코넥,5,120,14,24,74,1.0,10.0,-4.63,0.0,-40.55,65.01
73,127980,화인써키트,5,120,14,24,69,1.0,10.0,-4.63,0.0,-40.0,58.64
73,376980,원티드랩,5,120,14,24,74,1.0,10.0,-4.63,0.0,-41.11,57.55
73,271830,팸텍,5,120,14,24,74,1.0,10.0,-4.63,0.0,-40.01,54.82
73,127980,화인써키트,5,120,14,24,74,1.0,10.0,-4.63,0.0,-40.0,58.64
73,419050,삼기이브이,5,120,14,24,74,1.0,10.0,-4.63,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,120,14,24,74,1.0,10.0,-4.63,0.0,-41.41,55.95
73,377460,위니아에이드,5,120,14,24,69,1.0,10.0,-4.63,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,24,69,1.0,10.0,-4.63,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,120,14,24,69,1.0,10.0,-4.63,0.0,-46.43,62.47
73,276040,스코넥,5,120,14,24,69,1.0,10.0,-4.63,0.0,-40.55,65.01
73,376980,원티드랩,5,120,14,24,69,1.0,10.0,-4.63,0.0,-41.11,57.55
73,308080,바이젠셀,5,120,14,24,69,1.0,10.0,-4.63,-46.32,-46.0,50.04
73,271830,팸텍,5,120,14,24,69,1.0,10.0,-4.63,0.0,-40.01,54.82
73,419050,삼기이브이,5,120,14,24,54,1.0,10.0,-4.63,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,120,14,24,54,1.0,10.0,-4.63,0.0,-41.41,55.95
73,291810,핀텔,5,60,14,29,79,1.0,10.0,-12.98,0.0,-48.04,61.66
73,291810,핀텔,5,60,14,29,64,1.0,10.0,-12.98,0.0,-48.04,61.66
73,276040,스코넥,5,60,14,29,64,1.0,10.0,-12.98,0.0,-40.55,65.01
73,376980,원티드랩,5,60,14,29,64,1.0,10.0,-12.98,-42.88,-41.11,57.55
73,308080,바이젠셀,5,60,14,29,64,1.0,10.0,-12.98,-38.61,-46.0,50.04
73,271830,팸텍,5,60,14,29,64,1.0,10.0,-12.98,0.0,-40.01,54.82
73,127980,화인써키트,5,60,14,29,64,1.0,10.0,-12.98,0.0,-40.0,58.64
73,419050,삼기이브이,5,60,14,29,64,1.0,10.0,-12.98,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,60,14,29,64,1.0,10.0,-12.98,-48.32,-41.41,55.95
73,377460,위니아에이드,5,60,14,29,59,1.0,10.0,-12.98,0.0,-51.27,63.42
73,291810,핀텔,5,60,14,29,59,1.0,10.0,-12.98,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,60,14,29,59,1.0,10.0,-12.98,0.0,-46.43,62.47
73,276040,스코넥,5,60,14,29,59,1.0,10.0,-12.98,0.0,-40.55,65.01
73,376980,원티드랩,5,60,14,29,59,1.0,10.0,-12.98,-42.88,-41.11,57.55
73,377460,위니아에이드,5,60,14,29,79,1.0,10.0,-12.98,0.0,-51.27,63.42
73,271830,팸텍,5,60,14,29,59,1.0,10.0,-12.98,0.0,-40.01,54.82
73,127980,화인써키트,5,60,14,29,59,1.0,10.0,-12.98,0.0,-40.0,58.64
73,419050,삼기이브이,5,60,14,29,59,1.0,10.0,-12.98,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,60,14,29,59,1.0,10.0,-12.98,-48.32,-41.41,55.95
73,377460,위니아에이드,5,60,14,29,54,1.0,10.0,-12.98,0.0,-51.27,63.42
73,291810,핀텔,5,60,14,29,54,1.0,10.0,-12.98,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,60,14,29,54,1.0,10.0,-12.98,0.0,-46.43,62.47
73,276040,스코넥,5,60,14,29,54,1.0,10.0,-12.98,0.0,-40.55,65.01
73,376980,원티드랩,5,60,14,29,54,1.0,10.0,-12.98,-42.88,-41.11,57.55
73,308080,바이젠셀,5,60,14,29,54,1.0,10.0,-12.98,-38.61,-46.0,50.04
73,271830,팸텍,5,60,14,29,54,1.0,10.0,-12.98,0.0,-40.01,54.82
73,127980,화인써키트,5,60,14,29,54,1.0,10.0,-12.98,0.0,-40.0,58.64
73,419050,삼기이브이,5,60,14,29,54,1.0,10.0,-12.98,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,60,14,29,54,1.0,10.0,-12.98,-48.32,-41.41,55.95
73,318160,셀바이오휴먼텍,5,60,14,29,64,1.0,10.0,-12.98,0.0,-46.43,62.47
73,308080,바이젠셀,5,60,14,29,59,1.0,10.0,-12.98,-38.61,-46.0,50.04
73,377460,위니아에이드,5,60,14,29,64,1.0,10.0,-12.98,0.0,-51.27,63.42
73,308080,바이젠셀,5,60,14,29,74,1.0,10.0,-12.98,-38.61,-46.0,50.04
73,950220,네오이뮨텍,5,60,14,29,69,1.0,10.0,-12.98,-48.32,-41.41,55.95
73,318160,셀바이오휴먼텍,5,60,14,29,79,1.0,10.0,-12.98,0.0,-46.43,62.47
73,276040,스코넥,5,60,14,29,79,1.0,10.0,-12.98,0.0,-40.55,65.01
73,376980,원티드랩,5,60,14,29,79,1.0,10.0,-12.98,-42.88,-41.11,57.55
73,308080,바이젠셀,5,60,14,29,79,1.0,10.0,-12.98,-38.61,-46.0,50.04
73,271830,팸텍,5,60,14,29,79,1.0,10.0,-12.98,0.0,-40.01,54.82
73,127980,화인써키트,5,60,14,29,79,1.0,10.0,-12.98,0.0,-40.0,58.64
73,419050,삼기이브이,5,60,14,29,79,1.0,10.0,-12.98,0.0,-40.59,66.74
73,377460,위니아에이드,5,60,14,29,74,1.0,10.0,-12.98,0.0,-51.27,63.42
73,291810,핀텔,5,60,14,29,74,1.0,10.0,-12.98,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,60,14,29,74,1.0,10.0,-12.98,0.0,-46.43,62.47
73,276040,스코넥,5,60,14,29,74,1.0,10.0,-12.98,0.0,-40.55,65.01
73,376980,원티드랩,5,60,14,29,74,1.0,10.0,-12.98,-42.88,-41.11,57.55
73,950220,네오이뮨텍,5,60,14,29,79,1.0,10.0,-12.98,-48.32,-41.41,55.95
73,271830,팸텍,5,60,14,29,74,1.0,10.0,-12.98,0.0,-40.01,54.82
73,276040,스코넥,5,60,14,29,69,1.0,10.0,-12.98,0.0,-40.55,65.01
73,127980,화인써키트,5,60,14,29,74,1.0,10.0,-12.98,0.0,-40.0,58.64
73,127980,화인써키트,5,60,14,29,69,1.0,10.0,-12.98,0.0,-40.0,58.64
73,271830,팸텍,5,60,14,29,69,1.0,10.0,-12.98,0.0,-40.01,54.82
73,308080,바이젠셀,5,60,14,29,69,1.0,10.0,-12.98,-38.61,-46.0,50.04
73,376980,원티드랩,5,60,14,29,69,1.0,10.0,-12.98,-42.88,-41.11,57.55
73,419050,삼기이브이,5,60,14,29,69,1.0,10.0,-12.98,0.0,-40.59,66.74
73,318160,셀바이오휴먼텍,5,60,14,29,69,1.0,10.0,-12.98,0.0,-46.43,62.47
73,377460,위니아에이드,5,60,14,29,69,1.0,10.0,-12.98,0.0,-51.27,63.42
73,950220,네오이뮨텍,5,60,14,29,74,1.0,10.0,-12.98,-48.32,-41.41,55.95
73,419050,삼기이브이,5,60,14,29,74,1.0,10.0,-12.98,0.0,-40.59,66.74
73,291810,핀텔,5,60,14,29,69,1.0,10.0,-12.98,0.0,-48.04,61.66
73,271830,팸텍,5,120,14,29,64,1.0,10.0,-15.42,0.0,-40.01,54.82
73,291810,핀텔,5,120,14,29,59,1.0,10.0,-15.42,0.0,-48.04,61.66
73,377460,위니아에이드,5,120,14,29,59,1.0,10.0,-15.42,0.0,-51.27,63.42
73,950220,네오이뮨텍,5,120,14,29,64,1.0,10.0,-15.42,-43.01,-41.41,55.95
73,419050,삼기이브이,5,120,14,29,64,1.0,10.0,-15.42,0.0,-40.59,66.74
73,127980,화인써키트,5,120,14,29,64,1.0,10.0,-15.42,0.0,-40.0,58.64
73,276040,스코넥,5,120,14,29,64,1.0,10.0,-15.42,0.0,-40.55,65.01
73,308080,바이젠셀,5,120,14,29,64,1.0,10.0,-15.42,-46.32,-46.0,50.04
73,376980,원티드랩,5,120,14,29,64,1.0,10.0,-15.42,-64.92,-41.11,57.55
73,318160,셀바이오휴먼텍,5,120,14,29,64,1.0,10.0,-15.42,0.0,-46.43,62.47
73,291810,핀텔,5,120,14,29,64,1.0,10.0,-15.42,0.0,-48.04,61.66
73,377460,위니아에이드,5,120,14,29,64,1.0,10.0,-15.42,0.0,-51.27,63.42
73,276040,스코넥,5,120,14,29,59,1.0,10.0,-15.42,0.0,-40.55,65.01
73,318160,셀바이오휴먼텍,5,120,14,29,59,1.0,10.0,-15.42,0.0,-46.43,62.47
73,419050,삼기이브이,5,120,14,29,54,1.0,10.0,-15.42,0.0,-40.59,66.74
73,376980,원티드랩,5,120,14,29,59,1.0,10.0,-15.42,-64.92,-41.11,57.55
73,308080,바이젠셀,5,120,14,29,59,1.0,10.0,-15.42,-46.32,-46.0,50.04
73,271830,팸텍,5,120,14,29,59,1.0,10.0,-15.42,0.0,-40.01,54.82
73,127980,화인써키트,5,120,14,29,59,1.0,10.0,-15.42,0.0,-40.0,58.64
73,419050,삼기이브이,5,120,14,29,59,1.0,10.0,-15.42,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,120,14,29,59,1.0,10.0,-15.42,-43.01,-41.41,55.95
73,377460,위니아에이드,5,120,14,29,54,1.0,10.0,-15.42,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,29,54,1.0,10.0,-15.42,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,120,14,29,54,1.0,10.0,-15.42,0.0,-46.43,62.47
73,276040,스코넥,5,120,14,29,54,1.0,10.0,-15.42,0.0,-40.55,65.01
73,376980,원티드랩,5,120,14,29,54,1.0,10.0,-15.42,-64.92,-41.11,57.55
73,308080,바이젠셀,5,120,14,29,54,1.0,10.0,-15.42,-46.32,-46.0,50.04
73,271830,팸텍,5,120,14,29,54,1.0,10.0,-15.42,0.0,-40.01,54.82
73,127980,화인써키트,5,120,14,29,54,1.0,10.0,-15.42,0.0,-40.0,58.64
73,950220,네오이뮨텍,5,120,14,29,69,1.0,10.0,-15.42,-43.01,-41.41,55.95
73,950220,네오이뮨텍,5,120,14,29,54,1.0,10.0,-15.42,-43.01,-41.41,55.95
73,127980,화인써키트,5,120,14,29,69,1.0,10.0,-15.42,0.0,-40.0,58.64
73,318160,셀바이오휴먼텍,5,120,14,29,74,1.0,10.0,-15.42,0.0,-46.43,62.47
73,271830,팸텍,5,120,14,29,69,1.0,10.0,-15.42,0.0,-40.01,54.82
73,377460,위니아에이드,5,120,14,29,79,1.0,10.0,-15.42,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,29,79,1.0,10.0,-15.42,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,120,14,29,79,1.0,10.0,-15.42,0.0,-46.43,62.47
73,276040,스코넥,5,120,14,29,79,1.0,10.0,-15.42,0.0,-40.55,65.01
73,376980,원티드랩,5,120,14,29,79,1.0,10.0,-15.42,-64.92,-41.11,57.55
73,308080,바이젠셀,5,120,14,29,79,1.0,10.0,-15.42,-46.32,-46.0,50.04
73,271830,팸텍,5,120,14,29,79,1.0,10.0,-15.42,0.0,-40.01,54.82
73,127980,화인써키트,5,120,14,29,79,1.0,10.0,-15.42,0.0,-40.0,58.64
73,419050,삼기이브이,5,120,14,29,79,1.0,10.0,-15.42,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,120,14,29,79,1.0,10.0,-15.42,-43.01,-41.41,55.95
73,377460,위니아에이드,5,120,14,29,74,1.0,10.0,-15.42,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,29,74,1.0,10.0,-15.42,0.0,-48.04,61.66
73,419050,삼기이브이,5,120,14,29,69,1.0,10.0,-15.42,0.0,-40.59,66.74
73,276040,스코넥,5,120,14,29,74,1.0,10.0,-15.42,0.0,-40.55,65.01
73,377460,위니아에이드,5,120,14,29,69,1.0,10.0,-15.42,0.0,-51.27,63.42
73,376980,원티드랩,5,120,14,29,74,1.0,10.0,-15.42,-64.92,-41.11,57.55
73,308080,바이젠셀,5,120,14,29,69,1.0,10.0,-15.42,-46.32,-46.0,50.04
73,376980,원티드랩,5,120,14,29,69,1.0,10.0,-15.42,-64.92,-41.11,57.55
73,276040,스코넥,5,120,14,29,69,1.0,10.0,-15.42,0.0,-40.55,65.01
73,291810,핀텔,5,120,14,29,69,1.0,10.0,-15.42,0.0,-48.04,61.66
73,318160,셀바이오휴먼텍,5,120,14,29,69,1.0,10.0,-15.42,0.0,-46.43,62.47
73,950220,네오이뮨텍,5,120,14,29,74,1.0,10.0,-15.42,-43.01,-41.41,55.95
73,419050,삼기이브이,5,120,14,29,74,1.0,10.0,-15.42,0.0,-40.59,66.74
73,127980,화인써키트,5,120,14,29,74,1.0,10.0,-15.42,0.0,-40.0,58.64
73,271830,팸텍,5,120,14,29,74,1.0,10.0,-15.42,0.0,-40.01,54.82
73,308080,바이젠셀,5,120,14,29,74,1.0,10.0,-15.42,-46.32,-46.0,50.04
73,291810,핀텔,5,120,14,34,69,1.0,10.0,-22.74,0.0,-48.04,61.66
73,127980,화인써키트,5,120,14,34,74,1.0,10.0,-22.74,0.0,-40.0,58.64
73,419050,삼기이브이,5,120,14,34,74,1.0,10.0,-22.74,0.0,-40.59,66.74
73,950220,네오이뮨텍,5,120,14,34,74,1.0,10.0,-22.74,-43.01,-41.41,55.95
73,377460,위니아에이드,5,120,14,34,69,1.0,10.0,-22.74,0.0,-51.27,63.42
73,271830,팸텍,5,120,14,34,69,1.0,10.0,-22.74,0.0,-40.01,54.82
73,318160,셀바이오휴먼텍,5,120,14,34,69,1.0,10.0,-22.74,-89.28,-46.43,62.47
73,276040,스코넥,5,120,14,34,69,1.0,10.0,-22.74,0.0,-40.55,65.01
73,376980,원티드랩,5,120,14,34,69,1.0,10.0,-22.74,-48.78,-41.11,57.55
73,308080,바이젠셀,5,120,14,34,69,1.0,10.0,-22.74,-46.32,-46.0,50.04
73,308080,바이젠셀,5,120,14,34,74,1.0,10.0,-22.74,-46.32,-46.0,50.04
73,127980,화인써키트,5,120,14,34,69,1.0,10.0,-22.74,0.0,-40.0,58.64
73,271830,팸텍,5,120,14,34,74,1.0,10.0,-22.74,0.0,-40.01,54.82
73,950220,네오이뮨텍,5,120,14,34,79,1.0,10.0,-22.74,-43.01,-41.41,55.95
73,376980,원티드랩,5,120,14,34,74,1.0,10.0,-22.74,-48.78,-41.11,57.55
73,276040,스코넥,5,120,14,34,74,1.0,10.0,-22.74,0.0,-40.55,65.01
73,318160,셀바이오휴먼텍,5,120,14,34,74,1.0,10.0,-22.74,-89.28,-46.43,62.47
73,291810,핀텔,5,120,14,34,74,1.0,10.0,-22.74,0.0,-48.04,61.66
73,377460,위니아에이드,5,120,14,34,74,1.0,10.0,-22.74,0.0,-51.27,63.42
73,950220,네오이뮨텍,5,120,14,34,69,1.0,10.0,-22.74,-43.01,-41.41,55.95
73,419050,삼기이브이,5,120,14,34,79,1.0,10.0,-22.74,0.0,-40.59,66.74
73,127980,화인써키트,5,120,14,34,79,1.0,10.0,-22.74,0.0,-40.0,58.64
73,271830,팸텍,5,120,14,34,79,1.0,10.0,-22.74,0.0,-40.01,54.82
73,308080,바이젠셀,5,120,14,34,79,1.0,10.0,-22.74,-46.32,-46.0,50.04
73,376980,원티드랩,5,120,14,34,79,1.0,10.0,-22.74,-48.78,-41.11,57.55
73,276040,스코넥,5,120,14,34,79,1.0,10.0,-22.74,0.0,-40.55,65.01
73,318160,셀바이오휴먼텍,5,120,14,34,79,1.0,10.0,-22.74,-89.28,-46.43,62.47
73,291810,핀텔,5,120,14,34,79,1.0,10.0,-22.74,0.0,-48.04,61.66
73,377460,위니아에이드,5,120,14,34,79,1.0,10.0,-22.74,0.0,-51.27,63.42
73,419050,삼기이브이,5,120,14,34,69,1.0,10.0,-22.74,0.0,-40.59,66.74
73,308080,바이젠셀,5,120,14,34,64,1.0,10.0,-22.74,-46.32,-46.0,50.04
73,377460,위니아에이드,5,120,14,34,64,1.0,10.0,-22.74,0.0,-51.27,63.42
73,291810,핀텔,5,120,14,34,64,1.0,10.0,-22.74,0.0,-48.04,61.66
73,950220,네오이뮨텍,5,120,14,34,54,1.0,10.0,-22.74,-43.01,-41.41,55.95
73,419050,삼기이브이,5,120,14,34,54,1.0,10.0,-22.74,0.0,-40.59,66.74
73,127980,화인써키트,5,120,14,34,54,1.0,10.0,-22.74,0.0,-40.0,58.64
73,271830,팸텍,5,120,14,34,54,1.0,10.0,-22.74,0.0,-40.01,54.82
73,308080,바이젠셀,5,120,14,34,54,1.0,10.0,-22.74,-46.32,-46.0,50.04
73,376980,원티드랩,5,120,14,34,54,1.0,10.0,-22.74,-48.78,-41.11,57.55
73,276040,스코넥,5,120,14,34,54,1.0,10.0,-22.74,0.0,-40.55,65.01
73,318160,셀바이오휴먼텍,5,120,14,34,54,1.0,10.0,-22.74,-89.28,-46.43,62.47
73,291810,핀텔,5,120,14,34,54,1.0,10.0,-22.74,0.0,-48.04,61.66
73,377460,위니아에이드,5,120,14,34,54,1.0,10.0,-22.74,0.0,-51.27,63.42
73,950220,네오이뮨텍,5,120,14,34,59,1.0,10.0,-22.74,-43.01,-41.41,55.95
73,419050,삼기이브이,5,120,14,34,59,1.0,10.0,-22.74,0.0,-40.59,66.74
73,127980,화인써키트,5,120,14,34,59,1.0,10.0,-22.74,0.0,-40.0,58.64
