Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,176.33,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,176.33,29.62,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,176.33,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,74,1.0,10.0,176.33,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,176.33,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,176.33,0.0,3.36,71.66
69,118000,에스메디,5,60,14,29,74,1.0,10.0,176.33,2255.65,8.8,75.58
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,176.33,39.08,7.56,78.81
69,093230,이아이디,5,60,14,29,64,1.0,10.0,46.89,22.84,2.21,74.4
69,003060,에이프로젠바이오로직스,5,60,14,29,64,1.0,10.0,46.89,-75.07,3.31,69.81
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,46.89,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,64,1.0,10.0,46.89,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,46.89,0.0,3.76,71.9
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,46.89,29.62,9.46,67.99
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,46.89,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,46.89,0.0,3.05,71.26
69,010600,웰바이오텍,5,60,14,29,64,1.0,10.0,46.89,13.9,7.77,69.48
69,118000,에스메디,5,60,14,29,64,1.0,10.0,46.89,534.32,8.8,75.58
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,46.89,0.0,3.36,71.66
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,46.89,44.82,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,46.89,39.08,7.56,78.81
69,010600,웰바이오텍,5,60,14,29,59,1.0,10.0,45.76,6.22,7.77,69.48
69,118000,에스메디,5,60,14,29,59,1.0,10.0,45.76,534.32,8.8,75.58
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,45.76,0.0,3.05,71.26
69,093230,이아이디,5,60,14,29,59,1.0,10.0,45.76,15.92,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,45.76,39.08,7.56,78.81
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,45.76,44.82,7.38,80.5
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,45.76,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,45.76,29.62,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,45.76,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,59,1.0,10.0,45.76,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,45.76,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,45.76,0.0,3.36,71.66
69,003060,에이프로젠바이오로직스,5,60,14,29,59,1.0,10.0,45.76,-75.07,3.31,69.81
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,15.66,49.74,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.66,41.18,7.56,78.81
69,010600,웰바이오텍,5,120,14,39,64,1.0,10.0,15.66,67.55,7.77,69.48
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,15.66,0.0,3.76,71.9
69,003060,에이프로젠바이오로직스,5,120,14,39,64,1.0,10.0,15.66,-5.9,3.31,69.81
69,118000,에스메디,5,120,14,39,64,1.0,10.0,15.66,19.16,8.8,75.58
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,15.66,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,15.66,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.66,30.95,9.46,67.99
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,15.66,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,15.66,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,15.66,0.0,3.36,71.66
69,093230,이아이디,5,120,14,39,64,1.0,10.0,15.66,0.85,2.21,74.4
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,14.94,29.62,9.46,67.99
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,14.94,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,14.94,0.0,3.02,71.44
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,14.94,0.0,3.76,71.9
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,14.94,0.0,3.36,71.66
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,14.94,44.82,7.38,80.5
69,118000,에스메디,5,60,14,34,79,1.0,10.0,14.94,107.16,8.8,75.58
69,003060,에이프로젠바이오로직스,5,60,14,34,79,1.0,10.0,14.94,-34.98,3.31,69.81
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,14.94,39.08,7.56,78.81
69,010600,웰바이오텍,5,60,14,34,79,1.0,10.0,14.94,26.61,7.77,69.48
69,093230,이아이디,5,60,14,34,79,1.0,10.0,14.94,-18.07,2.21,74.4
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,14.94,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,14.94,0.0,3.05,71.26
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,14.91,30.95,9.46,67.99
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,14.91,0.0,3.36,71.66
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,14.91,0.0,3.02,71.44
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,14.91,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,79,1.0,10.0,14.91,0.0,3.25,71.65
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,14.91,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,14.91,0.0,3.05,71.26
69,010600,웰바이오텍,5,120,14,34,79,1.0,10.0,14.91,29.85,7.77,69.48
69,118000,에스메디,5,120,14,34,79,1.0,10.0,14.91,94.68,8.8,75.58
69,003060,에이프로젠바이오로직스,5,120,14,34,79,1.0,10.0,14.91,-34.28,3.31,69.81
69,093230,이아이디,5,120,14,34,79,1.0,10.0,14.91,-18.23,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,14.91,41.18,7.56,78.81
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,14.91,49.74,7.38,80.5
69,118000,에스메디,5,60,14,34,69,1.0,10.0,14.75,107.16,8.8,75.58
69,003060,에이프로젠바이오로직스,5,60,14,34,69,1.0,10.0,14.75,-34.98,3.31,69.81
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,14.75,0.0,3.36,71.66
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,14.75,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,14.75,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,14.75,0.0,3.76,71.9
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,14.75,29.62,9.46,67.99
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,14.75,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,14.75,0.0,3.05,71.26
69,010600,웰바이오텍,5,60,14,34,69,1.0,10.0,14.75,12.54,7.77,69.48
69,093230,이아이디,5,60,14,34,69,1.0,10.0,14.75,-6.55,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,14.75,39.08,7.56,78.81
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,14.75,44.82,7.38,80.5
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,14.58,49.74,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,14.58,41.18,7.56,78.81
69,093230,이아이디,5,120,14,34,69,1.0,10.0,14.58,-7.87,2.21,74.4
69,003060,에이프로젠바이오로직스,5,120,14,34,69,1.0,10.0,14.58,-34.28,3.31,69.81
69,118000,에스메디,5,120,14,34,69,1.0,10.0,14.58,94.68,8.8,75.58
69,010600,웰바이오텍,5,120,14,34,69,1.0,10.0,14.58,15.17,7.77,69.48
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,14.58,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,14.58,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,14.58,30.95,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,14.58,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,14.58,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,14.58,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,14.58,0.0,3.36,71.66
69,093230,이아이디,5,120,14,39,54,1.0,10.0,14.14,26.67,2.21,74.4
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.14,49.74,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.14,41.18,7.56,78.81
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.14,0.0,3.36,71.66
69,003060,에이프로젠바이오로직스,5,120,14,39,54,1.0,10.0,14.14,-25.09,3.31,69.81
69,118000,에스메디,5,120,14,39,54,1.0,10.0,14.14,-0.12,8.8,75.58
69,010600,웰바이오텍,5,120,14,39,54,1.0,10.0,14.14,60.5,7.77,69.48
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.14,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.14,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.14,30.95,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.14,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,54,1.0,10.0,14.14,0.0,3.25,71.65
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,14.14,0.0,3.02,71.44
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.0,0.0,3.23,71.67
69,010600,웰바이오텍,5,60,14,34,74,1.0,10.0,14.0,14.31,7.77,69.48
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.0,44.82,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,14.0,39.08,7.56,78.81
69,093230,이아이디,5,60,14,34,74,1.0,10.0,14.0,-18.07,2.21,74.4
69,003060,에이프로젠바이오로직스,5,60,14,34,74,1.0,10.0,14.0,-34.98,3.31,69.81
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.0,0.0,3.36,71.66
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.0,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,14.0,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.0,0.0,3.76,71.9
69,118000,에스메디,5,60,14,34,74,1.0,10.0,14.0,107.16,8.8,75.58
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,14.0,29.62,9.46,67.99
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,14.0,0.0,3.05,71.26
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,13.93,0.0,3.25,71.65
69,010600,웰바이오텍,5,120,14,34,74,1.0,10.0,13.93,17.03,7.77,69.48
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,13.93,0.0,3.36,71.66
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,13.93,0.0,3.02,71.44
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,13.93,0.0,3.76,71.9
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,13.93,30.95,9.46,67.99
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,13.93,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,13.93,0.0,3.05,71.26
69,118000,에스메디,5,120,14,34,74,1.0,10.0,13.93,94.68,8.8,75.58
69,003060,에이프로젠바이오로직스,5,120,14,34,74,1.0,10.0,13.93,-34.28,3.31,69.81
69,093230,이아이디,5,120,14,34,74,1.0,10.0,13.93,-18.23,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,13.93,41.18,7.56,78.81
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,13.93,49.74,7.38,80.5
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,13.6,0.0,3.05,71.26
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,13.6,0.0,3.76,71.9
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.6,30.95,9.46,67.99
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,13.6,0.0,3.23,71.67
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,13.6,0.0,3.02,71.44
69,010600,웰바이오텍,5,120,14,39,59,1.0,10.0,13.6,60.5,7.77,69.48
69,118000,에스메디,5,120,14,39,59,1.0,10.0,13.6,13.87,8.8,75.58
69,003060,에이프로젠바이오로직스,5,120,14,39,59,1.0,10.0,13.6,-20.7,3.31,69.81
69,093230,이아이디,5,120,14,39,59,1.0,10.0,13.6,1.23,2.21,74.4
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,13.6,0.0,3.36,71.66
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,13.6,0.0,3.25,71.65
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,13.6,41.18,7.56,78.81
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,13.6,49.74,7.38,80.5
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.09,49.74,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,11.09,41.18,7.56,78.81
69,093230,이아이디,5,120,14,39,69,1.0,10.0,11.09,-7.87,2.21,74.4
69,003060,에이프로젠바이오로직스,5,120,14,39,69,1.0,10.0,11.09,-5.9,3.31,69.81
69,118000,에스메디,5,120,14,39,69,1.0,10.0,11.09,-3.36,8.8,75.58
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.09,0.0,3.05,71.26
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.09,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,11.09,30.95,9.46,67.99
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.09,0.0,3.76,71.9
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,11.09,0.0,3.25,71.65
69,010600,웰바이오텍,5,120,14,39,69,1.0,10.0,11.09,39.38,7.77,69.48
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.09,0.0,3.02,71.44
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,11.09,0.0,3.36,71.66
69,093230,이아이디,5,120,14,39,74,1.0,10.0,10.43,-18.23,2.21,74.4
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,10.43,0.0,3.76,71.9
69,003060,에이프로젠바이오로직스,5,120,14,39,74,1.0,10.0,10.43,-5.9,3.31,69.81
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,10.43,0.0,3.36,71.66
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,10.43,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,74,1.0,10.0,10.43,0.0,3.25,71.65
69,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,10.43,49.74,7.38,80.5
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,10.43,41.18,7.56,78.81
69,118000,에스메디,5,120,14,39,74,1.0,10.0,10.43,-3.36,8.8,75.58
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,10.43,0.0,3.23,71.67
69,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,10.43,30.95,9.46,67.99
69,010600,웰바이오텍,5,120,14,39,74,1.0,10.0,10.43,41.17,7.77,69.48
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,10.43,0.0,3.05,71.26
69,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,9.71,0.0,3.36,71.66
69,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,9.71,0.0,3.02,71.44
69,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,9.71,0.0,3.25,71.65
69,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,9.71,0.0,3.76,71.9
69,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,9.71,0.0,3.23,71.67
69,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,9.71,0.0,3.05,71.26
69,010600,웰바이오텍,5,60,14,34,64,1.0,10.0,9.71,10.24,7.77,69.48
69,118000,에스메디,5,60,14,34,64,1.0,10.0,9.71,36.62,8.8,75.58
69,003060,에이프로젠바이오로직스,5,60,14,34,64,1.0,10.0,9.71,-34.98,3.31,69.81
69,093230,이아이디,5,60,14,34,64,1.0,10.0,9.71,0.77,2.21,74.4
69,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,9.71,39.08,7.56,78.81
