Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,ULTA.O,울타 뷰티,5,60,14,39,69,1.0,10.0,51.52,0.0,31.72,37.92
6,DECK.K,덱커 아웃도어,5,60,14,39,69,1.0,10.0,51.52,12.08,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,69,1.0,10.0,51.52,0.0,31.94,43.96
6,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,51.52,29.59,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,60,14,39,69,1.0,10.0,51.52,27.47,31.39,40.13
6,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,51.52,34.3,35.24,46.34
6,META.O,메타 플랫폼스,5,60,14,39,69,1.0,10.0,51.52,37.64,33.68,40.05
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,51.52,50.36,35.24,42.1
6,PODD.O,인슐릿,5,60,14,39,69,1.0,10.0,51.52,26.02,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,60,14,39,69,1.0,10.0,51.52,0.0,36.43,43.88
6,META.O,메타 플랫폼스,5,60,14,44,59,1.0,10.0,51.35,45.62,33.68,40.05
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,59,1.0,10.0,51.35,27.97,35.55,45.87
6,MU.O,마이크론 테크놀로지,5,60,14,44,59,1.0,10.0,51.35,27.18,35.24,46.34
6,PODD.O,인슐릿,5,60,14,44,59,1.0,10.0,51.35,29.44,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,59,1.0,10.0,51.35,-30.86,39.15,46.48
6,MOH,몰리나 헬스케어,5,60,14,44,59,1.0,10.0,51.35,377.8,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,60,14,44,59,1.0,10.0,51.35,-1.33,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,60,14,44,59,1.0,10.0,51.35,-5.16,38.85,48.44
6,EPAM.K,이팸 시스템즈,5,60,14,44,59,1.0,10.0,51.35,-23.44,36.43,43.88
6,DXCM.O,덱스컴,5,60,14,44,59,1.0,10.0,51.35,44.74,37.71,50.79
6,ULTA.O,울타 뷰티,5,60,14,44,59,1.0,10.0,51.35,26.64,31.72,37.92
6,DECK.K,덱커 아웃도어,5,60,14,44,59,1.0,10.0,51.35,41.08,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,59,1.0,10.0,51.35,92.46,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,59,1.0,10.0,51.35,44.91,35.24,42.1
6,LULU.O,룰루레몬 애슬레티카,5,60,14,44,59,1.0,10.0,51.35,75.57,31.39,40.13
6,ON.O,온 세미콘덕터,5,60,14,44,59,1.0,10.0,51.35,16.38,31.24,44.48
6,PHM,풀티 그룹,5,60,14,44,59,1.0,10.0,51.35,83.89,29.9,39.23
6,ULTA.O,울타 뷰티,5,60,14,44,69,1.0,10.0,47.21,17.5,31.72,37.92
6,MU.O,마이크론 테크놀로지,5,60,14,44,69,1.0,10.0,47.21,44.15,35.24,46.34
6,LULU.O,룰루레몬 애슬레티카,5,60,14,44,69,1.0,10.0,47.21,16.18,31.39,40.13
6,ON.O,온 세미콘덕터,5,60,14,44,69,1.0,10.0,47.21,25.61,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,69,1.0,10.0,47.21,37.77,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,69,1.0,10.0,47.21,66.01,31.94,43.96
6,DECK.K,덱커 아웃도어,5,60,14,44,69,1.0,10.0,47.21,20.02,34.9,42.41
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,69,1.0,10.0,47.21,46.87,35.55,45.87
6,PHM,풀티 그룹,5,60,14,44,69,1.0,10.0,47.21,82.39,29.9,39.23
6,DXCM.O,덱스컴,5,60,14,44,69,1.0,10.0,47.21,63.44,37.71,50.79
6,FANG.O,다이아몬드백 에너지,5,60,14,44,69,1.0,10.0,47.21,8.57,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,60,14,44,69,1.0,10.0,47.21,0.42,29.42,43.08
6,MOH,몰리나 헬스케어,5,60,14,44,69,1.0,10.0,47.21,350.37,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,69,1.0,10.0,47.21,-30.86,39.15,46.48
6,EPAM.K,이팸 시스템즈,5,60,14,44,69,1.0,10.0,47.21,-23.44,36.43,43.88
6,PODD.O,인슐릿,5,60,14,44,69,1.0,10.0,47.21,32.07,30.52,41.03
6,META.O,메타 플랫폼스,5,60,14,44,69,1.0,10.0,47.21,45.55,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,60,14,34,54,1.0,10.0,46.56,142.36,35.24,46.34
6,DXCM.O,덱스컴,5,60,14,34,54,1.0,10.0,46.56,28.36,37.71,50.79
6,ON.O,온 세미콘덕터,5,60,14,34,54,1.0,10.0,46.56,0.0,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,54,1.0,10.0,46.56,0.0,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,54,1.0,10.0,46.56,0.0,31.94,43.96
6,DECK.K,덱커 아웃도어,5,60,14,34,54,1.0,10.0,46.56,0.0,34.9,42.41
6,ULTA.O,울타 뷰티,5,60,14,34,54,1.0,10.0,46.56,0.0,31.72,37.92
6,PHM,풀티 그룹,5,60,14,34,54,1.0,10.0,46.56,414.35,29.9,39.23
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,54,1.0,10.0,46.56,-4.52,35.55,45.87
6,LULU.O,룰루레몬 애슬레티카,5,60,14,34,54,1.0,10.0,46.56,0.0,31.39,40.13
6,FANG.O,다이아몬드백 에너지,5,60,14,34,54,1.0,10.0,46.56,133.49,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,60,14,34,54,1.0,10.0,46.56,0.0,29.42,43.08
6,MOH,몰리나 헬스케어,5,60,14,34,54,1.0,10.0,46.56,0.0,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,54,1.0,10.0,46.56,0.0,39.15,46.48
6,PODD.O,인슐릿,5,60,14,34,54,1.0,10.0,46.56,26.02,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,60,14,34,54,1.0,10.0,46.56,0.0,36.43,43.88
6,META.O,메타 플랫폼스,5,60,14,34,54,1.0,10.0,46.56,51.48,33.68,40.05
6,META.O,메타 플랫폼스,5,120,14,44,74,1.0,10.0,46.34,222.07,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,46.34,88.97,35.24,46.34
6,ON.O,온 세미콘덕터,5,120,14,44,74,1.0,10.0,46.34,26.83,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,46.34,36.59,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,74,1.0,10.0,46.34,38.53,31.94,43.96
6,DECK.K,덱커 아웃도어,5,120,14,44,74,1.0,10.0,46.34,27.72,34.9,42.41
6,ULTA.O,울타 뷰티,5,120,14,44,74,1.0,10.0,46.34,38.99,31.72,37.92
6,PHM,풀티 그룹,5,120,14,44,74,1.0,10.0,46.34,199.78,29.9,39.23
6,DXCM.O,덱스컴,5,120,14,44,74,1.0,10.0,46.34,30.21,37.71,50.79
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,74,1.0,10.0,46.34,33.38,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,120,14,44,74,1.0,10.0,46.34,19.48,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,120,14,44,74,1.0,10.0,46.34,23.97,29.42,43.08
6,MOH,몰리나 헬스케어,5,120,14,44,74,1.0,10.0,46.34,0.0,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,74,1.0,10.0,46.34,-32.06,39.15,46.48
6,PODD.O,인슐릿,5,120,14,44,74,1.0,10.0,46.34,35.33,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,120,14,44,74,1.0,10.0,46.34,-28.52,36.43,43.88
6,LULU.O,룰루레몬 애슬레티카,5,120,14,44,74,1.0,10.0,46.34,26.48,31.39,40.13
6,META.O,메타 플랫폼스,5,120,14,34,59,1.0,10.0,45.68,459.46,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,120,14,34,59,1.0,10.0,45.68,171.76,35.24,46.34
6,ULTA.O,울타 뷰티,5,120,14,34,59,1.0,10.0,45.68,0.0,31.72,37.92
6,PODD.O,인슐릿,5,120,14,34,59,1.0,10.0,45.68,0.0,30.52,41.03
6,LULU.O,룰루레몬 애슬레티카,5,120,14,34,59,1.0,10.0,45.68,0.0,31.39,40.13
6,ON.O,온 세미콘덕터,5,120,14,34,59,1.0,10.0,45.68,0.0,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,59,1.0,10.0,45.68,0.0,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,59,1.0,10.0,45.68,0.0,31.94,43.96
6,DECK.K,덱커 아웃도어,5,120,14,34,59,1.0,10.0,45.68,0.0,34.9,42.41
6,EPAM.K,이팸 시스템즈,5,120,14,34,59,1.0,10.0,45.68,0.0,36.43,43.88
6,PHM,풀티 그룹,5,120,14,34,59,1.0,10.0,45.68,0.0,29.9,39.23
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,59,1.0,10.0,45.68,0.0,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,120,14,34,59,1.0,10.0,45.68,145.39,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,120,14,34,59,1.0,10.0,45.68,0.0,29.42,43.08
6,MOH,몰리나 헬스케어,5,120,14,34,59,1.0,10.0,45.68,0.0,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,59,1.0,10.0,45.68,0.0,39.15,46.48
6,DXCM.O,덱스컴,5,120,14,34,59,1.0,10.0,45.68,0.0,37.71,50.79
6,DXCM.O,덱스컴,5,120,14,44,79,1.0,10.0,45.52,31.49,37.71,50.79
6,PODD.O,인슐릿,5,120,14,44,79,1.0,10.0,45.52,40.38,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,79,1.0,10.0,45.52,-32.06,39.15,46.48
6,MOH,몰리나 헬스케어,5,120,14,44,79,1.0,10.0,45.52,0.0,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,120,14,44,79,1.0,10.0,45.52,29.87,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,120,14,44,79,1.0,10.0,45.52,19.48,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,79,1.0,10.0,45.52,37.58,35.55,45.87
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,79,1.0,10.0,45.52,23.93,31.94,43.96
6,PHM,풀티 그룹,5,120,14,44,79,1.0,10.0,45.52,210.53,29.9,39.23
6,ULTA.O,울타 뷰티,5,120,14,44,79,1.0,10.0,45.52,17.74,31.72,37.92
6,DECK.K,덱커 아웃도어,5,120,14,44,79,1.0,10.0,45.52,30.67,34.9,42.41
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,45.52,24.24,35.24,42.1
6,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,45.52,28.07,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,120,14,44,79,1.0,10.0,45.52,31.83,31.39,40.13
6,META.O,메타 플랫폼스,5,120,14,44,79,1.0,10.0,45.52,222.07,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,45.52,86.6,35.24,46.34
6,EPAM.K,이팸 시스템즈,5,120,14,44,79,1.0,10.0,45.52,-28.52,36.43,43.88
6,DXCM.O,덱스컴,5,120,14,44,69,1.0,10.0,44.58,22.62,37.71,50.79
6,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,44.58,81.43,35.24,46.34
6,EPAM.K,이팸 시스템즈,5,120,14,44,69,1.0,10.0,44.58,-28.52,36.43,43.88
6,PODD.O,인슐릿,5,120,14,44,69,1.0,10.0,44.58,28.04,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,120,14,44,69,1.0,10.0,44.58,-32.06,39.15,46.48
6,MOH,몰리나 헬스케어,5,120,14,44,69,1.0,10.0,44.58,0.0,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,120,14,44,69,1.0,10.0,44.58,25.91,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,120,14,44,69,1.0,10.0,44.58,21.18,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,44,69,1.0,10.0,44.58,29.32,35.55,45.87
6,PHM,풀티 그룹,5,120,14,44,69,1.0,10.0,44.58,192.67,29.9,39.23
6,ULTA.O,울타 뷰티,5,120,14,44,69,1.0,10.0,44.58,41.55,31.72,37.92
6,DECK.K,덱커 아웃도어,5,120,14,44,69,1.0,10.0,44.58,23.13,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,120,14,44,69,1.0,10.0,44.58,73.92,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,44.58,35.03,35.24,42.1
6,ON.O,온 세미콘덕터,5,120,14,44,69,1.0,10.0,44.58,35.68,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,120,14,44,69,1.0,10.0,44.58,25.39,31.39,40.13
6,META.O,메타 플랫폼스,5,120,14,44,69,1.0,10.0,44.58,182.64,33.68,40.05
6,PAYC.K,페이콤 소프트웨어,5,120,14,39,74,1.0,10.0,44.18,0.0,39.15,46.48
6,EPAM.K,이팸 시스템즈,5,120,14,39,74,1.0,10.0,44.18,0.0,36.43,43.88
6,META.O,메타 플랫폼스,5,120,14,39,74,1.0,10.0,44.18,222.07,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,44.18,139.33,35.24,46.34
6,LULU.O,룰루레몬 애슬레티카,5,120,14,39,74,1.0,10.0,44.18,26.48,31.39,40.13
6,ON.O,온 세미콘덕터,5,120,14,39,74,1.0,10.0,44.18,0.0,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,44.18,48.2,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,120,14,39,74,1.0,10.0,44.18,0.0,31.94,43.96
6,MOH,몰리나 헬스케어,5,120,14,39,74,1.0,10.0,44.18,0.0,31.34,39.25
6,DECK.K,덱커 아웃도어,5,120,14,39,74,1.0,10.0,44.18,39.11,34.9,42.41
6,ULTA.O,울타 뷰티,5,120,14,39,74,1.0,10.0,44.18,0.0,31.72,37.92
6,PHM,풀티 그룹,5,120,14,39,74,1.0,10.0,44.18,199.78,29.9,39.23
6,DXCM.O,덱스컴,5,120,14,39,74,1.0,10.0,44.18,30.21,37.71,50.79
6,ALGN.O,얼라인 테크놀로지,5,120,14,39,74,1.0,10.0,44.18,2.4,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,120,14,39,74,1.0,10.0,44.18,19.48,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,120,14,39,74,1.0,10.0,44.18,23.97,29.42,43.08
6,PODD.O,인슐릿,5,120,14,39,74,1.0,10.0,44.18,0.0,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,120,14,39,69,1.0,10.0,42.69,0.0,39.15,46.48
6,PODD.O,인슐릿,5,120,14,39,69,1.0,10.0,42.69,0.0,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,120,14,39,69,1.0,10.0,42.69,0.0,36.43,43.88
6,MOH,몰리나 헬스케어,5,120,14,39,69,1.0,10.0,42.69,0.0,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,120,14,39,69,1.0,10.0,42.69,25.91,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,120,14,39,69,1.0,10.0,42.69,21.18,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,39,69,1.0,10.0,42.69,2.4,35.55,45.87
6,DXCM.O,덱스컴,5,120,14,39,69,1.0,10.0,42.69,22.62,37.71,50.79
6,PHM,풀티 그룹,5,120,14,39,69,1.0,10.0,42.69,192.67,29.9,39.23
6,ULTA.O,울타 뷰티,5,120,14,39,69,1.0,10.0,42.69,0.0,31.72,37.92
6,DECK.K,덱커 아웃도어,5,120,14,39,69,1.0,10.0,42.69,32.63,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,120,14,39,69,1.0,10.0,42.69,0.0,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,42.69,45.4,35.24,42.1
6,ON.O,온 세미콘덕터,5,120,14,39,69,1.0,10.0,42.69,0.0,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,120,14,39,69,1.0,10.0,42.69,25.39,31.39,40.13
6,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,42.69,174.94,35.24,46.34
6,META.O,메타 플랫폼스,5,120,14,39,69,1.0,10.0,42.69,182.64,33.68,40.05
6,PODD.O,인슐릿,5,120,14,39,79,1.0,10.0,42.61,0.0,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,120,14,39,79,1.0,10.0,42.61,0.0,36.43,43.88
6,META.O,메타 플랫폼스,5,120,14,39,79,1.0,10.0,42.61,222.07,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,120,14,39,79,1.0,10.0,42.61,113.52,35.24,46.34
6,PAYC.K,페이콤 소프트웨어,5,120,14,39,79,1.0,10.0,42.61,0.0,39.15,46.48
6,MOH,몰리나 헬스케어,5,120,14,39,79,1.0,10.0,42.61,0.0,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,120,14,39,79,1.0,10.0,42.61,29.87,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,120,14,39,79,1.0,10.0,42.61,19.48,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,39,79,1.0,10.0,42.61,2.4,35.55,45.87
6,DXCM.O,덱스컴,5,120,14,39,79,1.0,10.0,42.61,31.49,37.71,50.79
6,ULTA.O,울타 뷰티,5,120,14,39,79,1.0,10.0,42.61,0.0,31.72,37.92
6,DECK.K,덱커 아웃도어,5,120,14,39,79,1.0,10.0,42.61,39.0,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,120,14,39,79,1.0,10.0,42.61,0.0,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,120,14,39,79,1.0,10.0,42.61,24.24,35.24,42.1
6,ON.O,온 세미콘덕터,5,120,14,39,79,1.0,10.0,42.61,0.0,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,120,14,39,79,1.0,10.0,42.61,31.83,31.39,40.13
6,PHM,풀티 그룹,5,120,14,39,79,1.0,10.0,42.61,210.53,29.9,39.23
6,MU.O,마이크론 테크놀로지,5,120,14,49,74,1.0,10.0,41.57,88.97,35.24,46.34
6,META.O,메타 플랫폼스,5,120,14,49,74,1.0,10.0,41.57,265.71,33.68,40.05
6,PAYC.K,페이콤 소프트웨어,5,120,14,49,74,1.0,10.0,41.57,-32.06,39.15,46.48
6,MOH,몰리나 헬스케어,5,120,14,49,74,1.0,10.0,41.57,38.63,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,120,14,49,74,1.0,10.0,41.57,23.97,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,120,14,49,74,1.0,10.0,41.57,13.32,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,49,74,1.0,10.0,41.57,33.38,35.55,45.87
6,DXCM.O,덱스컴,5,120,14,49,74,1.0,10.0,41.57,34.1,37.71,50.79
6,PHM,풀티 그룹,5,120,14,49,74,1.0,10.0,41.57,79.62,29.9,39.23
6,EPAM.K,이팸 시스템즈,5,120,14,49,74,1.0,10.0,41.57,-22.88,36.43,43.88
6,ULTA.O,울타 뷰티,5,120,14,49,74,1.0,10.0,41.57,26.41,31.72,37.92
6,DECK.K,덱커 아웃도어,5,120,14,49,74,1.0,10.0,41.57,27.72,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,74,1.0,10.0,41.57,39.58,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,74,1.0,10.0,41.57,28.15,35.24,42.1
6,ON.O,온 세미콘덕터,5,120,14,49,74,1.0,10.0,41.57,24.32,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,120,14,49,74,1.0,10.0,41.57,15.0,31.39,40.13
6,PODD.O,인슐릿,5,120,14,49,74,1.0,10.0,41.57,22.73,30.52,41.03
6,ON.O,온 세미콘덕터,5,120,14,34,64,1.0,10.0,41.29,0.0,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,120,14,34,64,1.0,10.0,41.29,0.0,31.39,40.13
6,META.O,메타 플랫폼스,5,120,14,34,64,1.0,10.0,41.29,417.23,33.68,40.05
6,EPAM.K,이팸 시스템즈,5,120,14,34,64,1.0,10.0,41.29,0.0,36.43,43.88
6,PODD.O,인슐릿,5,120,14,34,64,1.0,10.0,41.29,0.0,30.52,41.03
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,64,1.0,10.0,41.29,0.0,39.15,46.48
6,MOH,몰리나 헬스케어,5,120,14,34,64,1.0,10.0,41.29,0.0,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,120,14,34,64,1.0,10.0,41.29,0.0,29.42,43.08
6,FANG.O,다이아몬드백 에너지,5,120,14,34,64,1.0,10.0,41.29,109.71,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,64,1.0,10.0,41.29,0.0,35.55,45.87
6,DXCM.O,덱스컴,5,120,14,34,64,1.0,10.0,41.29,0.0,37.71,50.79
6,PHM,풀티 그룹,5,120,14,34,64,1.0,10.0,41.29,0.0,29.9,39.23
6,ULTA.O,울타 뷰티,5,120,14,34,64,1.0,10.0,41.29,0.0,31.72,37.92
6,DECK.K,덱커 아웃도어,5,120,14,34,64,1.0,10.0,41.29,0.0,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,64,1.0,10.0,41.29,0.0,31.94,43.96
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,64,1.0,10.0,41.29,0.0,35.24,42.1
6,MU.O,마이크론 테크놀로지,5,120,14,34,64,1.0,10.0,41.29,174.94,35.24,46.34
6,MOH,몰리나 헬스케어,5,60,14,34,59,1.0,10.0,40.99,0.0,31.34,39.25
6,DECK.K,덱커 아웃도어,5,60,14,34,59,1.0,10.0,40.99,0.0,34.9,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,59,1.0,10.0,40.99,0.0,31.94,43.96
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,59,1.0,10.0,40.99,0.0,39.15,46.48
6,META.O,메타 플랫폼스,5,60,14,34,59,1.0,10.0,40.99,69.15,33.68,40.05
6,MU.O,마이크론 테크놀로지,5,60,14,34,59,1.0,10.0,40.99,164.87,35.24,46.34
6,LULU.O,룰루레몬 애슬레티카,5,60,14,34,59,1.0,10.0,40.99,0.0,31.39,40.13
6,ON.O,온 세미콘덕터,5,60,14,34,59,1.0,10.0,40.99,0.0,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,59,1.0,10.0,40.99,0.0,35.24,42.1
6,PODD.O,인슐릿,5,60,14,34,59,1.0,10.0,40.99,26.02,30.52,41.03
6,EPAM.K,이팸 시스템즈,5,60,14,34,59,1.0,10.0,40.99,0.0,36.43,43.88
6,GNRC.K,제네락 홀딩스,5,60,14,34,59,1.0,10.0,40.99,0.0,29.42,43.08
6,ULTA.O,울타 뷰티,5,60,14,34,59,1.0,10.0,40.99,0.0,31.72,37.92
6,PHM,풀티 그룹,5,60,14,34,59,1.0,10.0,40.99,276.39,29.9,39.23
6,DXCM.O,덱스컴,5,60,14,34,59,1.0,10.0,40.99,32.32,37.71,50.79
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,59,1.0,10.0,40.99,-4.52,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,60,14,34,59,1.0,10.0,40.99,132.7,38.85,48.44
6,EPAM.K,이팸 시스템즈,5,120,14,49,69,1.0,10.0,40.36,-22.88,36.43,43.88
6,META.O,메타 플랫폼스,5,120,14,49,69,1.0,10.0,40.36,230.03,33.68,40.05
6,PODD.O,인슐릿,5,120,14,49,69,1.0,10.0,40.36,18.6,30.52,41.03
6,MU.O,마이크론 테크놀로지,5,120,14,49,69,1.0,10.0,40.36,81.43,35.24,46.34
6,LULU.O,룰루레몬 애슬레티카,5,120,14,49,69,1.0,10.0,40.36,14.18,31.39,40.13
6,ON.O,온 세미콘덕터,5,120,14,49,69,1.0,10.0,40.36,24.3,31.24,44.48
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,69,1.0,10.0,40.36,36.64,35.24,42.1
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,69,1.0,10.0,40.36,63.22,31.94,43.96
6,DECK.K,덱커 아웃도어,5,120,14,49,69,1.0,10.0,40.36,23.13,34.9,42.41
6,ULTA.O,울타 뷰티,5,120,14,49,69,1.0,10.0,40.36,26.67,31.72,37.92
6,PHM,풀티 그룹,5,120,14,49,69,1.0,10.0,40.36,71.72,29.9,39.23
6,ALGN.O,얼라인 테크놀로지,5,120,14,49,69,1.0,10.0,40.36,29.32,35.55,45.87
6,FANG.O,다이아몬드백 에너지,5,120,14,49,69,1.0,10.0,40.36,9.65,38.85,48.44
6,GNRC.K,제네락 홀딩스,5,120,14,49,69,1.0,10.0,40.36,25.91,29.42,43.08
6,MOH,몰리나 헬스케어,5,120,14,49,69,1.0,10.0,40.36,57.09,31.34,39.25
6,PAYC.K,페이콤 소프트웨어,5,120,14,49,69,1.0,10.0,40.36,-32.06,39.15,46.48
6,DXCM.O,덱스컴,5,120,14,49,69,1.0,10.0,40.36,29.16,37.71,50.79
6,EPAM.K,이팸 시스템즈,5,120,14,49,79,1.0,10.0,39.31,-22.88,36.43,43.88
6,VRTX.O,버텍스 파마슈티컬,5,120,14,49,79,1.0,10.0,39.31,22.44,31.94,43.96
6,DECK.K,덱커 아웃도어,5,120,14,49,79,1.0,10.0,39.31,30.67,34.9,42.41
6,PAYC.K,페이콤 소프트웨어,5,120,14,49,79,1.0,10.0,39.31,-32.06,39.15,46.48
6,PODD.O,인슐릿,5,120,14,49,79,1.0,10.0,39.31,27.47,30.52,41.03
6,FANG.O,다이아몬드백 에너지,5,120,14,49,79,1.0,10.0,39.31,13.32,38.85,48.44
6,ALGN.O,얼라인 테크놀로지,5,120,14,49,79,1.0,10.0,39.31,37.58,35.55,45.87
6,DXCM.O,덱스컴,5,120,14,49,79,1.0,10.0,39.31,42.08,37.71,50.79
6,PHM,풀티 그룹,5,120,14,49,79,1.0,10.0,39.31,83.56,29.9,39.23
6,ULTA.O,울타 뷰티,5,120,14,49,79,1.0,10.0,39.31,21.52,31.72,37.92
6,MOH,몰리나 헬스케어,5,120,14,49,79,1.0,10.0,39.31,41.09,31.34,39.25
6,GNRC.K,제네락 홀딩스,5,120,14,49,79,1.0,10.0,39.31,29.87,29.42,43.08
6,NXPI.O,NXP 세미콘덕터,5,120,14,49,79,1.0,10.0,39.31,25.49,35.24,42.1
6,ON.O,온 세미콘덕터,5,120,14,49,79,1.0,10.0,39.31,22.88,31.24,44.48
6,LULU.O,룰루레몬 애슬레티카,5,120,14,49,79,1.0,10.0,39.31,18.37,31.39,40.13
6,MU.O,마이크론 테크놀로지,5,120,14,49,79,1.0,10.0,39.31,86.6,35.24,46.34
