Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,092130,이크레더블,5,120,14,49,64,1.0,10.0,966.64,-3.41,6.62,22.9
48,036190,금화피에스시,5,120,14,49,64,1.0,10.0,966.64,-1.38,7.45,22.77
48,023760,한국캐피탈,5,120,14,49,64,1.0,10.0,966.64,5.65,2.9,28.62
48,003800,에이스침대,5,120,14,49,64,1.0,10.0,966.64,3.99,10.38,29.23
48,036190,금화피에스시,5,120,14,44,59,1.0,10.0,959.71,7.69,7.45,22.77
48,023760,한국캐피탈,5,120,14,44,59,1.0,10.0,959.71,9.77,2.9,28.62
48,003800,에이스침대,5,120,14,44,59,1.0,10.0,959.71,26.19,10.38,29.23
48,078020,LS증권,5,120,14,44,59,1.0,10.0,959.71,49.79,2.0,26.35
48,092130,이크레더블,5,120,14,44,59,1.0,10.0,959.71,-6.85,6.62,22.9
48,421800,교보12호스팩,5,120,14,44,59,1.0,10.0,959.71,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,120,14,44,59,1.0,10.0,959.71,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,120,14,44,59,1.0,10.0,959.71,12375.08,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,44,59,1.0,10.0,959.71,0.0,14.77,22.52
48,221980,케이디켐,5,120,14,44,59,1.0,10.0,959.71,-4.14,4.33,27.79
48,093190,빅솔론,5,120,14,44,59,1.0,10.0,959.71,-5.49,8.66,29.66
48,018120,진로발효,5,120,14,44,59,1.0,10.0,959.71,3.48,2.02,18.51
48,069510,에스텍,5,120,14,44,59,1.0,10.0,959.71,20.68,9.0,30.21
48,092130,이크레더블,5,120,14,44,54,1.0,10.0,959.47,-8.88,6.62,22.9
48,069510,에스텍,5,120,14,44,54,1.0,10.0,959.47,22.82,9.0,30.21
48,093190,빅솔론,5,120,14,44,54,1.0,10.0,959.47,-6.09,8.66,29.66
48,003800,에이스침대,5,120,14,44,54,1.0,10.0,959.47,27.37,10.38,29.23
48,430230,하나금융24호스팩,5,120,14,44,54,1.0,10.0,959.47,0.0,14.77,22.52
48,078020,LS증권,5,120,14,44,54,1.0,10.0,959.47,50.16,2.0,26.35
48,036190,금화피에스시,5,120,14,44,54,1.0,10.0,959.47,2.57,7.45,22.77
48,221980,케이디켐,5,120,14,44,54,1.0,10.0,959.47,-7.5,4.33,27.79
48,018120,진로발효,5,120,14,44,54,1.0,10.0,959.47,1.92,2.02,18.51
48,412930,미래에셋비전스팩1호,5,120,14,44,54,1.0,10.0,959.47,12375.08,9.17,23.54
48,421800,교보12호스팩,5,120,14,44,54,1.0,10.0,959.47,0.0,12.69,19.82
48,023760,한국캐피탈,5,120,14,44,54,1.0,10.0,959.47,15.65,2.9,28.62
48,457630,대신밸런스제16호스팩,5,120,14,44,54,1.0,10.0,959.47,0.0,14.92,27.82
48,430230,하나금융24호스팩,5,120,14,44,64,1.0,10.0,957.83,0.0,14.77,22.52
48,092130,이크레더블,5,120,14,44,64,1.0,10.0,957.83,-4.27,6.62,22.9
48,069510,에스텍,5,120,14,44,64,1.0,10.0,957.83,2.62,9.0,30.21
48,018120,진로발효,5,120,14,44,64,1.0,10.0,957.83,-7.36,2.02,18.51
48,093190,빅솔론,5,120,14,44,64,1.0,10.0,957.83,-2.0,8.66,29.66
48,221980,케이디켐,5,120,14,44,64,1.0,10.0,957.83,-4.14,4.33,27.79
48,412930,미래에셋비전스팩1호,5,120,14,44,64,1.0,10.0,957.83,12375.08,9.17,23.54
48,457630,대신밸런스제16호스팩,5,120,14,44,64,1.0,10.0,957.83,0.0,14.92,27.82
48,421800,교보12호스팩,5,120,14,44,64,1.0,10.0,957.83,0.0,12.69,19.82
48,023760,한국캐피탈,5,120,14,44,64,1.0,10.0,957.83,9.01,2.9,28.62
48,078020,LS증권,5,120,14,44,64,1.0,10.0,957.83,46.33,2.0,26.35
48,003800,에이스침대,5,120,14,44,64,1.0,10.0,957.83,36.15,10.38,29.23
48,036190,금화피에스시,5,120,14,44,64,1.0,10.0,957.83,0.39,7.45,22.77
48,003800,에이스침대,5,60,14,49,59,1.0,10.0,306.7,-1.7,10.38,29.23
48,018120,진로발효,5,60,14,49,59,1.0,10.0,306.7,-4.9,2.02,18.51
48,078020,LS증권,5,60,14,49,59,1.0,10.0,306.7,-1.46,2.0,26.35
48,023760,한국캐피탈,5,60,14,49,59,1.0,10.0,306.7,5.95,2.9,28.62
48,036190,금화피에스시,5,60,14,49,59,1.0,10.0,306.7,3.21,7.45,22.77
48,092130,이크레더블,5,60,14,49,59,1.0,10.0,306.7,-4.9,6.62,22.9
48,069510,에스텍,5,60,14,49,59,1.0,10.0,306.7,14.5,9.0,30.21
48,093190,빅솔론,5,60,14,49,59,1.0,10.0,306.7,4.37,8.66,29.66
48,221980,케이디켐,5,60,14,49,59,1.0,10.0,306.7,-3.89,4.33,27.79
48,430230,하나금융24호스팩,5,60,14,49,59,1.0,10.0,306.7,326.83,14.77,22.52
48,412930,미래에셋비전스팩1호,5,60,14,49,59,1.0,10.0,306.7,3632.78,9.17,23.54
48,457630,대신밸런스제16호스팩,5,60,14,49,59,1.0,10.0,306.7,0.0,14.92,27.82
48,421800,교보12호스팩,5,60,14,49,59,1.0,10.0,306.7,16.28,12.69,19.82
48,003800,에이스침대,5,60,14,49,54,1.0,10.0,306.16,-6.88,10.38,29.23
48,078020,LS증권,5,60,14,49,54,1.0,10.0,306.16,7.03,2.0,26.35
48,430230,하나금융24호스팩,5,60,14,49,54,1.0,10.0,306.16,326.83,14.77,22.52
48,023760,한국캐피탈,5,60,14,49,54,1.0,10.0,306.16,4.26,2.9,28.62
48,036190,금화피에스시,5,60,14,49,54,1.0,10.0,306.16,0.84,7.45,22.77
48,092130,이크레더블,5,60,14,49,54,1.0,10.0,306.16,-8.79,6.62,22.9
48,069510,에스텍,5,60,14,49,54,1.0,10.0,306.16,16.37,9.0,30.21
48,018120,진로발효,5,60,14,49,54,1.0,10.0,306.16,-7.34,2.02,18.51
48,093190,빅솔론,5,60,14,49,54,1.0,10.0,306.16,2.96,8.66,29.66
48,221980,케이디켐,5,60,14,49,54,1.0,10.0,306.16,-7.22,4.33,27.79
48,412930,미래에셋비전스팩1호,5,60,14,49,54,1.0,10.0,306.16,3632.78,9.17,23.54
48,457630,대신밸런스제16호스팩,5,60,14,49,54,1.0,10.0,306.16,0.0,14.92,27.82
48,421800,교보12호스팩,5,60,14,49,54,1.0,10.0,306.16,19.23,12.69,19.82
48,078020,LS증권,5,60,14,49,64,1.0,10.0,293.56,-1.41,2.0,26.35
48,421800,교보12호스팩,5,60,14,49,64,1.0,10.0,293.56,16.28,12.69,19.82
48,003800,에이스침대,5,60,14,49,64,1.0,10.0,293.56,2.03,10.38,29.23
48,023760,한국캐피탈,5,60,14,49,64,1.0,10.0,293.56,5.82,2.9,28.62
48,036190,금화피에스시,5,60,14,49,64,1.0,10.0,293.56,-0.32,7.45,22.77
48,092130,이크레더블,5,60,14,49,64,1.0,10.0,293.56,-3.12,6.62,22.9
48,069510,에스텍,5,60,14,49,64,1.0,10.0,293.56,2.3,9.0,30.21
48,018120,진로발효,5,60,14,49,64,1.0,10.0,293.56,-5.97,2.02,18.51
48,093190,빅솔론,5,60,14,49,64,1.0,10.0,293.56,11.41,8.66,29.66
48,221980,케이디켐,5,60,14,49,64,1.0,10.0,293.56,-3.89,4.33,27.79
48,430230,하나금융24호스팩,5,60,14,49,64,1.0,10.0,293.56,160.42,14.77,22.52
48,412930,미래에셋비전스팩1호,5,60,14,49,64,1.0,10.0,293.56,3632.78,9.17,23.54
48,457630,대신밸런스제16호스팩,5,60,14,49,64,1.0,10.0,293.56,0.0,14.92,27.82
48,069510,에스텍,5,60,14,44,59,1.0,10.0,281.55,18.26,9.0,30.21
48,412930,미래에셋비전스팩1호,5,60,14,44,59,1.0,10.0,281.55,3632.78,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,44,59,1.0,10.0,281.55,0.0,14.77,22.52
48,093190,빅솔론,5,60,14,44,59,1.0,10.0,281.55,-5.31,8.66,29.66
48,018120,진로발효,5,60,14,44,59,1.0,10.0,281.55,-1.79,2.02,18.51
48,421800,교보12호스팩,5,60,14,44,59,1.0,10.0,281.55,0.0,12.69,19.82
48,092130,이크레더블,5,60,14,44,59,1.0,10.0,281.55,-5.68,6.62,22.9
48,036190,금화피에스시,5,60,14,44,59,1.0,10.0,281.55,7.14,7.45,22.77
48,023760,한국캐피탈,5,60,14,44,59,1.0,10.0,281.55,6.34,2.9,28.62
48,078020,LS증권,5,60,14,44,59,1.0,10.0,281.55,14.95,2.0,26.35
48,003800,에이스침대,5,60,14,44,59,1.0,10.0,281.55,-2.64,10.38,29.23
48,457630,대신밸런스제16호스팩,5,60,14,44,59,1.0,10.0,281.55,0.0,14.92,27.82
48,221980,케이디켐,5,60,14,44,59,1.0,10.0,281.55,-3.89,4.33,27.79
48,221980,케이디켐,5,60,14,44,54,1.0,10.0,280.22,-7.22,4.33,27.79
48,421800,교보12호스팩,5,60,14,44,54,1.0,10.0,280.22,0.0,12.69,19.82
48,412930,미래에셋비전스팩1호,5,60,14,44,54,1.0,10.0,280.22,3632.78,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,44,54,1.0,10.0,280.22,0.0,14.77,22.52
48,093190,빅솔론,5,60,14,44,54,1.0,10.0,280.22,-4.81,8.66,29.66
48,018120,진로발효,5,60,14,44,54,1.0,10.0,280.22,-4.32,2.02,18.51
48,069510,에스텍,5,60,14,44,54,1.0,10.0,280.22,18.83,9.0,30.21
48,092130,이크레더블,5,60,14,44,54,1.0,10.0,280.22,-7.35,6.62,22.9
48,036190,금화피에스시,5,60,14,44,54,1.0,10.0,280.22,4.04,7.45,22.77
48,023760,한국캐피탈,5,60,14,44,54,1.0,10.0,280.22,7.33,2.9,28.62
48,078020,LS증권,5,60,14,44,54,1.0,10.0,280.22,9.75,2.0,26.35
48,457630,대신밸런스제16호스팩,5,60,14,44,54,1.0,10.0,280.22,0.0,14.92,27.82
48,003800,에이스침대,5,60,14,44,54,1.0,10.0,280.22,-6.17,10.38,29.23
48,430230,하나금융24호스팩,5,60,14,44,64,1.0,10.0,279.2,0.0,14.77,22.52
48,457630,대신밸런스제16호스팩,5,60,14,44,64,1.0,10.0,279.2,0.0,14.92,27.82
48,221980,케이디켐,5,60,14,44,64,1.0,10.0,279.2,-3.89,4.33,27.79
48,093190,빅솔론,5,60,14,44,64,1.0,10.0,279.2,-1.85,8.66,29.66
48,018120,진로발효,5,60,14,44,64,1.0,10.0,279.2,-5.97,2.02,18.51
48,069510,에스텍,5,60,14,44,64,1.0,10.0,279.2,3.66,9.0,30.21
48,092130,이크레더블,5,60,14,44,64,1.0,10.0,279.2,-3.65,6.62,22.9
48,036190,금화피에스시,5,60,14,44,64,1.0,10.0,279.2,-0.32,7.45,22.77
48,023760,한국캐피탈,5,60,14,44,64,1.0,10.0,279.2,6.96,2.9,28.62
48,078020,LS증권,5,60,14,44,64,1.0,10.0,279.2,-0.16,2.0,26.35
48,412930,미래에셋비전스팩1호,5,60,14,44,64,1.0,10.0,279.2,3632.78,9.17,23.54
48,421800,교보12호스팩,5,60,14,44,64,1.0,10.0,279.2,0.0,12.69,19.82
48,003800,에이스침대,5,60,14,44,64,1.0,10.0,279.2,2.02,10.38,29.23
48,023760,한국캐피탈,5,120,14,49,74,1.0,10.0,19.79,3.67,2.9,28.62
48,036190,금화피에스시,5,120,14,49,74,1.0,10.0,19.79,0.67,7.45,22.77
48,092130,이크레더블,5,120,14,49,74,1.0,10.0,19.79,0.18,6.62,22.9
48,069510,에스텍,5,120,14,49,74,1.0,10.0,19.79,5.81,9.0,30.21
48,018120,진로발효,5,120,14,49,74,1.0,10.0,19.79,-4.18,2.02,18.51
48,078020,LS증권,5,120,14,49,74,1.0,10.0,19.79,-3.53,2.0,26.35
48,093190,빅솔론,5,120,14,49,74,1.0,10.0,19.79,4.86,8.66,29.66
48,221980,케이디켐,5,120,14,49,74,1.0,10.0,19.79,-1.25,4.33,27.79
48,430230,하나금융24호스팩,5,120,14,49,74,1.0,10.0,19.79,169.7,14.77,22.52
48,412930,미래에셋비전스팩1호,5,120,14,49,74,1.0,10.0,19.79,33.71,9.17,23.54
48,457630,대신밸런스제16호스팩,5,120,14,49,74,1.0,10.0,19.79,0.0,14.92,27.82
48,421800,교보12호스팩,5,120,14,49,74,1.0,10.0,19.79,41.65,12.69,19.82
48,003800,에이스침대,5,120,14,49,74,1.0,10.0,19.79,6.05,10.38,29.23
48,421800,교보12호스팩,5,60,14,49,74,1.0,10.0,19.22,43.15,12.69,19.82
48,457630,대신밸런스제16호스팩,5,60,14,49,74,1.0,10.0,19.22,0.0,14.92,27.82
48,023760,한국캐피탈,5,60,14,49,74,1.0,10.0,19.22,3.79,2.9,28.62
48,412930,미래에셋비전스팩1호,5,60,14,49,74,1.0,10.0,19.22,33.38,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,49,74,1.0,10.0,19.22,160.42,14.77,22.52
48,221980,케이디켐,5,60,14,49,74,1.0,10.0,19.22,-1.01,4.33,27.79
48,003800,에이스침대,5,60,14,49,74,1.0,10.0,19.22,4.52,10.38,29.23
48,093190,빅솔론,5,60,14,49,74,1.0,10.0,19.22,5.77,8.66,29.66
48,018120,진로발효,5,60,14,49,74,1.0,10.0,19.22,-3.96,2.02,18.51
48,069510,에스텍,5,60,14,49,74,1.0,10.0,19.22,5.6,9.0,30.21
48,092130,이크레더블,5,60,14,49,74,1.0,10.0,19.22,-0.67,6.62,22.9
48,078020,LS증권,5,60,14,49,74,1.0,10.0,19.22,-2.79,2.0,26.35
48,036190,금화피에스시,5,60,14,49,74,1.0,10.0,19.22,1.68,7.45,22.77
48,457630,대신밸런스제16호스팩,5,120,14,49,69,1.0,10.0,18.2,0.0,14.92,27.82
48,023760,한국캐피탈,5,120,14,49,69,1.0,10.0,18.2,8.07,2.9,28.62
48,412930,미래에셋비전스팩1호,5,120,14,49,69,1.0,10.0,18.2,35.67,9.17,23.54
48,036190,금화피에스시,5,120,14,49,69,1.0,10.0,18.2,0.05,7.45,22.77
48,092130,이크레더블,5,120,14,49,69,1.0,10.0,18.2,-3.97,6.62,22.9
48,069510,에스텍,5,120,14,49,69,1.0,10.0,18.2,3.35,9.0,30.21
48,018120,진로발효,5,120,14,49,69,1.0,10.0,18.2,-4.18,2.02,18.51
48,093190,빅솔론,5,120,14,49,69,1.0,10.0,18.2,1.81,8.66,29.66
48,421800,교보12호스팩,5,120,14,49,69,1.0,10.0,18.2,25.81,12.69,19.82
48,430230,하나금융24호스팩,5,120,14,49,69,1.0,10.0,18.2,169.7,14.77,22.52
48,221980,케이디켐,5,120,14,49,69,1.0,10.0,18.2,-2.31,4.33,27.79
48,078020,LS증권,5,120,14,49,69,1.0,10.0,18.2,-3.53,2.0,26.35
48,003800,에이스침대,5,120,14,49,69,1.0,10.0,18.2,6.18,10.38,29.23
48,421800,교보12호스팩,5,60,14,49,69,1.0,10.0,17.67,27.45,12.69,19.82
48,457630,대신밸런스제16호스팩,5,60,14,49,69,1.0,10.0,17.67,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,60,14,49,69,1.0,10.0,17.67,35.29,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,49,69,1.0,10.0,17.67,160.42,14.77,22.52
48,221980,케이디켐,5,60,14,49,69,1.0,10.0,17.67,-2.07,4.33,27.79
48,093190,빅솔론,5,60,14,49,69,1.0,10.0,17.67,3.36,8.66,29.66
48,018120,진로발효,5,60,14,49,69,1.0,10.0,17.67,-3.96,2.02,18.51
48,069510,에스텍,5,60,14,49,69,1.0,10.0,17.67,3.4,9.0,30.21
48,092130,이크레더블,5,60,14,49,69,1.0,10.0,17.67,-4.72,6.62,22.9
48,036190,금화피에스시,5,60,14,49,69,1.0,10.0,17.67,1.07,7.45,22.77
48,023760,한국캐피탈,5,60,14,49,69,1.0,10.0,17.67,8.18,2.9,28.62
48,078020,LS증권,5,60,14,49,69,1.0,10.0,17.67,-2.79,2.0,26.35
48,003800,에이스침대,5,60,14,49,69,1.0,10.0,17.67,4.02,10.38,29.23
48,018120,진로발효,5,60,14,49,79,1.0,10.0,14.29,-2.28,2.02,18.51
48,421800,교보12호스팩,5,60,14,49,79,1.0,10.0,14.29,43.15,12.69,19.82
48,092130,이크레더블,5,60,14,49,79,1.0,10.0,14.29,3.85,6.62,22.9
48,003800,에이스침대,5,60,14,49,79,1.0,10.0,14.29,4.52,10.38,29.23
48,078020,LS증권,5,60,14,49,79,1.0,10.0,14.29,-1.15,2.0,26.35
48,023760,한국캐피탈,5,60,14,49,79,1.0,10.0,14.29,5.12,2.9,28.62
48,036190,금화피에스시,5,60,14,49,79,1.0,10.0,14.29,3.42,7.45,22.77
48,457630,대신밸런스제16호스팩,5,60,14,49,79,1.0,10.0,14.29,0.0,14.92,27.82
48,069510,에스텍,5,60,14,49,79,1.0,10.0,14.29,4.73,9.0,30.21
48,221980,케이디켐,5,60,14,49,79,1.0,10.0,14.29,-2.54,4.33,27.79
48,430230,하나금융24호스팩,5,60,14,49,79,1.0,10.0,14.29,86.89,14.77,22.52
48,412930,미래에셋비전스팩1호,5,60,14,49,79,1.0,10.0,14.29,33.38,9.17,23.54
48,093190,빅솔론,5,60,14,49,79,1.0,10.0,14.29,6.64,8.66,29.66
48,069510,에스텍,5,120,14,49,79,1.0,10.0,14.01,3.88,9.0,30.21
48,078020,LS증권,5,120,14,49,79,1.0,10.0,14.01,-1.86,2.0,26.35
48,023760,한국캐피탈,5,120,14,49,79,1.0,10.0,14.01,5.01,2.9,28.62
48,036190,금화피에스시,5,120,14,49,79,1.0,10.0,14.01,2.42,7.45,22.77
48,092130,이크레더블,5,120,14,49,79,1.0,10.0,14.01,4.06,6.62,22.9
48,221980,케이디켐,5,120,14,49,79,1.0,10.0,14.01,-3.1,4.33,27.79
48,018120,진로발효,5,120,14,49,79,1.0,10.0,14.01,-2.43,2.02,18.51
48,093190,빅솔론,5,120,14,49,79,1.0,10.0,14.01,5.95,8.66,29.66
48,430230,하나금융24호스팩,5,120,14,49,79,1.0,10.0,14.01,86.82,14.77,22.52
48,412930,미래에셋비전스팩1호,5,120,14,49,79,1.0,10.0,14.01,33.71,9.17,23.54
48,003800,에이스침대,5,120,14,49,79,1.0,10.0,14.01,6.05,10.38,29.23
48,457630,대신밸런스제16호스팩,5,120,14,49,79,1.0,10.0,14.01,0.0,14.92,27.82
48,421800,교보12호스팩,5,120,14,49,79,1.0,10.0,14.01,41.65,12.69,19.82
48,018120,진로발효,5,120,14,39,59,1.0,10.0,8.28,3.48,2.02,18.51
48,078020,LS증권,5,120,14,39,59,1.0,10.0,8.28,49.79,2.0,26.35
48,421800,교보12호스팩,5,120,14,39,59,1.0,10.0,8.28,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,120,14,39,59,1.0,10.0,8.28,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,120,14,39,59,1.0,10.0,8.28,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,39,59,1.0,10.0,8.28,0.0,14.77,22.52
48,221980,케이디켐,5,120,14,39,59,1.0,10.0,8.28,8.14,4.33,27.79
48,093190,빅솔론,5,120,14,39,59,1.0,10.0,8.28,0.0,8.66,29.66
48,069510,에스텍,5,120,14,39,59,1.0,10.0,8.28,20.48,9.0,30.21
48,092130,이크레더블,5,120,14,39,59,1.0,10.0,8.28,-17.97,6.62,22.9
48,036190,금화피에스시,5,120,14,39,59,1.0,10.0,8.28,7.69,7.45,22.77
48,023760,한국캐피탈,5,120,14,39,59,1.0,10.0,8.28,9.77,2.9,28.62
48,003800,에이스침대,5,120,14,39,59,1.0,10.0,8.28,26.19,10.38,29.23
48,457630,대신밸런스제16호스팩,5,60,14,34,59,1.0,10.0,7.76,0.0,14.92,27.82
48,421800,교보12호스팩,5,60,14,34,59,1.0,10.0,7.76,0.0,12.69,19.82
48,003800,에이스침대,5,60,14,34,59,1.0,10.0,7.76,14.16,10.38,29.23
48,093190,빅솔론,5,60,14,34,59,1.0,10.0,7.76,22.29,8.66,29.66
48,078020,LS증권,5,60,14,34,59,1.0,10.0,7.76,40.14,2.0,26.35
48,412930,미래에셋비전스팩1호,5,60,14,34,59,1.0,10.0,7.76,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,60,14,34,59,1.0,10.0,7.76,0.0,14.77,22.52
48,221980,케이디켐,5,60,14,34,59,1.0,10.0,7.76,9.75,4.33,27.79
48,069510,에스텍,5,60,14,34,59,1.0,10.0,7.76,0.0,9.0,30.21
48,018120,진로발효,5,60,14,34,59,1.0,10.0,7.76,-3.92,2.02,18.51
48,092130,이크레더블,5,60,14,34,59,1.0,10.0,7.76,-15.55,6.62,22.9
48,036190,금화피에스시,5,60,14,34,59,1.0,10.0,7.76,9.92,7.45,22.77
48,023760,한국캐피탈,5,60,14,34,59,1.0,10.0,7.76,24.14,2.9,28.62
48,093190,빅솔론,5,120,14,39,54,1.0,10.0,7.52,0.0,8.66,29.66
48,421800,교보12호스팩,5,120,14,39,54,1.0,10.0,7.52,0.0,12.69,19.82
48,457630,대신밸런스제16호스팩,5,120,14,39,54,1.0,10.0,7.52,0.0,14.92,27.82
48,412930,미래에셋비전스팩1호,5,120,14,39,54,1.0,10.0,7.52,0.0,9.17,23.54
48,430230,하나금융24호스팩,5,120,14,39,54,1.0,10.0,7.52,0.0,14.77,22.52
48,221980,케이디켐,5,120,14,39,54,1.0,10.0,7.52,0.0,4.33,27.79
48,069510,에스텍,5,120,14,39,54,1.0,10.0,7.52,21.48,9.0,30.21
48,018120,진로발효,5,120,14,39,54,1.0,10.0,7.52,1.92,2.02,18.51
48,078020,LS증권,5,120,14,39,54,1.0,10.0,7.52,50.16,2.0,26.35
48,092130,이크레더블,5,120,14,39,54,1.0,10.0,7.52,-17.97,6.62,22.9
48,036190,금화피에스시,5,120,14,39,54,1.0,10.0,7.52,2.57,7.45,22.77
48,003800,에이스침대,5,120,14,39,54,1.0,10.0,7.52,27.37,10.38,29.23
48,023760,한국캐피탈,5,120,14,39,54,1.0,10.0,7.52,12.19,2.9,28.62
48,003800,에이스침대,5,60,14,34,64,1.0,10.0,6.46,21.41,10.38,29.23
48,036190,금화피에스시,5,60,14,34,64,1.0,10.0,6.46,0.86,7.45,22.77
48,430230,하나금융24호스팩,5,60,14,34,64,1.0,10.0,6.46,0.0,14.77,22.52
48,078020,LS증권,5,60,14,34,64,1.0,10.0,6.46,38.21,2.0,26.35
48,421800,교보12호스팩,5,60,14,34,64,1.0,10.0,6.46,0.0,12.69,19.82
48,023760,한국캐피탈,5,60,14,34,64,1.0,10.0,6.46,15.13,2.9,28.62
48,412930,미래에셋비전스팩1호,5,60,14,34,64,1.0,10.0,6.46,0.0,9.17,23.54
48,457630,대신밸런스제16호스팩,5,60,14,34,64,1.0,10.0,6.46,0.0,14.92,27.82
48,221980,케이디켐,5,60,14,34,64,1.0,10.0,6.46,9.75,4.33,27.79
48,093190,빅솔론,5,60,14,34,64,1.0,10.0,6.46,21.57,8.66,29.66
48,018120,진로발효,5,60,14,34,64,1.0,10.0,6.46,-7.39,2.02,18.51
48,069510,에스텍,5,60,14,34,64,1.0,10.0,6.46,0.0,9.0,30.21
48,092130,이크레더블,5,60,14,34,64,1.0,10.0,6.46,-15.55,6.62,22.9
48,078020,LS증권,5,60,14,39,59,1.0,10.0,6.45,20.11,2.0,26.35
48,023760,한국캐피탈,5,60,14,39,59,1.0,10.0,6.45,10.73,2.9,28.62
48,036190,금화피에스시,5,60,14,39,59,1.0,10.0,6.45,7.14,7.45,22.77
48,092130,이크레더블,5,60,14,39,59,1.0,10.0,6.45,-4.95,6.62,22.9
48,069510,에스텍,5,60,14,39,59,1.0,10.0,6.45,18.29,9.0,30.21
48,018120,진로발효,5,60,14,39,59,1.0,10.0,6.45,-3.75,2.02,18.51
48,003800,에이스침대,5,60,14,39,59,1.0,10.0,6.45,14.16,10.38,29.23
48,221980,케이디켐,5,60,14,39,59,1.0,10.0,6.45,-0.19,4.33,27.79
