Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,INTR.O,인터 앤 코,5,60,14,44,54,1.0,10.0,1686.93,0.0,81.59,74.3
68,PI.O,임핀지,5,60,14,44,54,1.0,10.0,1686.93,70.19,73.41,72.81
68,TMDX.O,트랜스메딕스 그룹,5,60,14,44,54,1.0,10.0,1686.93,1686.02,84.12,73.73
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,54,1.0,10.0,1686.93,34.67,77.18,77.19
68,TTD.O,트레이드 데스크,5,60,14,44,54,1.0,10.0,1686.93,49.13,95.99,68.91
68,RXST.O,Rx사이트,5,120,14,39,54,1.0,10.0,1444.22,0.0,80.74,67.38
68,PI.O,임핀지,5,120,14,39,54,1.0,10.0,1444.22,67.93,73.41,72.81
68,COYA.O,코야 테라퓨틱스,5,120,14,39,54,1.0,10.0,1444.22,0.0,74.28,69.64
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,54,1.0,10.0,1444.22,1032.84,77.83,71.74
68,SMID.O,스미스-미드랜드,5,120,14,39,54,1.0,10.0,1444.22,0.0,75.31,64.06
68,CRGX.O,카고 테라퓨틱스,5,120,14,39,54,1.0,10.0,1444.22,0.0,82.94,79.64
68,CRON.O,크로노스 그룹,5,120,14,39,54,1.0,10.0,1444.22,-16.51,88.92,79.52
68,INTR.O,인터 앤 코,5,120,14,39,54,1.0,10.0,1444.22,0.0,81.59,74.3
68,TTD.O,트레이드 데스크,5,120,14,39,54,1.0,10.0,1444.22,0.0,95.99,68.91
68,MRNA.O,모더나,5,120,14,39,54,1.0,10.0,1444.22,45.11,81.42,73.11
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,54,1.0,10.0,1444.22,17645.51,77.18,77.19
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,54,1.0,10.0,1444.22,0.0,91.6,69.32
68,TMDX.O,트랜스메딕스 그룹,5,120,14,39,54,1.0,10.0,1444.22,0.0,84.12,73.73
68,SMID.O,스미스-미드랜드,5,60,14,39,59,1.0,10.0,1159.74,0.0,75.31,64.06
68,CRGX.O,카고 테라퓨틱스,5,60,14,39,59,1.0,10.0,1159.74,0.0,82.94,79.64
68,COYA.O,코야 테라퓨틱스,5,60,14,39,59,1.0,10.0,1159.74,0.0,74.28,69.64
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,59,1.0,10.0,1159.74,954.69,77.83,71.74
68,CRON.O,크로노스 그룹,5,60,14,39,59,1.0,10.0,1159.74,-19.65,88.92,79.52
68,INTR.O,인터 앤 코,5,60,14,39,59,1.0,10.0,1159.74,0.0,81.59,74.3
68,PI.O,임핀지,5,60,14,39,59,1.0,10.0,1159.74,81.4,73.41,72.81
68,TMDX.O,트랜스메딕스 그룹,5,60,14,39,59,1.0,10.0,1159.74,3204.95,84.12,73.73
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,59,1.0,10.0,1159.74,0.0,91.6,69.32
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,39,59,1.0,10.0,1159.74,10782.03,77.18,77.19
68,MRNA.O,모더나,5,60,14,39,59,1.0,10.0,1159.74,73.18,81.42,73.11
68,TTD.O,트레이드 데스크,5,60,14,39,59,1.0,10.0,1159.74,0.0,95.99,68.91
68,RXST.O,Rx사이트,5,60,14,39,59,1.0,10.0,1159.74,0.0,80.74,67.38
68,TMDX.O,트랜스메딕스 그룹,5,60,14,39,64,1.0,10.0,1157.57,3204.95,84.12,73.73
68,MRNA.O,모더나,5,60,14,39,64,1.0,10.0,1157.57,73.18,81.42,73.11
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,39,64,1.0,10.0,1157.57,10782.03,77.18,77.19
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,64,1.0,10.0,1157.57,0.0,91.6,69.32
68,SMID.O,스미스-미드랜드,5,60,14,39,64,1.0,10.0,1157.57,0.0,75.31,64.06
68,INTR.O,인터 앤 코,5,60,14,39,64,1.0,10.0,1157.57,0.0,81.59,74.3
68,RXST.O,Rx사이트,5,60,14,39,64,1.0,10.0,1157.57,0.0,80.74,67.38
68,CRON.O,크로노스 그룹,5,60,14,39,64,1.0,10.0,1157.57,-19.65,88.92,79.52
68,CRGX.O,카고 테라퓨틱스,5,60,14,39,64,1.0,10.0,1157.57,0.0,82.94,79.64
68,TTD.O,트레이드 데스크,5,60,14,39,64,1.0,10.0,1157.57,0.0,95.99,68.91
68,PI.O,임핀지,5,60,14,39,64,1.0,10.0,1157.57,53.19,73.41,72.81
68,COYA.O,코야 테라퓨틱스,5,60,14,39,64,1.0,10.0,1157.57,0.0,74.28,69.64
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,64,1.0,10.0,1157.57,954.69,77.83,71.74
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,39,69,1.0,10.0,1131.91,10782.03,77.18,77.19
68,MRNA.O,모더나,5,60,14,39,69,1.0,10.0,1131.91,73.18,81.42,73.11
68,TTD.O,트레이드 데스크,5,60,14,39,69,1.0,10.0,1131.91,0.0,95.99,68.91
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,69,1.0,10.0,1131.91,0.0,91.6,69.32
68,TMDX.O,트랜스메딕스 그룹,5,60,14,39,69,1.0,10.0,1131.91,3204.95,84.12,73.73
68,PI.O,임핀지,5,60,14,39,69,1.0,10.0,1131.91,60.54,73.41,72.81
68,INTR.O,인터 앤 코,5,60,14,39,69,1.0,10.0,1131.91,0.0,81.59,74.3
68,RXST.O,Rx사이트,5,60,14,39,69,1.0,10.0,1131.91,0.0,80.74,67.38
68,CRON.O,크로노스 그룹,5,60,14,39,69,1.0,10.0,1131.91,-19.65,88.92,79.52
68,CRGX.O,카고 테라퓨틱스,5,60,14,39,69,1.0,10.0,1131.91,0.0,82.94,79.64
68,SMID.O,스미스-미드랜드,5,60,14,39,69,1.0,10.0,1131.91,0.0,75.31,64.06
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,69,1.0,10.0,1131.91,613.73,77.83,71.74
68,COYA.O,코야 테라퓨틱스,5,60,14,39,69,1.0,10.0,1131.91,0.0,74.28,69.64
68,TMDX.O,트랜스메딕스 그룹,5,60,14,34,54,1.0,10.0,916.53,860.09,84.12,73.73
68,TTD.O,트레이드 데스크,5,60,14,34,54,1.0,10.0,916.53,0.0,95.99,68.91
68,RXST.O,Rx사이트,5,60,14,34,54,1.0,10.0,916.53,0.0,80.74,67.38
68,COYA.O,코야 테라퓨틱스,5,60,14,34,54,1.0,10.0,916.53,0.0,74.28,69.64
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,54,1.0,10.0,916.53,11027.35,77.83,71.74
68,SMID.O,스미스-미드랜드,5,60,14,34,54,1.0,10.0,916.53,0.0,75.31,64.06
68,MRNA.O,모더나,5,60,14,34,54,1.0,10.0,916.53,0.0,81.42,73.11
68,CRON.O,크로노스 그룹,5,60,14,34,54,1.0,10.0,916.53,27.51,88.92,79.52
68,CRGX.O,카고 테라퓨틱스,5,60,14,34,54,1.0,10.0,916.53,0.0,82.94,79.64
68,INTR.O,인터 앤 코,5,60,14,34,54,1.0,10.0,916.53,0.0,81.59,74.3
68,PI.O,임핀지,5,60,14,34,54,1.0,10.0,916.53,0.0,73.41,72.81
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,54,1.0,10.0,916.53,0.0,91.6,69.32
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,54,1.0,10.0,916.53,0.0,77.18,77.19
68,INTR.O,인터 앤 코,5,60,14,39,74,1.0,10.0,893.87,0.0,81.59,74.3
68,MRNA.O,모더나,5,60,14,39,74,1.0,10.0,893.87,73.18,81.42,73.11
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,39,74,1.0,10.0,893.87,10782.03,77.18,77.19
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,74,1.0,10.0,893.87,0.0,91.6,69.32
68,TMDX.O,트랜스메딕스 그룹,5,60,14,39,74,1.0,10.0,893.87,114.82,84.12,73.73
68,PI.O,임핀지,5,60,14,39,74,1.0,10.0,893.87,56.2,73.41,72.81
68,TTD.O,트레이드 데스크,5,60,14,39,74,1.0,10.0,893.87,0.0,95.99,68.91
68,RXST.O,Rx사이트,5,60,14,39,74,1.0,10.0,893.87,0.0,80.74,67.38
68,CRGX.O,카고 테라퓨틱스,5,60,14,39,74,1.0,10.0,893.87,0.0,82.94,79.64
68,SMID.O,스미스-미드랜드,5,60,14,39,74,1.0,10.0,893.87,0.0,75.31,64.06
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,74,1.0,10.0,893.87,613.73,77.83,71.74
68,COYA.O,코야 테라퓨틱스,5,60,14,39,74,1.0,10.0,893.87,0.0,74.28,69.64
68,CRON.O,크로노스 그룹,5,60,14,39,74,1.0,10.0,893.87,-19.65,88.92,79.52
68,INTR.O,인터 앤 코,5,120,14,39,59,1.0,10.0,871.51,0.0,81.59,74.3
68,SMID.O,스미스-미드랜드,5,120,14,39,59,1.0,10.0,871.51,0.0,75.31,64.06
68,CRGX.O,카고 테라퓨틱스,5,120,14,39,59,1.0,10.0,871.51,0.0,82.94,79.64
68,CRON.O,크로노스 그룹,5,120,14,39,59,1.0,10.0,871.51,-16.51,88.92,79.52
68,RXST.O,Rx사이트,5,120,14,39,59,1.0,10.0,871.51,0.0,80.74,67.38
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,59,1.0,10.0,871.51,0.0,91.6,69.32
68,PI.O,임핀지,5,120,14,39,59,1.0,10.0,871.51,79.64,73.41,72.81
68,COYA.O,코야 테라퓨틱스,5,120,14,39,59,1.0,10.0,871.51,0.0,74.28,69.64
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,59,1.0,10.0,871.51,10782.03,77.18,77.19
68,MRNA.O,모더나,5,120,14,39,59,1.0,10.0,871.51,45.11,81.42,73.11
68,TTD.O,트레이드 데스크,5,120,14,39,59,1.0,10.0,871.51,0.0,95.99,68.91
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,59,1.0,10.0,871.51,439.37,77.83,71.74
68,TMDX.O,트랜스메딕스 그룹,5,120,14,39,59,1.0,10.0,871.51,0.0,84.12,73.73
68,MRNA.O,모더나,5,120,14,39,64,1.0,10.0,869.41,45.11,81.42,73.11
68,INTR.O,인터 앤 코,5,120,14,39,64,1.0,10.0,869.41,0.0,81.59,74.3
68,TTD.O,트레이드 데스크,5,120,14,39,64,1.0,10.0,869.41,0.0,95.99,68.91
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,64,1.0,10.0,869.41,10782.03,77.18,77.19
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,64,1.0,10.0,869.41,0.0,91.6,69.32
68,TMDX.O,트랜스메딕스 그룹,5,120,14,39,64,1.0,10.0,869.41,0.0,84.12,73.73
68,PI.O,임핀지,5,120,14,39,64,1.0,10.0,869.41,52.37,73.41,72.81
68,COYA.O,코야 테라퓨틱스,5,120,14,39,64,1.0,10.0,869.41,0.0,74.28,69.64
68,RXST.O,Rx사이트,5,120,14,39,64,1.0,10.0,869.41,0.0,80.74,67.38
68,CRGX.O,카고 테라퓨틱스,5,120,14,39,64,1.0,10.0,869.41,0.0,82.94,79.64
68,SMID.O,스미스-미드랜드,5,120,14,39,64,1.0,10.0,869.41,0.0,75.31,64.06
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,64,1.0,10.0,869.41,439.37,77.83,71.74
68,CRON.O,크로노스 그룹,5,120,14,39,64,1.0,10.0,869.41,-16.51,88.92,79.52
68,CRON.O,크로노스 그룹,5,120,14,39,69,1.0,10.0,865.47,-16.51,88.92,79.52
68,COYA.O,코야 테라퓨틱스,5,120,14,39,69,1.0,10.0,865.47,0.0,74.28,69.64
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,69,1.0,10.0,865.47,380.76,77.83,71.74
68,SMID.O,스미스-미드랜드,5,120,14,39,69,1.0,10.0,865.47,0.0,75.31,64.06
68,CRGX.O,카고 테라퓨틱스,5,120,14,39,69,1.0,10.0,865.47,0.0,82.94,79.64
68,PI.O,임핀지,5,120,14,39,69,1.0,10.0,865.47,59.75,73.41,72.81
68,RXST.O,Rx사이트,5,120,14,39,69,1.0,10.0,865.47,0.0,80.74,67.38
68,INTR.O,인터 앤 코,5,120,14,39,69,1.0,10.0,865.47,0.0,81.59,74.3
68,TMDX.O,트랜스메딕스 그룹,5,120,14,39,69,1.0,10.0,865.47,0.0,84.12,73.73
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,69,1.0,10.0,865.47,0.0,91.6,69.32
68,MRNA.O,모더나,5,120,14,39,69,1.0,10.0,865.47,45.11,81.42,73.11
68,TTD.O,트레이드 데스크,5,120,14,39,69,1.0,10.0,865.47,0.0,95.99,68.91
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,69,1.0,10.0,865.47,10782.03,77.18,77.19
68,RXST.O,Rx사이트,5,120,14,39,74,1.0,10.0,865.15,0.0,80.74,67.38
68,TTD.O,트레이드 데스크,5,120,14,39,74,1.0,10.0,865.15,0.0,95.99,68.91
68,PI.O,임핀지,5,120,14,39,74,1.0,10.0,865.15,55.59,73.41,72.81
68,INTR.O,인터 앤 코,5,120,14,39,74,1.0,10.0,865.15,0.0,81.59,74.3
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,74,1.0,10.0,865.15,10782.03,77.18,77.19
68,CRON.O,크로노스 그룹,5,120,14,39,74,1.0,10.0,865.15,-16.51,88.92,79.52
68,CRGX.O,카고 테라퓨틱스,5,120,14,39,74,1.0,10.0,865.15,0.0,82.94,79.64
68,SMID.O,스미스-미드랜드,5,120,14,39,74,1.0,10.0,865.15,0.0,75.31,64.06
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,74,1.0,10.0,865.15,380.76,77.83,71.74
68,COYA.O,코야 테라퓨틱스,5,120,14,39,74,1.0,10.0,865.15,0.0,74.28,69.64
68,MRNA.O,모더나,5,120,14,39,74,1.0,10.0,865.15,45.11,81.42,73.11
68,TMDX.O,트랜스메딕스 그룹,5,120,14,39,74,1.0,10.0,865.15,0.0,84.12,73.73
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,74,1.0,10.0,865.15,0.0,91.6,69.32
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,39,79,1.0,10.0,802.07,0.0,91.6,69.32
68,TMDX.O,트랜스메딕스 그룹,5,60,14,39,79,1.0,10.0,802.07,88.61,84.12,73.73
68,PI.O,임핀지,5,60,14,39,79,1.0,10.0,802.07,44.47,73.41,72.81
68,INTR.O,인터 앤 코,5,60,14,39,79,1.0,10.0,802.07,0.0,81.59,74.3
68,RXST.O,Rx사이트,5,60,14,39,79,1.0,10.0,802.07,0.0,80.74,67.38
68,CRON.O,크로노스 그룹,5,60,14,39,79,1.0,10.0,802.07,-19.65,88.92,79.52
68,CRGX.O,카고 테라퓨틱스,5,60,14,39,79,1.0,10.0,802.07,0.0,82.94,79.64
68,SMID.O,스미스-미드랜드,5,60,14,39,79,1.0,10.0,802.07,0.0,75.31,64.06
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,39,79,1.0,10.0,802.07,592.35,77.83,71.74
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,39,79,1.0,10.0,802.07,9647.97,77.18,77.19
68,COYA.O,코야 테라퓨틱스,5,60,14,39,79,1.0,10.0,802.07,0.0,74.28,69.64
68,MRNA.O,모더나,5,60,14,39,79,1.0,10.0,802.07,73.18,81.42,73.11
68,TTD.O,트레이드 데스크,5,60,14,39,79,1.0,10.0,802.07,0.0,95.99,68.91
68,MRNA.O,모더나,5,120,14,39,79,1.0,10.0,781.98,45.11,81.42,73.11
68,TTD.O,트레이드 데스크,5,120,14,39,79,1.0,10.0,781.98,0.0,95.99,68.91
68,FUTU.O,푸투 홀딩스 ADR,5,120,14,39,79,1.0,10.0,781.98,9647.97,77.18,77.19
68,TMDX.O,트랜스메딕스 그룹,5,120,14,39,79,1.0,10.0,781.98,0.0,84.12,73.73
68,PI.O,임핀지,5,120,14,39,79,1.0,10.0,781.98,44.11,73.41,72.81
68,INTR.O,인터 앤 코,5,120,14,39,79,1.0,10.0,781.98,0.0,81.59,74.3
68,RXST.O,Rx사이트,5,120,14,39,79,1.0,10.0,781.98,0.0,80.74,67.38
68,CRON.O,크로노스 그룹,5,120,14,39,79,1.0,10.0,781.98,-16.51,88.92,79.52
68,SMID.O,스미스-미드랜드,5,120,14,39,79,1.0,10.0,781.98,0.0,75.31,64.06
68,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,39,79,1.0,10.0,781.98,445.04,77.83,71.74
68,COYA.O,코야 테라퓨틱스,5,120,14,39,79,1.0,10.0,781.98,0.0,74.28,69.64
68,CRGX.O,카고 테라퓨틱스,5,120,14,39,79,1.0,10.0,781.98,0.0,82.94,79.64
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,120,14,39,79,1.0,10.0,781.98,0.0,91.6,69.32
68,TTD.O,트레이드 데스크,5,60,14,34,64,1.0,10.0,322.09,0.0,95.99,68.91
68,CRGX.O,카고 테라퓨틱스,5,60,14,34,59,1.0,10.0,322.09,0.0,82.94,79.64
68,TMDX.O,트랜스메딕스 그룹,5,60,14,34,64,1.0,10.0,322.09,3204.95,84.12,73.73
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,64,1.0,10.0,322.09,0.0,91.6,69.32
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,64,1.0,10.0,322.09,0.0,77.18,77.19
68,MRNA.O,모더나,5,60,14,34,64,1.0,10.0,322.09,0.0,81.42,73.11
68,COYA.O,코야 테라퓨틱스,5,60,14,34,59,1.0,10.0,322.09,0.0,74.28,69.64
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,59,1.0,10.0,322.09,954.69,77.83,71.74
68,SMID.O,스미스-미드랜드,5,60,14,34,59,1.0,10.0,322.09,0.0,75.31,64.06
68,CRON.O,크로노스 그룹,5,60,14,34,59,1.0,10.0,322.09,27.51,88.92,79.52
68,INTR.O,인터 앤 코,5,60,14,34,64,1.0,10.0,322.09,0.0,81.59,74.3
68,RXST.O,Rx사이트,5,60,14,34,59,1.0,10.0,322.09,0.0,80.74,67.38
68,INTR.O,인터 앤 코,5,60,14,34,59,1.0,10.0,322.09,0.0,81.59,74.3
68,PI.O,임핀지,5,60,14,34,59,1.0,10.0,322.09,0.0,73.41,72.81
68,TMDX.O,트랜스메딕스 그룹,5,60,14,34,59,1.0,10.0,322.09,3204.95,84.12,73.73
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,59,1.0,10.0,322.09,0.0,91.6,69.32
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,59,1.0,10.0,322.09,0.0,77.18,77.19
68,MRNA.O,모더나,5,60,14,34,59,1.0,10.0,322.09,0.0,81.42,73.11
68,PI.O,임핀지,5,60,14,34,64,1.0,10.0,322.09,0.0,73.41,72.81
68,TTD.O,트레이드 데스크,5,60,14,34,59,1.0,10.0,322.09,0.0,95.99,68.91
68,RXST.O,Rx사이트,5,60,14,34,64,1.0,10.0,322.09,0.0,80.74,67.38
68,COYA.O,코야 테라퓨틱스,5,60,14,34,64,1.0,10.0,322.09,0.0,74.28,69.64
68,CRGX.O,카고 테라퓨틱스,5,60,14,34,64,1.0,10.0,322.09,0.0,82.94,79.64
68,SMID.O,스미스-미드랜드,5,60,14,34,64,1.0,10.0,322.09,0.0,75.31,64.06
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,64,1.0,10.0,322.09,954.69,77.83,71.74
68,CRON.O,크로노스 그룹,5,60,14,34,64,1.0,10.0,322.09,27.51,88.92,79.52
68,MRNA.O,모더나,5,60,14,34,69,1.0,10.0,295.86,0.0,81.42,73.11
68,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,69,1.0,10.0,295.86,0.0,77.18,77.19
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,34,69,1.0,10.0,295.86,0.0,91.6,69.32
68,TMDX.O,트랜스메딕스 그룹,5,60,14,34,69,1.0,10.0,295.86,3204.95,84.12,73.73
68,INTR.O,인터 앤 코,5,60,14,34,69,1.0,10.0,295.86,0.0,81.59,74.3
68,PI.O,임핀지,5,60,14,34,69,1.0,10.0,295.86,0.0,73.41,72.81
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,69,1.0,10.0,295.86,613.73,77.83,71.74
68,RXST.O,Rx사이트,5,60,14,34,69,1.0,10.0,295.86,0.0,80.74,67.38
68,CRON.O,크로노스 그룹,5,60,14,34,69,1.0,10.0,295.86,27.51,88.92,79.52
68,CRGX.O,카고 테라퓨틱스,5,60,14,34,69,1.0,10.0,295.86,0.0,82.94,79.64
68,SMID.O,스미스-미드랜드,5,60,14,34,69,1.0,10.0,295.86,0.0,75.31,64.06
68,TTD.O,트레이드 데스크,5,60,14,34,69,1.0,10.0,295.86,0.0,95.99,68.91
68,COYA.O,코야 테라퓨틱스,5,60,14,34,69,1.0,10.0,295.86,0.0,74.28,69.64
68,COYA.O,코야 테라퓨틱스,5,60,14,44,59,1.0,10.0,214.93,0.0,74.28,69.64
68,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,59,1.0,10.0,214.93,954.69,77.83,71.74
68,CRGX.O,카고 테라퓨틱스,5,60,14,44,59,1.0,10.0,214.93,0.0,82.94,79.64
68,CRON.O,크로노스 그룹,5,60,14,44,59,1.0,10.0,214.93,-20.32,88.92,79.52
68,RXST.O,Rx사이트,5,60,14,44,59,1.0,10.0,214.93,72.56,80.74,67.38
68,INTR.O,인터 앤 코,5,60,14,44,59,1.0,10.0,214.93,0.0,81.59,74.3
68,PI.O,임핀지,5,60,14,44,59,1.0,10.0,214.93,81.4,73.41,72.81
68,TMDX.O,트랜스메딕스 그룹,5,60,14,44,59,1.0,10.0,214.93,1417.93,84.12,73.73
68,CRDO.O,크레도 테크놀로지 그룹 홀딩,5,60,14,44,59,1.0,10.0,214.93,156.04,91.6,69.32
