Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,002310,아세아제지,5,60,14,29,54,1.0,10.0,62.91,0.0,17.01,34.02
48,006405,삼성SDI우,5,60,14,29,54,1.0,10.0,62.91,0.0,17.39,35.22
48,000270,기아,5,60,14,29,54,1.0,10.0,62.91,0.0,19.06,32.15
48,000100,유한양행,5,60,14,29,54,1.0,10.0,62.91,0.0,16.32,33.14
48,005387,현대차2우B,5,60,14,29,54,1.0,10.0,62.91,0.0,16.06,32.42
48,005385,현대차우,5,60,14,29,54,1.0,10.0,62.91,0.0,15.52,30.64
48,018670,SK가스,5,60,14,29,54,1.0,10.0,62.91,1079.46,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,29,54,1.0,10.0,62.91,43.14,19.6,35.17
48,008730,율촌화학,5,60,14,29,54,1.0,10.0,62.91,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,29,54,1.0,10.0,62.91,0.0,19.29,36.15
48,007340,DN오토모티브,5,60,14,29,54,1.0,10.0,62.91,23.98,19.14,31.46
48,002030,아세아,5,60,14,29,54,1.0,10.0,62.91,203.51,15.78,30.34
48,000155,두산우,5,60,14,29,54,1.0,10.0,62.91,43.56,18.91,35.01
48,005830,DB손해보험,5,60,14,29,54,1.0,10.0,62.91,30.64,14.55,33.41
48,00104K,CJ4우(전환),5,60,14,29,54,1.0,10.0,62.91,0.0,15.81,31.76
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,54,1.0,10.0,62.91,0.0,16.84,31.53
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,29,54,1.0,10.0,62.91,0.0,15.12,30.94
48,253250,KOSEF 200선물레버리지,5,60,14,29,54,1.0,10.0,62.91,0.0,17.01,34.88
48,253150,ARIRANG 200선물레버리지,5,60,14,29,54,1.0,10.0,62.91,0.0,16.68,35.46
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,62.91,109.58,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,54,1.0,10.0,62.91,0.0,14.65,30.65
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,62.91,94.88,20.12,28.65
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,62.91,0.0,19.02,30.02
48,000105,유한양행우,5,60,14,29,54,1.0,10.0,62.91,7.03,15.43,31.13
48,015230,대창단조,5,60,14,29,54,1.0,10.0,62.91,0.0,18.53,31.95
48,016590,신대양제지,5,60,14,29,54,1.0,10.0,62.91,0.0,19.43,34.45
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,62.6,0.0,19.02,30.02
48,006405,삼성SDI우,5,60,14,34,64,1.0,10.0,62.6,0.0,17.39,35.22
48,00104K,CJ4우(전환),5,60,14,34,64,1.0,10.0,62.6,0.0,15.81,31.76
48,016590,신대양제지,5,60,14,34,64,1.0,10.0,62.6,2.88,19.43,34.45
48,015230,대창단조,5,60,14,34,64,1.0,10.0,62.6,94.12,18.53,31.95
48,000105,유한양행우,5,60,14,34,64,1.0,10.0,62.6,1.51,15.43,31.13
48,253150,ARIRANG 200선물레버리지,5,60,14,34,64,1.0,10.0,62.6,0.0,16.68,35.46
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,62.6,31.93,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,34,64,1.0,10.0,62.6,16.79,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,64,1.0,10.0,62.6,32.67,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,64,1.0,10.0,62.6,0.0,14.65,30.65
48,000155,두산우,5,60,14,34,64,1.0,10.0,62.6,58.03,18.91,35.01
48,002310,아세아제지,5,60,14,34,64,1.0,10.0,62.6,0.0,17.01,34.02
48,018670,SK가스,5,60,14,34,64,1.0,10.0,62.6,1079.46,15.25,31.72
48,002030,아세아,5,60,14,34,64,1.0,10.0,62.6,80.39,15.78,30.34
48,007340,DN오토모티브,5,60,14,34,64,1.0,10.0,62.6,46.62,19.14,31.46
48,049770,동원F&B,5,60,14,34,64,1.0,10.0,62.6,2.47,19.29,36.15
48,008730,율촌화학,5,60,14,34,64,1.0,10.0,62.6,0.0,17.48,35.45
48,305720,KODEX 2차전지산업,5,60,14,34,64,1.0,10.0,62.6,58.65,19.6,35.17
48,005385,현대차우,5,60,14,34,64,1.0,10.0,62.6,27.26,15.52,30.64
48,005387,현대차2우B,5,60,14,34,64,1.0,10.0,62.6,15.86,16.06,32.42
48,000100,유한양행,5,60,14,34,64,1.0,10.0,62.6,53.09,16.32,33.14
48,005830,DB손해보험,5,60,14,34,64,1.0,10.0,62.6,12.34,14.55,33.41
48,000270,기아,5,60,14,34,64,1.0,10.0,62.6,13.57,19.06,32.15
48,253250,KOSEF 200선물레버리지,5,60,14,34,64,1.0,10.0,62.6,0.0,17.01,34.88
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,64,1.0,10.0,62.6,0.0,15.12,30.94
48,253250,KOSEF 200선물레버리지,5,60,14,34,69,1.0,10.0,62.1,0.0,17.01,34.88
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,69,1.0,10.0,62.1,0.0,15.12,30.94
48,000155,두산우,5,60,14,34,69,1.0,10.0,62.1,57.12,18.91,35.01
48,002030,아세아,5,60,14,34,69,1.0,10.0,62.1,82.7,15.78,30.34
48,005830,DB손해보험,5,60,14,34,69,1.0,10.0,62.1,13.18,14.55,33.41
48,000100,유한양행,5,60,14,34,69,1.0,10.0,62.1,19.9,16.32,33.14
48,005387,현대차2우B,5,60,14,34,69,1.0,10.0,62.1,14.89,16.06,32.42
48,005385,현대차우,5,60,14,34,69,1.0,10.0,62.1,17.14,15.52,30.64
48,018670,SK가스,5,60,14,34,69,1.0,10.0,62.1,1079.46,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,34,69,1.0,10.0,62.1,83.08,19.6,35.17
48,008730,율촌화학,5,60,14,34,69,1.0,10.0,62.1,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,34,69,1.0,10.0,62.1,1.93,19.29,36.15
48,007340,DN오토모티브,5,60,14,34,69,1.0,10.0,62.1,46.62,19.14,31.46
48,002310,아세아제지,5,60,14,34,69,1.0,10.0,62.1,0.0,17.01,34.02
48,253150,ARIRANG 200선물레버리지,5,60,14,34,69,1.0,10.0,62.1,0.0,16.68,35.46
48,006405,삼성SDI우,5,60,14,34,69,1.0,10.0,62.1,0.0,17.39,35.22
48,00104K,CJ4우(전환),5,60,14,34,69,1.0,10.0,62.1,0.0,15.81,31.76
48,016590,신대양제지,5,60,14,34,69,1.0,10.0,62.1,2.88,19.43,34.45
48,015230,대창단조,5,60,14,34,69,1.0,10.0,62.1,84.36,18.53,31.95
48,000105,유한양행우,5,60,14,34,69,1.0,10.0,62.1,9.01,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,62.1,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,62.1,34.03,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,34,69,1.0,10.0,62.1,16.79,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,62.1,35.14,18.19,28.48
48,000270,기아,5,60,14,34,69,1.0,10.0,62.1,16.4,19.06,32.15
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,34,69,1.0,10.0,62.1,0.0,14.65,30.65
48,000100,유한양행,5,60,14,29,69,1.0,10.0,56.21,0.0,16.32,33.14
48,006405,삼성SDI우,5,60,14,29,69,1.0,10.0,56.21,0.0,17.39,35.22
48,000270,기아,5,60,14,29,69,1.0,10.0,56.21,0.0,19.06,32.15
48,005830,DB손해보험,5,60,14,29,69,1.0,10.0,56.21,26.63,14.55,33.41
48,005387,현대차2우B,5,60,14,29,69,1.0,10.0,56.21,0.0,16.06,32.42
48,005385,현대차우,5,60,14,29,69,1.0,10.0,56.21,0.0,15.52,30.64
48,018670,SK가스,5,60,14,29,69,1.0,10.0,56.21,1079.46,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,29,69,1.0,10.0,56.21,83.08,19.6,35.17
48,008730,율촌화학,5,60,14,29,69,1.0,10.0,56.21,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,29,69,1.0,10.0,56.21,0.0,19.29,36.15
48,007340,DN오토모티브,5,60,14,29,69,1.0,10.0,56.21,46.62,19.14,31.46
48,002030,아세아,5,60,14,29,69,1.0,10.0,56.21,82.7,15.78,30.34
48,000155,두산우,5,60,14,29,69,1.0,10.0,56.21,57.12,18.91,35.01
48,002310,아세아제지,5,60,14,29,69,1.0,10.0,56.21,0.0,17.01,34.02
48,00104K,CJ4우(전환),5,60,14,29,69,1.0,10.0,56.21,0.0,15.81,31.76
48,253250,KOSEF 200선물레버리지,5,60,14,29,69,1.0,10.0,56.21,0.0,17.01,34.88
48,015230,대창단조,5,60,14,29,69,1.0,10.0,56.21,0.0,18.53,31.95
48,000105,유한양행우,5,60,14,29,69,1.0,10.0,56.21,16.75,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,56.21,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,56.21,34.03,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,69,1.0,10.0,56.21,0.0,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,56.21,35.14,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,69,1.0,10.0,56.21,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,60,14,29,69,1.0,10.0,56.21,0.0,16.68,35.46
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,29,69,1.0,10.0,56.21,0.0,15.12,30.94
48,016590,신대양제지,5,60,14,29,69,1.0,10.0,56.21,0.0,19.43,34.45
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,55.14,23.41,18.19,28.48
48,000105,유한양행우,5,60,14,29,59,1.0,10.0,55.14,7.03,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,55.14,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,55.14,94.88,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,59,1.0,10.0,55.14,0.0,16.84,31.53
48,005387,현대차2우B,5,60,14,29,59,1.0,10.0,55.14,0.0,16.06,32.42
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,59,1.0,10.0,55.14,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,60,14,29,59,1.0,10.0,55.14,0.0,16.68,35.46
48,253250,KOSEF 200선물레버리지,5,60,14,29,59,1.0,10.0,55.14,0.0,17.01,34.88
48,000270,기아,5,60,14,29,59,1.0,10.0,55.14,0.0,19.06,32.15
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,29,59,1.0,10.0,55.14,0.0,15.12,30.94
48,015230,대창단조,5,60,14,29,59,1.0,10.0,55.14,0.0,18.53,31.95
48,007340,DN오토모티브,5,60,14,29,59,1.0,10.0,55.14,23.98,19.14,31.46
48,016590,신대양제지,5,60,14,29,59,1.0,10.0,55.14,0.0,19.43,34.45
48,00104K,CJ4우(전환),5,60,14,29,59,1.0,10.0,55.14,0.0,15.81,31.76
48,002310,아세아제지,5,60,14,29,59,1.0,10.0,55.14,0.0,17.01,34.02
48,000155,두산우,5,60,14,29,59,1.0,10.0,55.14,58.03,18.91,35.01
48,002030,아세아,5,60,14,29,59,1.0,10.0,55.14,70.78,15.78,30.34
48,049770,동원F&B,5,60,14,29,59,1.0,10.0,55.14,0.0,19.29,36.15
48,008730,율촌화학,5,60,14,29,59,1.0,10.0,55.14,0.0,17.48,35.45
48,305720,KODEX 2차전지산업,5,60,14,29,59,1.0,10.0,55.14,43.14,19.6,35.17
48,018670,SK가스,5,60,14,29,59,1.0,10.0,55.14,1079.46,15.25,31.72
48,005385,현대차우,5,60,14,29,59,1.0,10.0,55.14,0.0,15.52,30.64
48,005830,DB손해보험,5,60,14,29,59,1.0,10.0,55.14,32.9,14.55,33.41
48,000100,유한양행,5,60,14,29,59,1.0,10.0,55.14,0.0,16.32,33.14
48,006405,삼성SDI우,5,60,14,29,59,1.0,10.0,55.14,0.0,17.39,35.22
48,253250,KOSEF 200선물레버리지,5,60,14,29,64,1.0,10.0,54.94,0.0,17.01,34.88
48,000270,기아,5,60,14,29,64,1.0,10.0,54.94,0.0,19.06,32.15
48,000100,유한양행,5,60,14,29,64,1.0,10.0,54.94,0.0,16.32,33.14
48,005387,현대차2우B,5,60,14,29,64,1.0,10.0,54.94,0.0,16.06,32.42
48,005385,현대차우,5,60,14,29,64,1.0,10.0,54.94,0.0,15.52,30.64
48,018670,SK가스,5,60,14,29,64,1.0,10.0,54.94,1079.46,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,29,64,1.0,10.0,54.94,58.65,19.6,35.17
48,008730,율촌화학,5,60,14,29,64,1.0,10.0,54.94,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,29,64,1.0,10.0,54.94,0.0,19.29,36.15
48,007340,DN오토모티브,5,60,14,29,64,1.0,10.0,54.94,46.62,19.14,31.46
48,002030,아세아,5,60,14,29,64,1.0,10.0,54.94,80.39,15.78,30.34
48,000155,두산우,5,60,14,29,64,1.0,10.0,54.94,58.03,18.91,35.01
48,002310,아세아제지,5,60,14,29,64,1.0,10.0,54.94,0.0,17.01,34.02
48,006405,삼성SDI우,5,60,14,29,64,1.0,10.0,54.94,0.0,17.39,35.22
48,00104K,CJ4우(전환),5,60,14,29,64,1.0,10.0,54.94,0.0,15.81,31.76
48,016590,신대양제지,5,60,14,29,64,1.0,10.0,54.94,0.0,19.43,34.45
48,015230,대창단조,5,60,14,29,64,1.0,10.0,54.94,0.0,18.53,31.95
48,000105,유한양행우,5,60,14,29,64,1.0,10.0,54.94,7.03,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,54.94,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,54.94,31.93,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,29,64,1.0,10.0,54.94,0.0,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,54.94,32.67,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,29,64,1.0,10.0,54.94,0.0,14.65,30.65
48,005830,DB손해보험,5,60,14,29,64,1.0,10.0,54.94,33.55,14.55,33.41
48,253150,ARIRANG 200선물레버리지,5,60,14,29,64,1.0,10.0,54.94,0.0,16.68,35.46
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,29,64,1.0,10.0,54.94,0.0,15.12,30.94
48,00104K,CJ4우(전환),5,60,14,24,54,1.0,10.0,53.46,0.0,15.81,31.76
48,253250,KOSEF 200선물레버리지,5,60,14,24,54,1.0,10.0,53.46,0.0,17.01,34.88
48,253150,ARIRANG 200선물레버리지,5,60,14,24,54,1.0,10.0,53.46,0.0,16.68,35.46
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,54,1.0,10.0,53.46,0.0,14.65,30.65
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,53.46,0.0,18.19,28.48
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,54,1.0,10.0,53.46,0.0,16.84,31.53
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,53.46,0.0,20.12,28.65
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,54,1.0,10.0,53.46,0.0,19.02,30.02
48,000105,유한양행우,5,60,14,24,54,1.0,10.0,53.46,7.03,15.43,31.13
48,015230,대창단조,5,60,14,24,54,1.0,10.0,53.46,0.0,18.53,31.95
48,016590,신대양제지,5,60,14,24,54,1.0,10.0,53.46,0.0,19.43,34.45
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,24,54,1.0,10.0,53.46,0.0,15.12,30.94
48,005387,현대차2우B,5,60,14,24,54,1.0,10.0,53.46,0.0,16.06,32.42
48,006405,삼성SDI우,5,60,14,24,54,1.0,10.0,53.46,0.0,17.39,35.22
48,002310,아세아제지,5,60,14,24,54,1.0,10.0,53.46,0.0,17.01,34.02
48,000155,두산우,5,60,14,24,54,1.0,10.0,53.46,43.56,18.91,35.01
48,002030,아세아,5,60,14,24,54,1.0,10.0,53.46,203.51,15.78,30.34
48,007340,DN오토모티브,5,60,14,24,54,1.0,10.0,53.46,0.0,19.14,31.46
48,049770,동원F&B,5,60,14,24,54,1.0,10.0,53.46,0.0,19.29,36.15
48,008730,율촌화학,5,60,14,24,54,1.0,10.0,53.46,0.0,17.48,35.45
48,305720,KODEX 2차전지산업,5,60,14,24,54,1.0,10.0,53.46,56.38,19.6,35.17
48,018670,SK가스,5,60,14,24,54,1.0,10.0,53.46,1079.46,15.25,31.72
48,005385,현대차우,5,60,14,24,54,1.0,10.0,53.46,0.0,15.52,30.64
48,000100,유한양행,5,60,14,24,54,1.0,10.0,53.46,0.0,16.32,33.14
48,000270,기아,5,60,14,24,54,1.0,10.0,53.46,0.0,19.06,32.15
48,005830,DB손해보험,5,60,14,24,54,1.0,10.0,53.46,0.0,14.55,33.41
48,002310,아세아제지,5,60,14,24,69,1.0,10.0,51.51,0.0,17.01,34.02
48,000100,유한양행,5,60,14,24,69,1.0,10.0,51.51,0.0,16.32,33.14
48,005387,현대차2우B,5,60,14,24,69,1.0,10.0,51.51,0.0,16.06,32.42
48,005385,현대차우,5,60,14,24,69,1.0,10.0,51.51,0.0,15.52,30.64
48,018670,SK가스,5,60,14,24,69,1.0,10.0,51.51,1079.46,15.25,31.72
48,305720,KODEX 2차전지산업,5,60,14,24,69,1.0,10.0,51.51,103.22,19.6,35.17
48,008730,율촌화학,5,60,14,24,69,1.0,10.0,51.51,0.0,17.48,35.45
48,049770,동원F&B,5,60,14,24,69,1.0,10.0,51.51,0.0,19.29,36.15
48,007340,DN오토모티브,5,60,14,24,69,1.0,10.0,51.51,0.0,19.14,31.46
48,002030,아세아,5,60,14,24,69,1.0,10.0,51.51,82.7,15.78,30.34
48,000155,두산우,5,60,14,24,69,1.0,10.0,51.51,57.12,18.91,35.01
48,253250,KOSEF 200선물레버리지,5,60,14,24,69,1.0,10.0,51.51,0.0,17.01,34.88
48,000270,기아,5,60,14,24,69,1.0,10.0,51.51,0.0,19.06,32.15
48,00104K,CJ4우(전환),5,60,14,24,69,1.0,10.0,51.51,0.0,15.81,31.76
48,016590,신대양제지,5,60,14,24,69,1.0,10.0,51.51,0.0,19.43,34.45
48,015230,대창단조,5,60,14,24,69,1.0,10.0,51.51,0.0,18.53,31.95
48,000105,유한양행우,5,60,14,24,69,1.0,10.0,51.51,16.75,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,51.51,0.0,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,51.51,0.0,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,60,14,24,69,1.0,10.0,51.51,0.0,16.84,31.53
48,580022,KB 레버리지 금 선물 ETN(H),5,60,14,24,69,1.0,10.0,51.51,0.0,18.19,28.48
48,610010,메리츠 인버스 2X 국채30년 ETN,5,60,14,24,69,1.0,10.0,51.51,0.0,14.65,30.65
48,253150,ARIRANG 200선물레버리지,5,60,14,24,69,1.0,10.0,51.51,0.0,16.68,35.46
48,006405,삼성SDI우,5,60,14,24,69,1.0,10.0,51.51,0.0,17.39,35.22
48,457990,ARIRANG 태양광&ESS Fn,5,60,14,24,69,1.0,10.0,51.51,0.0,15.12,30.94
48,005830,DB손해보험,5,60,14,24,69,1.0,10.0,51.51,0.0,14.55,33.41
48,253250,KOSEF 200선물레버리지,5,120,14,39,54,1.0,10.0,50.21,14.09,17.01,34.88
48,253150,ARIRANG 200선물레버리지,5,120,14,39,54,1.0,10.0,50.21,22.0,16.68,35.46
48,000100,유한양행,5,120,14,39,54,1.0,10.0,50.21,8.61,16.32,33.14
48,005387,현대차2우B,5,120,14,39,54,1.0,10.0,50.21,205.41,16.06,32.42
48,005385,현대차우,5,120,14,39,54,1.0,10.0,50.21,8.18,15.52,30.64
48,018670,SK가스,5,120,14,39,54,1.0,10.0,50.21,24.66,15.25,31.72
48,305720,KODEX 2차전지산업,5,120,14,39,54,1.0,10.0,50.21,54.02,19.6,35.17
48,008730,율촌화학,5,120,14,39,54,1.0,10.0,50.21,39.32,17.48,35.45
48,049770,동원F&B,5,120,14,39,54,1.0,10.0,50.21,17.26,19.29,36.15
48,007340,DN오토모티브,5,120,14,39,54,1.0,10.0,50.21,-5.34,19.14,31.46
48,002030,아세아,5,120,14,39,54,1.0,10.0,50.21,33.82,15.78,30.34
48,000155,두산우,5,120,14,39,54,1.0,10.0,50.21,63.39,18.91,35.01
48,002310,아세아제지,5,120,14,39,54,1.0,10.0,50.21,440.43,17.01,34.02
48,006405,삼성SDI우,5,120,14,39,54,1.0,10.0,50.21,0.0,17.39,35.22
48,00104K,CJ4우(전환),5,120,14,39,54,1.0,10.0,50.21,15.31,15.81,31.76
48,016590,신대양제지,5,120,14,39,54,1.0,10.0,50.21,18.1,19.43,34.45
48,015230,대창단조,5,120,14,39,54,1.0,10.0,50.21,69.25,18.53,31.95
48,000105,유한양행우,5,120,14,39,54,1.0,10.0,50.21,6.72,15.43,31.13
48,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,50.21,90.41,19.02,30.02
48,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,50.21,83.49,20.12,28.65
48,185680,KODEX 미국S&P바이오(합성),5,120,14,39,54,1.0,10.0,50.21,4.27,16.84,31.53
