Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,00680K,미래에셋증권2우B,5,60,14,34,54,1.0,10.0,17.64,442.1,-1.79,21.01
79,00088K,한화3우B,5,60,14,34,54,1.0,10.0,17.64,1.29,0.71,20.78
79,404990,신한서부티엔디리츠,5,60,14,34,54,1.0,10.0,17.64,0.0,-3.91,20.96
79,035000,HS애드,5,60,14,34,54,1.0,10.0,17.64,-4.0,-1.55,23.99
79,250730,KBSTAR 차이나HSCEI(H),5,60,14,34,54,1.0,10.0,17.64,-9.79,-0.76,23.4
79,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,54,1.0,10.0,17.64,-9.66,-4.28,24.12
79,395170,KODEX Fn Top10동일가중,5,60,14,34,54,1.0,10.0,17.64,26.41,-2.39,20.94
79,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,54,1.0,10.0,17.64,9.9,-0.6,19.53
79,271060,KODEX 3대농산물선물(H),5,60,14,34,54,1.0,10.0,17.64,1.2,0.32,21.13
79,381560,HANARO Fn전기&수소차,5,60,14,34,54,1.0,10.0,17.64,0.0,-0.5,22.09
79,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,54,1.0,10.0,17.64,-4.91,-1.03,24.56
79,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,54,1.0,10.0,17.64,0.0,-2.44,18.94
79,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,54,1.0,10.0,17.64,1.31,0.5,20.28
79,500013,신한 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,17.64,-0.07,-0.05,23.48
79,407310,HANARO 200 TOP10,5,120,14,39,54,1.0,10.0,14.1,29.77,-0.66,20.93
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,39,54,1.0,10.0,14.1,-7.66,-3.88,23.71
79,411540,SOL 200 Top10,5,120,14,39,54,1.0,10.0,14.1,0.0,-0.67,20.82
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,39,54,1.0,10.0,14.1,41.53,-3.35,23.17
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.1,-3.15,-4.8,21.53
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.1,-3.29,-5.33,22.09
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,39,54,1.0,10.0,14.1,-7.89,-4.49,21.65
79,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.1,0.0,1.03,22.78
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.1,0.0,0.87,22.1
79,266390,KODEX 경기소비재,5,120,14,39,54,1.0,10.0,14.1,3.97,0.87,21.41
79,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.1,0.0,0.84,23.08
79,385710,TIMEFOLIO K이노베이션액티브,5,120,14,39,54,1.0,10.0,14.1,37.46,-2.24,24.03
79,464610,SOL 의료기기소부장Fn,5,120,14,39,54,1.0,10.0,14.1,0.0,-1.65,24.1
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.1,-54.67,-2.34,23.07
79,226380,ACE Fn성장소비주도주,5,120,14,39,54,1.0,10.0,14.1,31.91,-1.78,19.89
79,291890,KODEX MSCI EM선물(H),5,120,14,39,54,1.0,10.0,14.1,8.31,0.56,20.69
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,39,54,1.0,10.0,14.1,-7.04,-1.37,24.5
79,138910,KODEX 구리선물(H),5,120,14,39,54,1.0,10.0,14.1,-4.99,0.48,21.42
79,422260,VITA MZ소비액티브,5,120,14,39,54,1.0,10.0,14.1,345.48,-2.57,20.96
79,139310,TIGER 금속선물(H),5,120,14,39,54,1.0,10.0,14.1,-2.39,-1.83,21.34
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.1,-4.03,-1.41,20.02
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,39,54,1.0,10.0,14.1,-8.43,-4.28,24.12
79,395400,SK리츠,5,120,14,39,54,1.0,10.0,14.1,-3.58,-3.48,21.93
79,00680K,미래에셋증권2우B,5,120,14,39,54,1.0,10.0,14.1,23.8,-1.79,21.01
79,00088K,한화3우B,5,120,14,39,54,1.0,10.0,14.1,-0.64,0.71,20.78
79,404990,신한서부티엔디리츠,5,120,14,39,54,1.0,10.0,14.1,47.7,-3.91,20.96
79,395170,KODEX Fn Top10동일가중,5,120,14,39,54,1.0,10.0,14.1,21.81,-2.39,20.94
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,54,1.0,10.0,14.1,-7.76,-0.76,23.4
79,035000,HS애드,5,120,14,39,54,1.0,10.0,14.1,63.67,-1.55,23.99
79,084670,동양고속,5,120,14,39,54,1.0,10.0,14.1,-8.99,-2.5,23.44
79,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,54,1.0,10.0,14.1,3.99,-0.6,19.53
79,271060,KODEX 3대농산물선물(H),5,120,14,39,54,1.0,10.0,14.1,-5.56,0.32,21.13
79,381560,HANARO Fn전기&수소차,5,120,14,39,54,1.0,10.0,14.1,10.81,-0.5,22.09
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,39,54,1.0,10.0,14.1,-8.56,-1.03,24.56
79,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,54,1.0,10.0,14.1,0.0,-2.44,18.94
79,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,54,1.0,10.0,14.1,-2.8,0.5,20.28
79,500013,신한 옥수수 선물 ETN(H),5,120,14,39,54,1.0,10.0,14.1,-7.24,-0.05,23.48
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,13.95,-9.13,-3.88,23.71
79,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,13.95,19.69,-3.35,23.17
79,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.95,-7.54,-4.8,21.53
79,500008,신한 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.95,3.73,-5.33,22.09
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,34,59,1.0,10.0,13.95,-19.86,-4.49,21.65
79,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.95,0.0,1.03,22.78
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.95,0.0,0.87,22.1
79,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,59,1.0,10.0,13.95,6.48,-1.37,24.5
79,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.95,0.0,0.84,23.08
79,385710,TIMEFOLIO K이노베이션액티브,5,60,14,34,59,1.0,10.0,13.95,36.39,-2.24,24.03
79,464610,SOL 의료기기소부장Fn,5,60,14,34,59,1.0,10.0,13.95,0.0,-1.65,24.1
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.95,0.0,-2.34,23.07
79,226380,ACE Fn성장소비주도주,5,60,14,34,59,1.0,10.0,13.95,22.14,-1.78,19.89
79,291890,KODEX MSCI EM선물(H),5,60,14,34,59,1.0,10.0,13.95,7.84,0.56,20.69
79,266390,KODEX 경기소비재,5,60,14,34,59,1.0,10.0,13.95,51.65,0.87,21.41
79,407310,HANARO 200 TOP10,5,60,14,34,59,1.0,10.0,13.95,13.13,-0.66,20.93
79,411540,SOL 200 Top10,5,60,14,34,59,1.0,10.0,13.95,0.0,-0.67,20.82
79,271060,KODEX 3대농산물선물(H),5,60,14,34,59,1.0,10.0,13.95,6.14,0.32,21.13
79,422260,VITA MZ소비액티브,5,60,14,34,59,1.0,10.0,13.95,0.0,-2.57,20.96
79,138910,KODEX 구리선물(H),5,60,14,34,59,1.0,10.0,13.95,7.06,0.48,21.42
79,00680K,미래에셋증권2우B,5,60,14,34,59,1.0,10.0,13.95,305.72,-1.79,21.01
79,00088K,한화3우B,5,60,14,34,59,1.0,10.0,13.95,4.26,0.71,20.78
79,404990,신한서부티엔디리츠,5,60,14,34,59,1.0,10.0,13.95,0.0,-3.91,20.96
79,035000,HS애드,5,60,14,34,59,1.0,10.0,13.95,-1.46,-1.55,23.99
79,395170,KODEX Fn Top10동일가중,5,60,14,34,59,1.0,10.0,13.95,9.05,-2.39,20.94
79,250730,KBSTAR 차이나HSCEI(H),5,60,14,34,59,1.0,10.0,13.95,-9.79,-0.76,23.4
79,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,34,59,1.0,10.0,13.95,-9.66,-4.28,24.12
79,084670,동양고속,5,60,14,34,59,1.0,10.0,13.95,-11.4,-2.5,23.44
79,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,59,1.0,10.0,13.95,9.9,-0.6,19.53
79,381560,HANARO Fn전기&수소차,5,60,14,34,59,1.0,10.0,13.95,0.0,-0.5,22.09
79,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,59,1.0,10.0,13.95,4.03,-1.03,24.56
79,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,59,1.0,10.0,13.95,0.0,-2.44,18.94
79,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,59,1.0,10.0,13.95,1.7,0.5,20.28
79,500013,신한 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.95,4.03,-0.05,23.48
79,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.95,-3.62,-1.41,20.02
79,139310,TIGER 금속선물(H),5,60,14,34,59,1.0,10.0,13.95,1.65,-1.83,21.34
79,395400,SK리츠,5,60,14,34,59,1.0,10.0,13.95,73.84,-3.48,21.93
79,00680K,미래에셋증권2우B,5,120,14,49,54,1.0,10.0,6.24,5.5,-1.79,21.01
79,407310,HANARO 200 TOP10,5,120,14,49,54,1.0,10.0,6.24,27.51,-0.66,20.93
79,138910,KODEX 구리선물(H),5,120,14,49,54,1.0,10.0,6.24,-1.36,0.48,21.42
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.24,0.85,-1.41,20.02
79,500013,신한 옥수수 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.24,-7.24,-0.05,23.48
79,217780,TIGER 차이나CSI300인버스(합성),5,120,14,49,54,1.0,10.0,6.24,-0.98,0.5,20.28
79,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,54,1.0,10.0,6.24,0.0,-2.44,18.94
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,49,54,1.0,10.0,6.24,-14.79,-1.03,24.56
79,381560,HANARO Fn전기&수소차,5,120,14,49,54,1.0,10.0,6.24,11.92,-0.5,22.09
79,271060,KODEX 3대농산물선물(H),5,120,14,49,54,1.0,10.0,6.24,-11.26,0.32,21.13
79,395400,SK리츠,5,120,14,49,54,1.0,10.0,6.24,-3.58,-3.48,21.93
79,360140,KODEX 200롱코스닥150숏선물,5,120,14,49,54,1.0,10.0,6.24,10.69,-0.6,19.53
79,084670,동양고속,5,120,14,49,54,1.0,10.0,6.24,-9.62,-2.5,23.44
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,6.24,-8.43,-4.28,24.12
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,49,54,1.0,10.0,6.24,-1.11,-0.76,23.4
79,395170,KODEX Fn Top10동일가중,5,120,14,49,54,1.0,10.0,6.24,16.63,-2.39,20.94
79,035000,HS애드,5,120,14,49,54,1.0,10.0,6.24,10.32,-1.55,23.99
79,422260,VITA MZ소비액티브,5,120,14,49,54,1.0,10.0,6.24,34.45,-2.57,20.96
79,411540,SOL 200 Top10,5,120,14,49,54,1.0,10.0,6.24,28.58,-0.67,20.82
79,00088K,한화3우B,5,120,14,49,54,1.0,10.0,6.24,0.15,0.71,20.78
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,49,54,1.0,10.0,6.24,3.99,-3.35,23.17
79,139310,TIGER 금속선물(H),5,120,14,49,54,1.0,10.0,6.24,-4.11,-1.83,21.34
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,49,54,1.0,10.0,6.24,-14.5,-1.37,24.5
79,266390,KODEX 경기소비재,5,120,14,49,54,1.0,10.0,6.24,4.44,0.87,21.41
79,291890,KODEX MSCI EM선물(H),5,120,14,49,54,1.0,10.0,6.24,11.96,0.56,20.69
79,226380,ACE Fn성장소비주도주,5,120,14,49,54,1.0,10.0,6.24,4.53,-1.78,19.89
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.24,-25.96,-2.34,23.07
79,464610,SOL 의료기기소부장Fn,5,120,14,49,54,1.0,10.0,6.24,0.0,-1.65,24.1
79,385710,TIMEFOLIO K이노베이션액티브,5,120,14,49,54,1.0,10.0,6.24,14.89,-2.24,24.03
79,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.24,77.27,0.84,23.08
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,49,54,1.0,10.0,6.24,-7.66,-3.88,23.71
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.24,0.0,0.87,22.1
79,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.24,77.46,1.03,22.78
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,49,54,1.0,10.0,6.24,-3.09,-4.49,21.65
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.24,-3.29,-5.33,22.09
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,49,54,1.0,10.0,6.24,-0.88,-4.8,21.53
79,404990,신한서부티엔디리츠,5,120,14,49,54,1.0,10.0,6.24,7.76,-3.91,20.96
79,139310,TIGER 금속선물(H),5,120,14,34,54,1.0,10.0,6.01,-2.39,-1.83,21.34
79,395400,SK리츠,5,120,14,34,54,1.0,10.0,6.01,0.0,-3.48,21.93
79,266390,KODEX 경기소비재,5,120,14,34,54,1.0,10.0,6.01,0.0,0.87,21.41
79,500013,신한 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,6.01,2.23,-0.05,23.48
79,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,54,1.0,10.0,6.01,9.5,0.5,20.28
79,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,54,1.0,10.0,6.01,0.0,-2.44,18.94
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,54,1.0,10.0,6.01,-5.73,-1.03,24.56
79,381560,HANARO Fn전기&수소차,5,120,14,34,54,1.0,10.0,6.01,0.0,-0.5,22.09
79,271060,KODEX 3대농산물선물(H),5,120,14,34,54,1.0,10.0,6.01,0.53,0.32,21.13
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,54,1.0,10.0,6.01,34.13,-1.37,24.5
79,084670,동양고속,5,120,14,34,54,1.0,10.0,6.01,-7.46,-2.5,23.44
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,6.01,-8.43,-4.28,24.12
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,34,54,1.0,10.0,6.01,-7.76,-0.76,23.4
79,395170,KODEX Fn Top10동일가중,5,120,14,34,54,1.0,10.0,6.01,21.81,-2.39,20.94
79,035000,HS애드,5,120,14,34,54,1.0,10.0,6.01,63.67,-1.55,23.99
79,404990,신한서부티엔디리츠,5,120,14,34,54,1.0,10.0,6.01,0.0,-3.91,20.96
79,00088K,한화3우B,5,120,14,34,54,1.0,10.0,6.01,-0.64,0.71,20.78
79,00680K,미래에셋증권2우B,5,120,14,34,54,1.0,10.0,6.01,0.0,-1.79,21.01
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,6.01,-4.03,-1.41,20.02
79,138910,KODEX 구리선물(H),5,120,14,34,54,1.0,10.0,6.01,17.97,0.48,21.42
79,422260,VITA MZ소비액티브,5,120,14,34,54,1.0,10.0,6.01,0.0,-2.57,20.96
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,34,54,1.0,10.0,6.01,-7.66,-3.88,23.71
79,291890,KODEX MSCI EM선물(H),5,120,14,34,54,1.0,10.0,6.01,0.0,0.56,20.69
79,226380,ACE Fn성장소비주도주,5,120,14,34,54,1.0,10.0,6.01,31.91,-1.78,19.89
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,6.01,0.0,-2.34,23.07
79,464610,SOL 의료기기소부장Fn,5,120,14,34,54,1.0,10.0,6.01,0.0,-1.65,24.1
79,385710,TIMEFOLIO K이노베이션액티브,5,120,14,34,54,1.0,10.0,6.01,37.46,-2.24,24.03
79,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,6.01,0.0,0.84,23.08
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,6.01,0.0,0.87,22.1
79,407310,HANARO 200 TOP10,5,120,14,34,54,1.0,10.0,6.01,29.77,-0.66,20.93
79,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,6.01,0.0,1.03,22.78
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,34,54,1.0,10.0,6.01,-16.32,-4.49,21.65
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,6.01,-4.6,-5.33,22.09
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,34,54,1.0,10.0,6.01,-3.15,-4.8,21.53
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,34,54,1.0,10.0,6.01,41.53,-3.35,23.17
79,411540,SOL 200 Top10,5,120,14,34,54,1.0,10.0,6.01,0.0,-0.67,20.82
79,360140,KODEX 200롱코스닥150숏선물,5,120,14,34,54,1.0,10.0,6.01,0.0,-0.6,19.53
79,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,59,1.0,10.0,5.81,0.0,-2.24,24.03
79,139310,TIGER 금속선물(H),5,120,14,29,59,1.0,10.0,5.81,16.85,-1.83,21.34
79,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,59,1.0,10.0,5.81,55.35,-1.37,24.5
79,500013,신한 옥수수 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.81,0.0,-0.05,23.48
79,217780,TIGER 차이나CSI300인버스(합성),5,120,14,29,59,1.0,10.0,5.81,0.0,0.5,20.28
79,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,29,59,1.0,10.0,5.81,0.0,-2.44,18.94
79,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,59,1.0,10.0,5.81,56.26,-1.03,24.56
79,381560,HANARO Fn전기&수소차,5,120,14,29,59,1.0,10.0,5.81,0.0,-0.5,22.09
79,271060,KODEX 3대농산물선물(H),5,120,14,29,59,1.0,10.0,5.81,6.73,0.32,21.13
79,360140,KODEX 200롱코스닥150숏선물,5,120,14,29,59,1.0,10.0,5.81,0.0,-0.6,19.53
79,084670,동양고속,5,120,14,29,59,1.0,10.0,5.81,19.2,-2.5,23.44
79,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,5.81,0.0,-4.28,24.12
79,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,59,1.0,10.0,5.81,0.0,-0.76,23.4
79,395170,KODEX Fn Top10동일가중,5,120,14,29,59,1.0,10.0,5.81,0.0,-2.39,20.94
79,035000,HS애드,5,120,14,29,59,1.0,10.0,5.81,0.0,-1.55,23.99
79,404990,신한서부티엔디리츠,5,120,14,29,59,1.0,10.0,5.81,0.0,-3.91,20.96
79,00088K,한화3우B,5,120,14,29,59,1.0,10.0,5.81,0.0,0.71,20.78
79,00680K,미래에셋증권2우B,5,120,14,29,59,1.0,10.0,5.81,0.0,-1.79,21.01
79,500024,신한 인버스 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.81,-2.59,-1.41,20.02
79,138910,KODEX 구리선물(H),5,120,14,29,59,1.0,10.0,5.81,0.0,0.48,21.42
79,422260,VITA MZ소비액티브,5,120,14,29,59,1.0,10.0,5.81,0.0,-2.57,20.96
79,407310,HANARO 200 TOP10,5,120,14,29,59,1.0,10.0,5.81,0.0,-0.66,20.93
79,266390,KODEX 경기소비재,5,120,14,29,59,1.0,10.0,5.81,0.0,0.87,21.41
79,291890,KODEX MSCI EM선물(H),5,120,14,29,59,1.0,10.0,5.81,0.0,0.56,20.69
79,226380,ACE Fn성장소비주도주,5,120,14,29,59,1.0,10.0,5.81,26.05,-1.78,19.89
79,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.81,0.0,-2.34,23.07
79,464610,SOL 의료기기소부장Fn,5,120,14,29,59,1.0,10.0,5.81,0.0,-1.65,24.1
79,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.81,0.0,0.84,23.08
79,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,5.81,0.0,-3.88,23.71
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.81,0.0,0.87,22.1
79,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.81,0.0,1.03,22.78
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,59,1.0,10.0,5.81,0.0,-4.49,21.65
79,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.81,0.0,-5.33,22.09
79,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,59,1.0,10.0,5.81,-4.55,-4.8,21.53
79,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,59,1.0,10.0,5.81,41.53,-3.35,23.17
79,411540,SOL 200 Top10,5,120,14,29,59,1.0,10.0,5.81,0.0,-0.67,20.82
79,395400,SK리츠,5,120,14,29,59,1.0,10.0,5.81,0.0,-3.48,21.93
79,395400,SK리츠,5,60,14,49,54,1.0,10.0,4.98,-2.93,-3.48,21.93
79,00680K,미래에셋증권2우B,5,60,14,49,54,1.0,10.0,4.98,5.23,-1.79,21.01
79,411540,SOL 200 Top10,5,60,14,49,54,1.0,10.0,4.98,33.61,-0.67,20.82
79,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.98,41.11,0.84,23.08
79,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,49,54,1.0,10.0,4.98,4.3,-3.35,23.17
79,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.98,-1.98,-4.8,21.53
79,500008,신한 인버스 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.98,-2.22,-5.33,22.09
79,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,49,54,1.0,10.0,4.98,-6.89,-4.49,21.65
79,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.98,43.65,1.03,22.78
79,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.98,3.92,0.87,22.1
79,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,49,54,1.0,10.0,4.98,-9.13,-3.88,23.71
79,385710,TIMEFOLIO K이노베이션액티브,5,60,14,49,54,1.0,10.0,4.98,13.04,-2.24,24.03
79,00088K,한화3우B,5,120,14,29,54,1.0,10.0,4.98,0.0,0.71,20.78
79,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,49,54,1.0,10.0,4.98,-23.94,-2.34,23.07
79,226380,ACE Fn성장소비주도주,5,60,14,49,54,1.0,10.0,4.98,2.17,-1.78,19.89
79,291890,KODEX MSCI EM선물(H),5,60,14,49,54,1.0,10.0,4.98,4.83,0.56,20.69
79,266390,KODEX 경기소비재,5,60,14,49,54,1.0,10.0,4.98,3.43,0.87,21.41
79,256450,ARIRANG 심천차이넥스트(합성),5,60,14,49,54,1.0,10.0,4.98,-11.31,-1.37,24.5
79,139310,TIGER 금속선물(H),5,60,14,49,54,1.0,10.0,4.98,-3.19,-1.83,21.34
79,395400,SK리츠,5,120,14,29,54,1.0,10.0,4.98,0.0,-3.48,21.93
79,139310,TIGER 금속선물(H),5,120,14,29,54,1.0,10.0,4.98,14.65,-1.83,21.34
79,407310,HANARO 200 TOP10,5,60,14,49,54,1.0,10.0,4.98,35.18,-0.66,20.93
79,422260,VITA MZ소비액티브,5,60,14,49,54,1.0,10.0,4.98,33.8,-2.57,20.96
79,138910,KODEX 구리선물(H),5,60,14,49,54,1.0,10.0,4.98,1.01,0.48,21.42
