Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,74,1.0,10.0,25.33,26.17,27.13,29.7
49,DDM,ProShares Ultra Dow30,5,120,14,49,74,1.0,10.0,25.33,22.2,26.17,32.7
49,IQM,Franklin Intelligent Machines ETF,5,60,14,49,79,1.0,10.0,24.75,31.93,31.36,30.04
49,DDM,ProShares Ultra Dow30,5,60,14,49,79,1.0,10.0,24.75,24.87,26.17,32.7
49,SSO,ProShares Ultra S&P500,5,60,14,49,79,1.0,10.0,24.75,31.45,31.0,34.01
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,49,79,1.0,10.0,24.75,44.27,29.97,32.2
49,UCC,ProShares Ultra Consumer Discretionary,5,60,14,49,79,1.0,10.0,24.75,11.82,29.68,35.67
49,XSD,SPDR S&P Semiconductor ETF,5,60,14,49,79,1.0,10.0,24.75,25.61,27.13,29.7
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,49,79,1.0,10.0,24.75,33.02,33.37,31.87
49,RXL,ProShares Ultra Health Care,5,60,14,49,79,1.0,10.0,24.75,17.17,30.05,32.47
49,UXI,ProShares Ultra Industrials,5,60,14,49,79,1.0,10.0,24.75,27.35,28.95,38.02
49,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,79,1.0,10.0,24.75,0.0,26.68,31.46
49,SSO,ProShares Ultra S&P500,5,60,14,44,64,1.0,10.0,24.64,37.75,31.0,34.01
49,DDM,ProShares Ultra Dow30,5,60,14,44,64,1.0,10.0,24.64,49.47,26.17,32.7
49,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,64,1.0,10.0,24.64,18.89,29.68,35.67
49,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,64,1.0,10.0,24.64,0.0,26.68,31.46
49,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,64,1.0,10.0,24.64,25.61,27.13,29.7
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,64,1.0,10.0,24.64,28.38,29.97,32.2
49,UXI,ProShares Ultra Industrials,5,60,14,44,64,1.0,10.0,24.64,30.56,28.95,38.02
49,RXL,ProShares Ultra Health Care,5,60,14,44,64,1.0,10.0,24.64,0.0,30.05,32.47
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,64,1.0,10.0,24.64,27.82,33.37,31.87
49,IQM,Franklin Intelligent Machines ETF,5,60,14,44,64,1.0,10.0,24.64,27.96,31.36,30.04
49,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,64,1.0,10.0,24.44,0.0,26.68,31.46
49,RXL,ProShares Ultra Health Care,5,120,14,49,64,1.0,10.0,24.44,18.86,30.05,32.47
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,64,1.0,10.0,24.44,23.02,33.37,31.87
49,DDM,ProShares Ultra Dow30,5,120,14,49,64,1.0,10.0,24.44,28.35,26.17,32.7
49,IQM,Franklin Intelligent Machines ETF,5,120,14,49,64,1.0,10.0,24.44,33.28,31.36,30.04
49,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,64,1.0,10.0,24.44,7.35,29.68,35.67
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,64,1.0,10.0,24.44,40.39,29.97,32.2
49,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,64,1.0,10.0,24.44,26.17,27.13,29.7
49,SSO,ProShares Ultra S&P500,5,120,14,49,64,1.0,10.0,24.44,36.7,31.0,34.01
49,UXI,ProShares Ultra Industrials,5,120,14,49,64,1.0,10.0,24.44,30.28,28.95,38.02
49,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,49,79,1.0,10.0,24.37,0.0,26.68,31.46
49,RXL,ProShares Ultra Health Care,5,120,14,49,79,1.0,10.0,24.37,15.2,30.05,32.47
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,49,79,1.0,10.0,24.37,29.16,33.37,31.87
49,IQM,Franklin Intelligent Machines ETF,5,120,14,49,79,1.0,10.0,24.37,36.96,31.36,30.04
49,UCC,ProShares Ultra Consumer Discretionary,5,120,14,49,79,1.0,10.0,24.37,7.35,29.68,35.67
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,49,79,1.0,10.0,24.37,46.28,29.97,32.2
49,XSD,SPDR S&P Semiconductor ETF,5,120,14,49,79,1.0,10.0,24.37,26.17,27.13,29.7
49,DDM,ProShares Ultra Dow30,5,120,14,49,79,1.0,10.0,24.37,20.99,26.17,32.7
49,SSO,ProShares Ultra S&P500,5,120,14,49,79,1.0,10.0,24.37,39.24,31.0,34.01
49,UXI,ProShares Ultra Industrials,5,120,14,49,79,1.0,10.0,24.37,22.4,28.95,38.02
49,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,79,1.0,10.0,23.51,18.89,29.68,35.67
49,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,79,1.0,10.0,23.51,25.61,27.13,29.7
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,79,1.0,10.0,23.51,34.14,29.97,32.2
49,UXI,ProShares Ultra Industrials,5,60,14,44,79,1.0,10.0,23.51,27.35,28.95,38.02
49,IQM,Franklin Intelligent Machines ETF,5,60,14,44,79,1.0,10.0,23.51,31.93,31.36,30.04
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,79,1.0,10.0,23.51,33.02,33.37,31.87
49,RXL,ProShares Ultra Health Care,5,60,14,44,79,1.0,10.0,23.51,0.0,30.05,32.47
49,SSO,ProShares Ultra S&P500,5,60,14,44,79,1.0,10.0,23.51,39.27,31.0,34.01
49,DDM,ProShares Ultra Dow30,5,60,14,44,79,1.0,10.0,23.51,24.87,26.17,32.7
49,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,79,1.0,10.0,23.51,0.0,26.68,31.46
49,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,44,74,1.0,10.0,23.15,0.0,26.68,31.46
49,UXI,ProShares Ultra Industrials,5,60,14,44,74,1.0,10.0,23.15,24.46,28.95,38.02
49,RXL,ProShares Ultra Health Care,5,60,14,44,74,1.0,10.0,23.15,0.0,30.05,32.47
49,IQM,Franklin Intelligent Machines ETF,5,60,14,44,74,1.0,10.0,23.15,31.93,31.36,30.04
49,UCC,ProShares Ultra Consumer Discretionary,5,60,14,44,74,1.0,10.0,23.15,18.89,29.68,35.67
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,44,74,1.0,10.0,23.15,34.14,29.97,32.2
49,XSD,SPDR S&P Semiconductor ETF,5,60,14,44,74,1.0,10.0,23.15,25.61,27.13,29.7
49,DDM,ProShares Ultra Dow30,5,60,14,44,74,1.0,10.0,23.15,27.32,26.17,32.7
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,44,74,1.0,10.0,23.15,33.02,33.37,31.87
49,SSO,ProShares Ultra S&P500,5,60,14,44,74,1.0,10.0,23.15,36.13,31.0,34.01
49,SSO,ProShares Ultra S&P500,5,60,14,39,59,1.0,10.0,15.33,0.0,31.0,34.01
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,59,1.0,10.0,15.33,20.81,33.37,31.87
49,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,59,1.0,10.0,15.33,0.0,26.68,31.46
49,UXI,ProShares Ultra Industrials,5,60,14,39,59,1.0,10.0,15.33,113.57,28.95,38.02
49,RXL,ProShares Ultra Health Care,5,60,14,39,59,1.0,10.0,15.33,0.0,30.05,32.47
49,DDM,ProShares Ultra Dow30,5,60,14,39,59,1.0,10.0,15.33,0.0,26.17,32.7
49,IQM,Franklin Intelligent Machines ETF,5,60,14,39,59,1.0,10.0,15.33,0.0,31.36,30.04
49,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,59,1.0,10.0,15.33,18.89,29.68,35.67
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,59,1.0,10.0,15.33,0.0,29.97,32.2
49,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,59,1.0,10.0,15.33,0.0,27.13,29.7
49,RXL,ProShares Ultra Health Care,5,60,14,39,54,1.0,10.0,14.95,0.0,30.05,32.47
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,54,1.0,10.0,14.95,16.89,33.37,31.87
49,IQM,Franklin Intelligent Machines ETF,5,60,14,39,54,1.0,10.0,14.95,0.0,31.36,30.04
49,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,54,1.0,10.0,14.95,16.97,29.68,35.67
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,54,1.0,10.0,14.95,0.0,29.97,32.2
49,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,54,1.0,10.0,14.95,0.0,27.13,29.7
49,DDM,ProShares Ultra Dow30,5,60,14,39,54,1.0,10.0,14.95,0.0,26.17,32.7
49,SSO,ProShares Ultra S&P500,5,60,14,39,54,1.0,10.0,14.95,0.0,31.0,34.01
49,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,54,1.0,10.0,14.95,0.0,26.68,31.46
49,UXI,ProShares Ultra Industrials,5,60,14,39,54,1.0,10.0,14.95,115.62,28.95,38.02
49,DDM,ProShares Ultra Dow30,5,120,14,44,79,1.0,10.0,13.6,22.99,26.17,32.7
49,SSO,ProShares Ultra S&P500,5,120,14,44,79,1.0,10.0,13.6,0.0,31.0,34.01
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,79,1.0,10.0,13.6,42.8,29.97,32.2
49,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,79,1.0,10.0,13.6,7.35,29.68,35.67
49,IQM,Franklin Intelligent Machines ETF,5,120,14,44,79,1.0,10.0,13.6,0.0,31.36,30.04
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,79,1.0,10.0,13.6,29.16,33.37,31.87
49,RXL,ProShares Ultra Health Care,5,120,14,44,79,1.0,10.0,13.6,0.0,30.05,32.47
49,UXI,ProShares Ultra Industrials,5,120,14,44,79,1.0,10.0,13.6,33.76,28.95,38.02
49,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,79,1.0,10.0,13.6,0.0,26.68,31.46
49,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,79,1.0,10.0,13.6,0.0,27.13,29.7
49,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,74,1.0,10.0,13.45,7.35,29.68,35.67
49,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,74,1.0,10.0,13.45,0.0,26.68,31.46
49,UXI,ProShares Ultra Industrials,5,120,14,44,74,1.0,10.0,13.45,30.5,28.95,38.02
49,RXL,ProShares Ultra Health Care,5,120,14,44,74,1.0,10.0,13.45,0.0,30.05,32.47
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,74,1.0,10.0,13.45,29.16,33.37,31.87
49,IQM,Franklin Intelligent Machines ETF,5,120,14,44,74,1.0,10.0,13.45,0.0,31.36,30.04
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,74,1.0,10.0,13.45,42.8,29.97,32.2
49,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,74,1.0,10.0,13.45,0.0,27.13,29.7
49,DDM,ProShares Ultra Dow30,5,120,14,44,74,1.0,10.0,13.45,24.68,26.17,32.7
49,SSO,ProShares Ultra S&P500,5,120,14,44,74,1.0,10.0,13.45,0.0,31.0,34.01
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,69,1.0,10.0,13.13,28.12,33.37,31.87
49,RXL,ProShares Ultra Health Care,5,120,14,44,69,1.0,10.0,13.13,0.0,30.05,32.47
49,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,69,1.0,10.0,13.13,0.0,26.68,31.46
49,UXI,ProShares Ultra Industrials,5,120,14,44,69,1.0,10.0,13.13,31.19,28.95,38.02
49,SSO,ProShares Ultra S&P500,5,120,14,44,69,1.0,10.0,13.13,0.0,31.0,34.01
49,IQM,Franklin Intelligent Machines ETF,5,120,14,44,69,1.0,10.0,13.13,0.0,31.36,30.04
49,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,69,1.0,10.0,13.13,7.35,29.68,35.67
49,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,69,1.0,10.0,13.13,39.44,29.97,32.2
49,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,69,1.0,10.0,13.13,0.0,27.13,29.7
49,DDM,ProShares Ultra Dow30,5,120,14,44,69,1.0,10.0,13.13,25.22,26.17,32.7
49,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,64,1.0,10.0,11.97,23.02,33.37,31.87
49,DESK.K,VanEck Office and Commercial REIT ETF,5,120,14,44,64,1.0,10.0,11.97,0.0,26.68,31.46
