Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,54,1.0,10.0,12364.69,0.0,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,54,1.0,10.0,11737.87,-19.28,178.93,172.16
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,54,1.0,10.0,11737.87,82002.57,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,54,1.0,10.0,11737.87,0.0,171.35,161.9
44,CADL.O,캔델 테라퓨틱스,5,120,14,39,54,1.0,10.0,11737.87,127.65,178.13,195.7
44,FPAY.O,플렉스쇼퍼,5,120,14,39,54,1.0,10.0,11737.87,-4.13,166.37,176.74
44,REKR.O,레코 시스템,5,120,14,39,54,1.0,10.0,11737.87,58.32,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,54,1.0,10.0,11737.87,0.0,183.53,182.36
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,54,1.0,10.0,626.46,-12.68,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,54,1.0,10.0,626.46,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,54,1.0,10.0,626.46,4131.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,39,54,1.0,10.0,626.46,26.13,166.37,176.74
44,REKR.O,레코 시스템,5,60,14,39,54,1.0,10.0,626.46,99.64,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,39,54,1.0,10.0,626.46,141.16,178.13,195.7
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,54,1.0,10.0,626.46,0.0,183.53,182.36
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,54,1.0,10.0,503.65,0.0,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,54,1.0,10.0,503.65,-12.68,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,54,1.0,10.0,503.65,0.0,171.35,161.9
44,FPAY.O,플렉스쇼퍼,5,60,14,34,54,1.0,10.0,503.65,73.13,166.37,176.74
44,REKR.O,레코 시스템,5,60,14,34,54,1.0,10.0,503.65,3323.93,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,34,54,1.0,10.0,503.65,141.16,178.13,195.7
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,54,1.0,10.0,503.65,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,34,69,1.0,10.0,497.66,3323.93,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,34,69,1.0,10.0,497.66,141.16,178.13,195.7
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,69,1.0,10.0,497.66,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,69,1.0,10.0,497.66,0.0,168.17,164.6
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,69,1.0,10.0,497.66,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,34,69,1.0,10.0,497.66,6.21,166.37,176.74
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,69,1.0,10.0,497.66,12.31,178.93,172.16
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,64,1.0,10.0,495.77,-0.9,178.93,172.16
44,REKR.O,레코 시스템,5,60,14,34,64,1.0,10.0,495.77,3323.93,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,34,64,1.0,10.0,495.77,141.16,178.13,195.7
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,64,1.0,10.0,495.77,0.0,168.17,164.6
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,64,1.0,10.0,495.77,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,34,64,1.0,10.0,495.77,6.21,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,64,1.0,10.0,495.77,0.0,171.35,161.9
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,59,1.0,10.0,495.18,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,59,1.0,10.0,495.18,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,34,59,1.0,10.0,495.18,6.21,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,59,1.0,10.0,495.18,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,34,59,1.0,10.0,495.18,3323.93,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,34,59,1.0,10.0,495.18,141.16,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,59,1.0,10.0,495.18,-5.01,178.93,172.16
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,54,1.0,10.0,450.27,-2.83,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,44,54,1.0,10.0,450.27,141.16,178.13,195.7
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,54,1.0,10.0,450.27,-78.04,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,54,1.0,10.0,450.27,2976.26,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,44,54,1.0,10.0,450.27,15.73,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,54,1.0,10.0,450.27,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,44,54,1.0,10.0,450.27,99.64,161.86,167.63
44,FPAY.O,플렉스쇼퍼,5,120,14,44,54,1.0,10.0,348.53,1.91,166.37,176.74
44,REKR.O,레코 시스템,5,120,14,44,54,1.0,10.0,348.53,58.32,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,44,54,1.0,10.0,348.53,0.0,183.53,182.36
44,CADL.O,캔델 테라퓨틱스,5,120,14,44,54,1.0,10.0,348.53,127.65,178.13,195.7
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,54,1.0,10.0,348.53,2334.14,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,44,54,1.0,10.0,348.53,-78.04,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,54,1.0,10.0,348.53,-4.25,178.93,172.16
44,FPAY.O,플렉스쇼퍼,5,120,14,34,74,1.0,10.0,85.9,0.0,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,74,1.0,10.0,85.9,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,34,74,1.0,10.0,85.9,457.11,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,34,74,1.0,10.0,85.9,157.0,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,74,1.0,10.0,85.9,-12.84,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,74,1.0,10.0,85.9,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,74,1.0,10.0,85.9,0.0,168.17,164.6
44,REKR.O,레코 시스템,5,120,14,34,79,1.0,10.0,75.5,457.11,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,79,1.0,10.0,75.5,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,79,1.0,10.0,75.5,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,34,79,1.0,10.0,75.5,0.0,166.37,176.74
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,79,1.0,10.0,75.5,-12.84,178.93,172.16
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,79,1.0,10.0,75.5,0.0,183.53,182.36
44,CADL.O,캔델 테라퓨틱스,5,120,14,34,79,1.0,10.0,75.5,84.2,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,34,74,1.0,10.0,70.76,328.61,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,74,1.0,10.0,70.76,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,74,1.0,10.0,70.76,0.0,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,34,74,1.0,10.0,70.76,6.21,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,74,1.0,10.0,70.76,0.0,183.53,182.36
44,CADL.O,캔델 테라퓨틱스,5,60,14,34,74,1.0,10.0,70.76,169.96,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,74,1.0,10.0,70.76,-9.5,178.93,172.16
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,79,1.0,10.0,60.08,0.0,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,34,79,1.0,10.0,60.08,0.0,171.35,161.9
44,CADL.O,캔델 테라퓨틱스,5,60,14,34,79,1.0,10.0,60.08,95.21,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,34,79,1.0,10.0,60.08,328.61,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,34,79,1.0,10.0,60.08,0.0,183.53,182.36
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,79,1.0,10.0,60.08,-9.5,178.93,172.16
44,FPAY.O,플렉스쇼퍼,5,60,14,34,79,1.0,10.0,60.08,6.21,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,54,1.0,10.0,39.91,-79.07,171.35,161.9
44,FPAY.O,플렉스쇼퍼,5,60,14,49,54,1.0,10.0,39.91,17.9,166.37,176.74
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,49,54,1.0,10.0,39.91,-2.83,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,49,54,1.0,10.0,39.91,141.16,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,49,54,1.0,10.0,39.91,3.4,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,54,1.0,10.0,39.91,0.0,183.53,182.36
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,49,54,1.0,10.0,39.91,198.86,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,74,1.0,10.0,38.08,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,74,1.0,10.0,38.08,20.83,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,39,74,1.0,10.0,38.08,-14.8,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,74,1.0,10.0,38.08,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,39,74,1.0,10.0,38.08,100.07,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,39,74,1.0,10.0,38.08,169.96,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,74,1.0,10.0,38.08,-9.5,178.93,172.16
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,69,1.0,10.0,37.02,12.31,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,39,69,1.0,10.0,37.02,141.16,178.13,195.7
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,69,1.0,10.0,37.02,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,39,69,1.0,10.0,37.02,99.64,161.86,167.63
44,FPAY.O,플렉스쇼퍼,5,60,14,39,69,1.0,10.0,37.02,-14.8,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,69,1.0,10.0,37.02,20.83,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,69,1.0,10.0,37.02,0.0,171.35,161.9
44,REKR.O,레코 시스템,5,60,14,39,64,1.0,10.0,35.13,99.64,161.86,167.63
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,64,1.0,10.0,35.13,20.83,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,60,14,39,64,1.0,10.0,35.13,-14.8,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,64,1.0,10.0,35.13,0.0,183.53,182.36
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,64,1.0,10.0,35.13,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,64,1.0,10.0,35.13,-0.9,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,39,64,1.0,10.0,35.13,141.16,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,64,1.0,10.0,34.57,100.82,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,29,64,1.0,10.0,34.57,141.16,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,29,64,1.0,10.0,34.57,0.0,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,64,1.0,10.0,34.57,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,29,64,1.0,10.0,34.57,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,64,1.0,10.0,34.57,0.0,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,64,1.0,10.0,34.57,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,59,1.0,10.0,34.54,20.83,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,59,1.0,10.0,34.54,0.0,171.35,161.9
44,REKR.O,레코 시스템,5,60,14,39,59,1.0,10.0,34.54,99.64,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,39,59,1.0,10.0,34.54,141.16,178.13,195.7
44,FPAY.O,플렉스쇼퍼,5,60,14,39,59,1.0,10.0,34.54,-14.8,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,59,1.0,10.0,34.54,0.0,183.53,182.36
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,59,1.0,10.0,34.54,-5.01,178.93,172.16
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,69,1.0,10.0,34.24,0.0,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,69,1.0,10.0,34.24,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,69,1.0,10.0,34.24,98.52,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.24,141.16,178.13,195.7
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,69,1.0,10.0,34.24,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,29,69,1.0,10.0,34.24,0.0,166.37,176.74
44,REKR.O,레코 시스템,5,60,14,29,69,1.0,10.0,34.24,0.0,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,49,54,1.0,10.0,33.89,-79.07,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,54,1.0,10.0,33.89,145.34,168.17,164.6
44,FPAY.O,플렉스쇼퍼,5,120,14,49,54,1.0,10.0,33.89,-1.92,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,49,54,1.0,10.0,33.89,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,49,54,1.0,10.0,33.89,58.32,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,49,54,1.0,10.0,33.89,127.65,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,54,1.0,10.0,33.89,-13.11,178.93,172.16
44,FPAY.O,플렉스쇼퍼,5,60,14,29,54,1.0,10.0,32.47,0.0,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,59,1.0,10.0,32.47,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,54,1.0,10.0,32.47,86.13,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,29,54,1.0,10.0,32.47,141.16,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,29,54,1.0,10.0,32.47,0.0,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,54,1.0,10.0,32.47,0.0,183.53,182.36
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,54,1.0,10.0,32.47,0.0,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,29,54,1.0,10.0,32.47,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,59,1.0,10.0,32.47,86.13,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,29,59,1.0,10.0,32.47,141.16,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,29,59,1.0,10.0,32.47,0.0,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,59,1.0,10.0,32.47,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,29,59,1.0,10.0,32.47,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,59,1.0,10.0,32.47,0.0,168.17,164.6
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,39,79,1.0,10.0,30.47,20.83,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,79,1.0,10.0,30.47,0.0,171.35,161.9
44,FPAY.O,플렉스쇼퍼,5,60,14,39,79,1.0,10.0,30.47,-14.8,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,79,1.0,10.0,30.47,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,39,79,1.0,10.0,30.47,121.52,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,39,79,1.0,10.0,30.47,95.21,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,39,79,1.0,10.0,30.47,-9.5,178.93,172.16
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,69,1.0,10.0,29.49,0.0,183.53,182.36
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,69,1.0,10.0,29.49,78.81,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,29,69,1.0,10.0,29.49,127.65,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,29,69,1.0,10.0,29.49,0.0,161.86,167.63
44,FPAY.O,플렉스쇼퍼,5,120,14,29,69,1.0,10.0,29.49,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,69,1.0,10.0,29.49,0.0,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,69,1.0,10.0,29.49,0.0,171.35,161.9
44,FPAY.O,플렉스쇼퍼,5,60,14,44,74,1.0,10.0,29.44,-4.1,166.37,176.74
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,74,1.0,10.0,29.44,-78.04,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,74,1.0,10.0,29.44,20.83,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,74,1.0,10.0,29.44,-2.63,178.93,172.16
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,74,1.0,10.0,29.44,0.0,183.53,182.36
44,CADL.O,캔델 테라퓨틱스,5,60,14,44,74,1.0,10.0,29.44,169.96,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,44,74,1.0,10.0,29.44,100.07,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,64,1.0,10.0,29.26,0.0,171.35,161.9
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,64,1.0,10.0,29.26,77.19,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,29,64,1.0,10.0,29.26,127.65,178.13,195.7
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,64,1.0,10.0,29.26,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,120,14,29,64,1.0,10.0,29.26,0.0,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,64,1.0,10.0,29.26,0.0,168.17,164.6
44,REKR.O,레코 시스템,5,120,14,29,64,1.0,10.0,29.26,0.0,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,69,1.0,10.0,28.56,-78.04,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,69,1.0,10.0,28.56,20.83,168.17,164.6
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,69,1.0,10.0,28.56,15.97,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,60,14,44,69,1.0,10.0,28.56,141.16,178.13,195.7
44,REKR.O,레코 시스템,5,60,14,44,69,1.0,10.0,28.56,99.64,161.86,167.63
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,69,1.0,10.0,28.56,0.0,183.53,182.36
44,FPAY.O,플렉스쇼퍼,5,60,14,44,69,1.0,10.0,28.56,0.35,166.37,176.74
44,FPAY.O,플렉스쇼퍼,5,60,14,44,64,1.0,10.0,27.07,0.35,166.37,176.74
44,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,44,64,1.0,10.0,27.07,20.83,168.17,164.6
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,64,1.0,10.0,27.07,-78.04,171.35,161.9
44,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,64,1.0,10.0,27.07,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,60,14,44,64,1.0,10.0,27.07,99.64,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,60,14,44,64,1.0,10.0,27.07,141.16,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,60,14,44,64,1.0,10.0,27.07,5.53,178.93,172.16
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,39,74,1.0,10.0,26.88,0.0,183.53,182.36
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,74,1.0,10.0,26.88,-12.84,178.93,172.16
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,39,74,1.0,10.0,26.88,0.0,171.35,161.9
44,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,74,1.0,10.0,26.88,-11.97,168.17,164.6
44,CADL.O,캔델 테라퓨틱스,5,120,14,39,74,1.0,10.0,26.88,157.0,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,39,74,1.0,10.0,26.88,73.91,161.86,167.63
44,FPAY.O,플렉스쇼퍼,5,120,14,39,74,1.0,10.0,26.88,-17.94,166.37,176.74
44,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,59,1.0,10.0,26.32,0.0,183.53,182.36
44,REKR.O,레코 시스템,5,120,14,29,59,1.0,10.0,26.32,0.0,161.86,167.63
44,CADL.O,캔델 테라퓨틱스,5,120,14,29,59,1.0,10.0,26.32,127.65,178.13,195.7
44,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,59,1.0,10.0,26.32,56.61,178.93,172.16
44,CADL.O,캔델 테라퓨틱스,5,120,14,29,54,1.0,10.0,26.32,127.65,178.13,195.7
44,REKR.O,레코 시스템,5,120,14,29,54,1.0,10.0,26.32,0.0,161.86,167.63
44,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,54,1.0,10.0,26.32,0.0,171.35,161.9
