Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,RDZN.O,로드젠,5,120,14,29,69,1.0,10.0,80.54,0.0,-15.85,95.82
138,BDSX.O,바이오데식스,5,120,14,29,69,1.0,10.0,80.54,-11.55,-8.64,96.25
138,ABSI.O,앱사이,5,120,14,29,69,1.0,10.0,80.54,15.66,-8.74,97.04
138,EXAI.O,엑사이언티아 ADR,5,120,14,29,69,1.0,10.0,80.54,-26.17,-9.78,95.99
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,69,1.0,10.0,80.54,0.0,-19.67,97.31
138,SHCR.O,쉐어케어,5,120,14,29,69,1.0,10.0,80.54,-18.4,-20.15,92.87
138,EXAI.O,엑사이언티아 ADR,5,120,14,29,74,1.0,10.0,77.44,-26.17,-9.78,95.99
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,74,1.0,10.0,77.44,0.0,-11.69,99.12
138,BDSX.O,바이오데식스,5,120,14,29,74,1.0,10.0,77.44,-11.55,-8.64,96.25
138,RDZN.O,로드젠,5,120,14,29,74,1.0,10.0,77.44,0.0,-15.85,95.82
138,ACET.O,에이디셋바이오,5,120,14,29,74,1.0,10.0,77.44,0.0,-16.47,95.74
138,SATL.O,스텔로직,5,120,14,29,74,1.0,10.0,77.44,0.0,-18.66,101.84
138,PSNL.O,퍼스날리스,5,120,14,29,74,1.0,10.0,77.44,-44.78,-14.5,90.21
138,HLVX.O,힐백스,5,120,14,29,74,1.0,10.0,77.44,0.0,-17.34,99.52
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,77.44,-52.74,-19.46,101.61
138,AUGX.O,오그메딕스,5,120,14,29,74,1.0,10.0,77.44,764.47,-11.67,102.24
138,DRIO.O,다리오헬스,5,120,14,29,74,1.0,10.0,77.44,-36.37,-17.96,99.61
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,74,1.0,10.0,77.44,-24.89,-16.6,96.82
138,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,74,1.0,10.0,77.44,-35.17,-8.2,96.02
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,74,1.0,10.0,77.44,1.98,-19.11,99.36
138,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,74,1.0,10.0,77.44,0.0,-10.89,95.57
138,WKSP.O,워크스포트,5,120,14,29,74,1.0,10.0,77.44,0.0,-15.71,90.4
138,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,74,1.0,10.0,77.44,0.0,-13.04,93.87
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,74,1.0,10.0,77.44,-27.12,-13.86,94.75
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,29,74,1.0,10.0,77.44,1764.1,-10.93,103.1
138,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,74,1.0,10.0,77.44,-47.34,-14.76,93.47
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,74,1.0,10.0,77.44,-29.31,-9.15,93.21
138,ATIF.O,ATIF 홀딩스,5,120,14,29,74,1.0,10.0,77.44,-43.64,-16.55,94.76
138,BLIN.O,브릿지라인 디지털,5,120,14,29,74,1.0,10.0,77.44,-12.27,-12.86,89.61
138,SNOA.O,소노마 파머수티컬스,5,120,14,29,74,1.0,10.0,77.44,-45.58,-11.73,92.9
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,74,1.0,10.0,77.44,0.0,-19.67,97.31
138,SHCR.O,쉐어케어,5,120,14,29,74,1.0,10.0,77.44,-18.4,-20.15,92.87
138,ABSI.O,앱사이,5,120,14,29,74,1.0,10.0,77.44,15.66,-8.74,97.04
138,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,79,1.0,10.0,47.9,-47.34,-14.76,93.47
138,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,79,1.0,10.0,47.9,-35.17,-8.2,96.02
138,BDSX.O,바이오데식스,5,120,14,29,79,1.0,10.0,47.9,-11.55,-8.64,96.25
138,RDZN.O,로드젠,5,120,14,29,79,1.0,10.0,47.9,0.0,-15.85,95.82
138,ACET.O,에이디셋바이오,5,120,14,29,79,1.0,10.0,47.9,0.0,-16.47,95.74
138,SATL.O,스텔로직,5,120,14,29,79,1.0,10.0,47.9,0.0,-18.66,101.84
138,PSNL.O,퍼스날리스,5,120,14,29,79,1.0,10.0,47.9,-44.78,-14.5,90.21
138,HLVX.O,힐백스,5,120,14,29,79,1.0,10.0,47.9,0.0,-17.34,99.52
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,47.9,-52.74,-19.46,101.61
138,AUGX.O,오그메딕스,5,120,14,29,79,1.0,10.0,47.9,-33.13,-11.67,102.24
138,DRIO.O,다리오헬스,5,120,14,29,79,1.0,10.0,47.9,-36.37,-17.96,99.61
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,79,1.0,10.0,47.9,-24.89,-16.6,96.82
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,79,1.0,10.0,47.9,1.98,-19.11,99.36
138,EXAI.O,엑사이언티아 ADR,5,120,14,29,79,1.0,10.0,47.9,-26.17,-9.78,95.99
138,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,79,1.0,10.0,47.9,0.0,-10.89,95.57
138,WKSP.O,워크스포트,5,120,14,29,79,1.0,10.0,47.9,0.0,-15.71,90.4
138,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,79,1.0,10.0,47.9,0.0,-13.04,93.87
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,79,1.0,10.0,47.9,-27.12,-13.86,94.75
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,29,79,1.0,10.0,47.9,1764.1,-10.93,103.1
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,79,1.0,10.0,47.9,-29.31,-9.15,93.21
138,ATIF.O,ATIF 홀딩스,5,120,14,29,79,1.0,10.0,47.9,-43.64,-16.55,94.76
138,BLIN.O,브릿지라인 디지털,5,120,14,29,79,1.0,10.0,47.9,-12.27,-12.86,89.61
138,SNOA.O,소노마 파머수티컬스,5,120,14,29,79,1.0,10.0,47.9,-45.58,-11.73,92.9
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,79,1.0,10.0,47.9,0.0,-19.67,97.31
138,ABSI.O,앱사이,5,120,14,29,79,1.0,10.0,47.9,15.66,-8.74,97.04
138,SHCR.O,쉐어케어,5,120,14,29,79,1.0,10.0,47.9,-18.4,-20.15,92.87
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,79,1.0,10.0,47.9,0.0,-11.69,99.12
138,SHCR.O,쉐어케어,5,120,14,29,64,1.0,10.0,39.0,-18.4,-20.15,92.87
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,64,1.0,10.0,39.0,0.0,-11.69,99.12
138,SHCR.O,쉐어케어,5,120,14,29,59,1.0,10.0,39.0,-18.4,-20.15,92.87
138,SNOA.O,소노마 파머수티컬스,5,120,14,29,64,1.0,10.0,39.0,-45.58,-11.73,92.9
138,BLIN.O,브릿지라인 디지털,5,120,14,29,64,1.0,10.0,39.0,-12.27,-12.86,89.61
138,ATIF.O,ATIF 홀딩스,5,120,14,29,64,1.0,10.0,39.0,-43.64,-16.55,94.76
138,EXAI.O,엑사이언티아 ADR,5,120,14,29,64,1.0,10.0,39.0,-26.17,-9.78,95.99
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,64,1.0,10.0,39.0,-29.31,-9.15,93.21
138,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,64,1.0,10.0,39.0,24.12,-14.76,93.47
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,29,64,1.0,10.0,39.0,819.29,-10.93,103.1
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,64,1.0,10.0,39.0,-27.12,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,64,1.0,10.0,39.0,0.0,-13.04,93.87
138,WKSP.O,워크스포트,5,120,14,29,64,1.0,10.0,39.0,0.0,-15.71,90.4
138,ABSI.O,앱사이,5,120,14,29,64,1.0,10.0,39.0,15.66,-8.74,97.04
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,64,1.0,10.0,39.0,1.98,-19.11,99.36
138,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,64,1.0,10.0,39.0,-35.17,-8.2,96.02
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,64,1.0,10.0,39.0,-24.89,-16.6,96.82
138,DRIO.O,다리오헬스,5,120,14,29,64,1.0,10.0,39.0,-36.37,-17.96,99.61
138,AUGX.O,오그메딕스,5,120,14,29,64,1.0,10.0,39.0,599.84,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,39.0,-52.74,-19.46,101.61
138,HLVX.O,힐백스,5,120,14,29,64,1.0,10.0,39.0,0.0,-17.34,99.52
138,PSNL.O,퍼스날리스,5,120,14,29,64,1.0,10.0,39.0,-44.78,-14.5,90.21
138,SATL.O,스텔로직,5,120,14,29,64,1.0,10.0,39.0,0.0,-18.66,101.84
138,ACET.O,에이디셋바이오,5,120,14,29,64,1.0,10.0,39.0,0.0,-16.47,95.74
138,RDZN.O,로드젠,5,120,14,29,64,1.0,10.0,39.0,0.0,-15.85,95.82
138,BDSX.O,바이오데식스,5,120,14,29,64,1.0,10.0,39.0,-11.55,-8.64,96.25
138,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,64,1.0,10.0,39.0,0.0,-10.89,95.57
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,64,1.0,10.0,39.0,0.0,-19.67,97.31
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,59,1.0,10.0,39.0,0.0,-11.69,99.12
138,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,59,1.0,10.0,39.0,-35.17,-8.2,96.02
138,EXAI.O,엑사이언티아 ADR,5,120,14,29,59,1.0,10.0,39.0,-26.17,-9.78,95.99
138,ABSI.O,앱사이,5,120,14,29,59,1.0,10.0,39.0,15.66,-8.74,97.04
138,BDSX.O,바이오데식스,5,120,14,29,59,1.0,10.0,39.0,-11.55,-8.64,96.25
138,RDZN.O,로드젠,5,120,14,29,59,1.0,10.0,39.0,0.0,-15.85,95.82
138,ACET.O,에이디셋바이오,5,120,14,29,59,1.0,10.0,39.0,0.0,-16.47,95.74
138,SATL.O,스텔로직,5,120,14,29,59,1.0,10.0,39.0,0.0,-18.66,101.84
138,PSNL.O,퍼스날리스,5,120,14,29,59,1.0,10.0,39.0,-44.78,-14.5,90.21
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,39.0,-52.74,-19.46,101.61
138,AUGX.O,오그메딕스,5,120,14,29,59,1.0,10.0,39.0,599.84,-11.67,102.24
138,DRIO.O,다리오헬스,5,120,14,29,59,1.0,10.0,39.0,-36.37,-17.96,99.61
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,59,1.0,10.0,39.0,-24.89,-16.6,96.82
138,HLVX.O,힐백스,5,120,14,29,59,1.0,10.0,39.0,0.0,-17.34,99.52
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,59,1.0,10.0,39.0,1.98,-19.11,99.36
138,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,59,1.0,10.0,39.0,24.12,-14.76,93.47
138,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,59,1.0,10.0,39.0,0.0,-10.89,95.57
138,SNOA.O,소노마 파머수티컬스,5,120,14,29,59,1.0,10.0,39.0,-45.58,-11.73,92.9
138,BLIN.O,브릿지라인 디지털,5,120,14,29,59,1.0,10.0,39.0,-12.27,-12.86,89.61
138,ATIF.O,ATIF 홀딩스,5,120,14,29,59,1.0,10.0,39.0,-43.64,-16.55,94.76
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,59,1.0,10.0,39.0,-29.31,-9.15,93.21
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,59,1.0,10.0,39.0,0.0,-19.67,97.31
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,29,59,1.0,10.0,39.0,819.29,-10.93,103.1
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,59,1.0,10.0,39.0,-27.12,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,59,1.0,10.0,39.0,0.0,-13.04,93.87
138,WKSP.O,워크스포트,5,120,14,29,59,1.0,10.0,39.0,0.0,-15.71,90.4
138,ACET.O,에이디셋바이오,5,120,14,29,54,1.0,10.0,34.82,0.0,-16.47,95.74
138,AUGX.O,오그메딕스,5,120,14,29,54,1.0,10.0,34.82,499.14,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,34.82,-52.74,-19.46,101.61
138,HLVX.O,힐백스,5,120,14,29,54,1.0,10.0,34.82,0.0,-17.34,99.52
138,PSNL.O,퍼스날리스,5,120,14,29,54,1.0,10.0,34.82,-44.78,-14.5,90.21
138,SATL.O,스텔로직,5,120,14,29,54,1.0,10.0,34.82,0.0,-18.66,101.84
138,BDSX.O,바이오데식스,5,120,14,29,54,1.0,10.0,34.82,-11.55,-8.64,96.25
138,RDZN.O,로드젠,5,120,14,29,54,1.0,10.0,34.82,0.0,-15.85,95.82
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,29,54,1.0,10.0,34.82,-24.89,-16.6,96.82
138,ABSI.O,앱사이,5,120,14,29,54,1.0,10.0,34.82,15.66,-8.74,97.04
138,EXAI.O,엑사이언티아 ADR,5,120,14,29,54,1.0,10.0,34.82,-26.17,-9.78,95.99
138,SHCR.O,쉐어케어,5,120,14,29,54,1.0,10.0,34.82,-18.4,-20.15,92.87
138,DRIO.O,다리오헬스,5,120,14,29,54,1.0,10.0,34.82,-36.37,-17.96,99.61
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,29,54,1.0,10.0,34.82,0.0,-11.69,99.12
138,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,29,54,1.0,10.0,34.82,-35.17,-8.2,96.02
138,AKTS.O,아쿠스티스 테크놀러지,5,120,14,29,54,1.0,10.0,34.82,12.0,-14.76,93.47
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,29,54,1.0,10.0,34.82,0.0,-19.67,97.31
138,SNOA.O,소노마 파머수티컬스,5,120,14,29,54,1.0,10.0,34.82,-45.58,-11.73,92.9
138,BLIN.O,브릿지라인 디지털,5,120,14,29,54,1.0,10.0,34.82,-12.27,-12.86,89.61
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,29,54,1.0,10.0,34.82,-29.31,-9.15,93.21
138,ATIF.O,ATIF 홀딩스,5,120,14,29,54,1.0,10.0,34.82,-43.64,-16.55,94.76
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,29,54,1.0,10.0,34.82,819.29,-10.93,103.1
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,29,54,1.0,10.0,34.82,-27.12,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,120,14,29,54,1.0,10.0,34.82,0.0,-13.04,93.87
138,WKSP.O,워크스포트,5,120,14,29,54,1.0,10.0,34.82,0.0,-15.71,90.4
138,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,29,54,1.0,10.0,34.82,0.0,-10.89,95.57
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,29,54,1.0,10.0,34.82,1.98,-19.11,99.36
138,SATL.O,스텔로직,5,60,14,24,69,1.0,10.0,26.88,0.0,-18.66,101.84
138,DRIO.O,다리오헬스,5,60,14,24,69,1.0,10.0,26.88,-34.53,-17.96,99.61
138,AUGX.O,오그메딕스,5,60,14,24,69,1.0,10.0,26.88,978.34,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,26.88,-49.7,-19.46,101.61
138,HLVX.O,힐백스,5,60,14,24,69,1.0,10.0,26.88,0.0,-17.34,99.52
138,EXAI.O,엑사이언티아 ADR,5,60,14,24,69,1.0,10.0,26.88,-4.21,-9.78,95.99
138,ACET.O,에이디셋바이오,5,60,14,24,69,1.0,10.0,26.88,0.0,-16.47,95.74
138,RDZN.O,로드젠,5,60,14,24,69,1.0,10.0,26.88,-74.96,-15.85,95.82
138,BDSX.O,바이오데식스,5,60,14,24,69,1.0,10.0,26.88,-9.44,-8.64,96.25
138,ABSI.O,앱사이,5,60,14,24,69,1.0,10.0,26.88,-1.45,-8.74,97.04
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,24,69,1.0,10.0,26.88,-38.59,-8.2,96.02
138,SHCR.O,쉐어케어,5,60,14,24,69,1.0,10.0,26.88,-22.39,-20.15,92.87
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,24,69,1.0,10.0,26.88,-19.28,-16.6,96.82
138,PSNL.O,퍼스날리스,5,60,14,24,69,1.0,10.0,26.88,0.0,-14.5,90.21
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,24,69,1.0,10.0,26.88,12.7,-19.11,99.36
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,69,1.0,10.0,26.88,-30.17,-9.15,93.21
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,69,1.0,10.0,26.88,0.0,-10.89,95.57
138,GLMD.O,갈메드 파머슈티컬스,5,60,14,24,69,1.0,10.0,26.88,0.0,-19.67,97.31
138,SNOA.O,소노마 파머수티컬스,5,60,14,24,69,1.0,10.0,26.88,0.0,-11.73,92.9
138,BLIN.O,브릿지라인 디지털,5,60,14,24,69,1.0,10.0,26.88,0.0,-12.86,89.61
138,ATIF.O,ATIF 홀딩스,5,60,14,24,69,1.0,10.0,26.88,-41.65,-16.55,94.76
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,69,1.0,10.0,26.88,0.0,-11.69,99.12
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,69,1.0,10.0,26.88,37.03,-14.76,93.47
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,24,69,1.0,10.0,26.88,-26.13,-13.86,94.75
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,24,69,1.0,10.0,26.88,0.0,-13.04,93.87
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,69,1.0,10.0,26.88,50.22,-10.93,103.1
138,WKSP.O,워크스포트,5,60,14,24,69,1.0,10.0,26.88,0.0,-15.71,90.4
138,AKTS.O,아쿠스티스 테크놀러지,5,120,14,49,54,1.0,10.0,24.9,-60.73,-14.76,93.47
138,EPOW.O,선라이즈 뉴 에너지,5,120,14,49,54,1.0,10.0,24.9,270.12,-13.04,93.87
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,120,14,49,54,1.0,10.0,24.9,-27.12,-13.86,94.75
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,120,14,49,54,1.0,10.0,24.9,-22.29,-10.93,103.1
138,ATIF.O,ATIF 홀딩스,5,120,14,49,54,1.0,10.0,24.9,-43.64,-16.55,94.76
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,120,14,49,54,1.0,10.0,24.9,-29.31,-9.15,93.21
138,GDTC.O,싸이토메드 테라퓨틱스,5,120,14,49,54,1.0,10.0,24.9,0.0,-10.89,95.57
138,BLIN.O,브릿지라인 디지털,5,120,14,49,54,1.0,10.0,24.9,-47.18,-12.86,89.61
138,SNOA.O,소노마 파머수티컬스,5,120,14,49,54,1.0,10.0,24.9,-43.33,-11.73,92.9
138,GLMD.O,갈메드 파머슈티컬스,5,120,14,49,54,1.0,10.0,24.9,-63.59,-19.67,97.31
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,120,14,49,54,1.0,10.0,24.9,0.0,-11.69,99.12
138,WKSP.O,워크스포트,5,120,14,49,54,1.0,10.0,24.9,460.87,-15.71,90.4
138,DRIO.O,다리오헬스,5,120,14,49,54,1.0,10.0,24.9,-36.37,-17.96,99.61
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,120,14,49,54,1.0,10.0,24.9,1.98,-19.11,99.36
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,120,14,49,54,1.0,10.0,24.9,-24.89,-16.6,96.82
138,AUGX.O,오그메딕스,5,120,14,49,54,1.0,10.0,24.9,499.14,-11.67,102.24
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,24.9,-52.74,-19.46,101.61
138,HLVX.O,힐백스,5,120,14,49,54,1.0,10.0,24.9,154.93,-17.34,99.52
138,SATL.O,스텔로직,5,120,14,49,54,1.0,10.0,24.9,-56.36,-18.66,101.84
138,ACET.O,에이디셋바이오,5,120,14,49,54,1.0,10.0,24.9,30.38,-16.47,95.74
138,RDZN.O,로드젠,5,120,14,49,54,1.0,10.0,24.9,-93.48,-15.85,95.82
138,BDSX.O,바이오데식스,5,120,14,49,54,1.0,10.0,24.9,-11.55,-8.64,96.25
138,ABSI.O,앱사이,5,120,14,49,54,1.0,10.0,24.9,15.66,-8.74,97.04
138,SHCR.O,쉐어케어,5,120,14,49,54,1.0,10.0,24.9,-18.4,-20.15,92.87
138,EXAI.O,엑사이언티아 ADR,5,120,14,49,54,1.0,10.0,24.9,-26.17,-9.78,95.99
138,PSNL.O,퍼스날리스,5,120,14,49,54,1.0,10.0,24.9,-59.79,-14.5,90.21
138,ENLV.O,엔라이벡스 테라퓨틱스,5,120,14,49,54,1.0,10.0,24.9,-43.94,-8.2,96.02
138,GLMD.O,갈메드 파머슈티컬스,5,60,14,24,74,1.0,10.0,23.76,0.0,-19.67,97.31
138,BOWNR.O,Bowen Acquisition Right Exp 1 June 2028,5,60,14,24,74,1.0,10.0,23.76,0.0,-11.69,99.12
138,SHCR.O,쉐어케어,5,60,14,24,74,1.0,10.0,23.76,-22.39,-20.15,92.87
138,EXAI.O,엑사이언티아 ADR,5,60,14,24,74,1.0,10.0,23.76,-4.21,-9.78,95.99
138,ABSI.O,앱사이,5,60,14,24,74,1.0,10.0,23.76,-1.45,-8.74,97.04
138,BDSX.O,바이오데식스,5,60,14,24,74,1.0,10.0,23.76,-9.44,-8.64,96.25
138,RDZN.O,로드젠,5,60,14,24,74,1.0,10.0,23.76,-74.96,-15.85,95.82
138,ACET.O,에이디셋바이오,5,60,14,24,74,1.0,10.0,23.76,0.0,-16.47,95.74
138,SATL.O,스텔로직,5,60,14,24,74,1.0,10.0,23.76,0.0,-18.66,101.84
138,PSNL.O,퍼스날리스,5,60,14,24,74,1.0,10.0,23.76,0.0,-14.5,90.21
138,HLVX.O,힐백스,5,60,14,24,74,1.0,10.0,23.76,0.0,-17.34,99.52
138,BRNS.O,바린투스 바이오테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,23.76,-49.7,-19.46,101.61
138,AUGX.O,오그메딕스,5,60,14,24,74,1.0,10.0,23.76,978.34,-11.67,102.24
138,DRIO.O,다리오헬스,5,60,14,24,74,1.0,10.0,23.76,-34.53,-17.96,99.61
138,QLI.O,킬리언 인터내셔널 홀딩 그룹,5,60,14,24,74,1.0,10.0,23.76,-19.28,-16.6,96.82
138,ENLV.O,엔라이벡스 테라퓨틱스,5,60,14,24,74,1.0,10.0,23.76,-38.59,-8.2,96.02
138,NISN.O,니선 인터내셔널 엔터프라이스 디벨롭먼트,5,60,14,24,74,1.0,10.0,23.76,12.7,-19.11,99.36
138,GDTC.O,싸이토메드 테라퓨틱스,5,60,14,24,74,1.0,10.0,23.76,0.0,-10.89,95.57
138,WKSP.O,워크스포트,5,60,14,24,74,1.0,10.0,23.76,0.0,-15.71,90.4
138,EPOW.O,선라이즈 뉴 에너지,5,60,14,24,74,1.0,10.0,23.76,0.0,-13.04,93.87
138,TOMZ.O,토미 인바이런먼털 솔루션스,5,60,14,24,74,1.0,10.0,23.76,-26.13,-13.86,94.75
138,FRSX.O,포어사이트 오토노모스 홀딩스 ADR,5,60,14,24,74,1.0,10.0,23.76,50.22,-10.93,103.1
138,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,74,1.0,10.0,23.76,-47.16,-14.76,93.47
138,MDRR.O,메달리스트 다이버시파이드 릿츠,5,60,14,24,74,1.0,10.0,23.76,-30.17,-9.15,93.21
