Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,NEXI.O,넥스이뮨,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,RVSN.O,레일 비전,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-15.13,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-88.14,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-100.0,-4.6,196.7
135,COSM.O,코스모스 헬스,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,-26.99,-5.07,204.19
135,WLGS.O,왕 & 리 그룹,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,AEMD.O,애슬론 메디컬,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,PRFX.O,패인리폼,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-85.43,-19.91,191.6
135,ASST.O,애셋 엔티티즈,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-97.49,-22.36,182.26
135,SGBX.O,세이프&그린 홀딩스,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-49.86,4.83,174.63
135,NEXI.O,넥스이뮨,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,RVSN.O,레일 비전,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-97.49,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-15.13,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-88.14,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-100.0,-4.6,196.7
135,COSM.O,코스모스 헬스,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-26.99,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-85.43,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-58.04,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-49.86,4.83,174.63
135,NEXI.O,넥스이뮨,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,RVSN.O,레일 비전,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-97.49,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-15.13,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-88.14,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-100.0,-4.6,196.7
135,COSM.O,코스모스 헬스,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,-26.99,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,120,14,49,54,1.0,10.0,6.735043289411019e+23,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-85.43,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-58.04,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-49.86,4.83,174.63
135,NEXI.O,넥스이뮨,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,RVSN.O,레일 비전,5,120,14,44,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,TSBX.O,턴스톤 바이올로직스,5,120,14,39,59,1.0,10.0,6.735043289411019e+23,0.0,-14.23,174.14
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,49,59,1.0,10.0,6.735043289411019e+23,-58.04,-5.23,187.9
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-58.04,-5.23,187.9
135,RVSN.O,레일 비전,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,SGBX.O,세이프&그린 홀딩스,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,0.0,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-58.04,-5.23,187.9
135,PRFX.O,패인리폼,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-85.43,-19.91,191.6
135,TSBX.O,턴스톤 바이올로직스,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-26.99,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-100.0,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-88.14,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-15.13,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,NEXI.O,넥스이뮨,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-49.86,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-58.04,-5.23,187.9
135,PRFX.O,패인리폼,5,120,14,34,54,1.0,10.0,6.735043289411019e+23,-85.43,-19.91,191.6
135,TSBX.O,턴스톤 바이올로직스,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-26.99,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-100.0,-4.6,196.7
135,NEXI.O,넥스이뮨,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,ASST.O,애셋 엔티티즈,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,0.0,-22.36,182.26
135,WLGS.O,왕 & 리 그룹,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,AEMD.O,애슬론 메디컬,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,TSBX.O,턴스톤 바이올로직스,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-26.99,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-100.0,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-88.14,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-15.13,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,NEXI.O,넥스이뮨,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,0.0,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-58.04,-5.23,187.9
135,PRFX.O,패인리폼,5,120,14,29,54,1.0,10.0,6.735043289411019e+23,-85.43,-19.91,191.6
135,TSBX.O,턴스톤 바이올로직스,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-26.99,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-100.0,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-88.14,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,120,14,29,59,1.0,10.0,6.735043289411019e+23,-15.13,-0.02,189.46
135,BNOX.O,바이오노믹스 ADR,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-88.14,-12.67,184.6
135,SNTG.O,센티지 홀딩스,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-15.13,-0.02,189.46
135,SGBX.O,세이프&그린 홀딩스,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-49.86,4.83,174.63
135,AEMD.O,애슬론 메디컬,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,AEMD.O,애슬론 메디컬,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-63.05,-0.19,175.58
135,PRFX.O,패인리폼,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-85.43,-19.91,191.6
135,TSBX.O,턴스톤 바이올로직스,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-26.99,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-100.0,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-88.14,-12.67,184.6
135,SNTG.O,센티지 홀딩스,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-15.13,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-93.25,-7.57,175.96
135,ASST.O,애셋 엔티티즈,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-58.04,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-49.86,4.83,174.63
135,NEXI.O,넥스이뮨,5,120,14,39,54,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,NEXI.O,넥스이뮨,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,-56.03,-23.52,180.53
135,RVSN.O,레일 비전,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,8.755556276234324e+24,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,120,14,34,59,1.0,10.0,6.735043289411019e+23,0.0,-22.36,182.26
135,ASST.O,애셋 엔티티즈,5,60,14,29,54,1.0,10.0,506.34,0.0,-22.36,182.26
135,COSM.O,코스모스 헬스,5,60,14,29,54,1.0,10.0,506.34,-57.63,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,60,14,29,54,1.0,10.0,506.34,4715.57,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,60,14,29,54,1.0,10.0,506.34,-67.52,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,60,14,29,54,1.0,10.0,506.34,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,29,54,1.0,10.0,506.34,-24.07,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,60,14,29,54,1.0,10.0,506.34,-62.77,-0.19,175.58
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,54,1.0,10.0,506.34,-61.67,-5.23,187.9
135,RVSN.O,레일 비전,5,60,14,29,54,1.0,10.0,506.34,2419.61,-11.49,194.56
135,NEXI.O,넥스이뮨,5,60,14,29,54,1.0,10.0,506.34,-73.93,-23.52,180.53
135,PRFX.O,패인리폼,5,60,14,29,59,1.0,10.0,506.34,-77.59,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,59,1.0,10.0,506.34,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,29,59,1.0,10.0,506.34,-57.71,4.83,174.63
135,NEXI.O,넥스이뮨,5,60,14,29,59,1.0,10.0,506.34,-73.93,-23.52,180.53
135,RVSN.O,레일 비전,5,60,14,29,59,1.0,10.0,506.34,2419.61,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,29,59,1.0,10.0,506.34,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,60,14,29,59,1.0,10.0,506.34,-62.77,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,60,14,29,59,1.0,10.0,506.34,-24.07,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,60,14,29,59,1.0,10.0,506.34,-69.91,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,60,14,29,59,1.0,10.0,506.34,-67.52,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,60,14,29,59,1.0,10.0,506.34,4715.57,-4.6,196.7
135,COSM.O,코스모스 헬스,5,60,14,29,59,1.0,10.0,506.34,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,29,59,1.0,10.0,506.34,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,60,14,29,54,1.0,10.0,506.34,-77.59,-19.91,191.6
135,SGBX.O,세이프&그린 홀딩스,5,60,14,29,54,1.0,10.0,506.34,-57.71,4.83,174.63
135,TSBX.O,턴스톤 바이올로직스,5,60,14,29,54,1.0,10.0,506.34,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,60,14,24,54,1.0,10.0,324.79,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,24,54,1.0,10.0,324.79,0.0,-14.23,174.14
135,NEXI.O,넥스이뮨,5,60,14,24,54,1.0,10.0,324.79,-73.93,-23.52,180.53
135,TSBX.O,턴스톤 바이올로직스,5,60,14,24,74,1.0,10.0,324.79,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,60,14,24,59,1.0,10.0,324.79,-77.59,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,59,1.0,10.0,324.79,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,24,59,1.0,10.0,324.79,0.0,4.83,174.63
135,NEXI.O,넥스이뮨,5,60,14,24,59,1.0,10.0,324.79,-73.93,-23.52,180.53
135,RVSN.O,레일 비전,5,60,14,24,59,1.0,10.0,324.79,0.0,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,24,59,1.0,10.0,324.79,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,60,14,24,59,1.0,10.0,324.79,-61.04,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,60,14,24,59,1.0,10.0,324.79,-24.07,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,60,14,24,59,1.0,10.0,324.79,-69.91,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,60,14,24,59,1.0,10.0,324.79,-67.52,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,60,14,24,59,1.0,10.0,324.79,4715.57,-4.6,196.7
135,COSM.O,코스모스 헬스,5,60,14,24,59,1.0,10.0,324.79,-57.63,-5.07,204.19
135,TSBX.O,턴스톤 바이올로직스,5,60,14,24,59,1.0,10.0,324.79,0.0,-14.23,174.14
135,PRFX.O,패인리폼,5,60,14,24,54,1.0,10.0,324.79,-77.59,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,54,1.0,10.0,324.79,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,24,54,1.0,10.0,324.79,0.0,4.83,174.63
135,PRFX.O,패인리폼,5,60,14,24,69,1.0,10.0,324.79,-77.59,-19.91,191.6
135,RVSN.O,레일 비전,5,60,14,24,54,1.0,10.0,324.79,0.0,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,24,54,1.0,10.0,324.79,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,60,14,24,54,1.0,10.0,324.79,-61.04,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,60,14,24,54,1.0,10.0,324.79,-24.07,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,60,14,24,54,1.0,10.0,324.79,-69.91,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,60,14,24,54,1.0,10.0,324.79,-67.52,-12.67,184.6
135,TSBX.O,턴스톤 바이올로직스,5,60,14,24,64,1.0,10.0,324.79,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,60,14,24,64,1.0,10.0,324.79,-57.63,-5.07,204.19
135,PRFX.O,패인리폼,5,60,14,24,79,1.0,10.0,324.79,-77.59,-19.91,191.6
135,PRFX.O,패인리폼,5,60,14,24,74,1.0,10.0,324.79,-77.59,-19.91,191.6
135,PEGY.O,파인애플 에너지,5,60,14,24,74,1.0,10.0,324.79,4715.57,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,60,14,24,74,1.0,10.0,324.79,-67.52,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,60,14,24,74,1.0,10.0,324.79,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,24,74,1.0,10.0,324.79,-24.07,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,60,14,24,74,1.0,10.0,324.79,-61.04,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,60,14,24,74,1.0,10.0,324.79,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,60,14,24,74,1.0,10.0,324.79,0.0,-11.49,194.56
135,NEXI.O,넥스이뮨,5,60,14,24,74,1.0,10.0,324.79,-73.93,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,60,14,24,74,1.0,10.0,324.79,0.0,4.83,174.63
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,74,1.0,10.0,324.79,-61.67,-5.23,187.9
135,TSBX.O,턴스톤 바이올로직스,5,60,14,24,79,1.0,10.0,324.79,0.0,-14.23,174.14
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,79,1.0,10.0,324.79,-61.67,-5.23,187.9
135,COSM.O,코스모스 헬스,5,60,14,24,79,1.0,10.0,324.79,-57.63,-5.07,204.19
135,PEGY.O,파인애플 에너지,5,60,14,24,79,1.0,10.0,324.79,4715.57,-4.6,196.7
135,BNOX.O,바이오노믹스 ADR,5,60,14,24,79,1.0,10.0,324.79,-67.52,-12.67,184.6
135,WLGS.O,왕 & 리 그룹,5,60,14,24,79,1.0,10.0,324.79,-69.91,-7.57,175.96
135,SNTG.O,센티지 홀딩스,5,60,14,24,79,1.0,10.0,324.79,-24.07,-0.02,189.46
135,AEMD.O,애슬론 메디컬,5,60,14,24,79,1.0,10.0,324.79,-61.04,-0.19,175.58
135,ASST.O,애셋 엔티티즈,5,60,14,24,79,1.0,10.0,324.79,0.0,-22.36,182.26
135,RVSN.O,레일 비전,5,60,14,24,79,1.0,10.0,324.79,0.0,-11.49,194.56
135,NEXI.O,넥스이뮨,5,60,14,24,79,1.0,10.0,324.79,-73.93,-23.52,180.53
135,SGBX.O,세이프&그린 홀딩스,5,60,14,24,79,1.0,10.0,324.79,0.0,4.83,174.63
135,PEGY.O,파인애플 에너지,5,60,14,24,54,1.0,10.0,324.79,4715.57,-4.6,196.7
135,COSM.O,코스모스 헬스,5,60,14,24,74,1.0,10.0,324.79,-57.63,-5.07,204.19
135,SNTG.O,센티지 홀딩스,5,60,14,24,69,1.0,10.0,324.79,-24.07,-0.02,189.46
135,PRFX.O,패인리폼,5,60,14,24,64,1.0,10.0,324.79,-77.59,-19.91,191.6
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,69,1.0,10.0,324.79,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,24,69,1.0,10.0,324.79,0.0,4.83,174.63
135,NEXI.O,넥스이뮨,5,60,14,24,69,1.0,10.0,324.79,-73.93,-23.52,180.53
135,RVSN.O,레일 비전,5,60,14,24,69,1.0,10.0,324.79,0.0,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,24,69,1.0,10.0,324.79,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,60,14,24,69,1.0,10.0,324.79,-61.04,-0.19,175.58
135,WLGS.O,왕 & 리 그룹,5,60,14,24,69,1.0,10.0,324.79,-69.91,-7.57,175.96
135,BNOX.O,바이오노믹스 ADR,5,60,14,24,69,1.0,10.0,324.79,-67.52,-12.67,184.6
135,PEGY.O,파인애플 에너지,5,60,14,24,69,1.0,10.0,324.79,4715.57,-4.6,196.7
135,TSBX.O,턴스톤 바이올로직스,5,60,14,24,69,1.0,10.0,324.79,0.0,-14.23,174.14
135,COSM.O,코스모스 헬스,5,60,14,24,69,1.0,10.0,324.79,-57.63,-5.07,204.19
135,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,64,1.0,10.0,324.79,-61.67,-5.23,187.9
135,SGBX.O,세이프&그린 홀딩스,5,60,14,24,64,1.0,10.0,324.79,0.0,4.83,174.63
135,NEXI.O,넥스이뮨,5,60,14,24,64,1.0,10.0,324.79,-73.93,-23.52,180.53
135,RVSN.O,레일 비전,5,60,14,24,64,1.0,10.0,324.79,0.0,-11.49,194.56
135,ASST.O,애셋 엔티티즈,5,60,14,24,64,1.0,10.0,324.79,0.0,-22.36,182.26
135,AEMD.O,애슬론 메디컬,5,60,14,24,64,1.0,10.0,324.79,-61.04,-0.19,175.58
135,SNTG.O,센티지 홀딩스,5,60,14,24,64,1.0,10.0,324.79,-24.07,-0.02,189.46
135,WLGS.O,왕 & 리 그룹,5,60,14,24,64,1.0,10.0,324.79,-69.91,-7.57,175.96
