Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,412560,TIGER BBIG레버리지,5,60,14,44,79,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,74,1.0,10.0,-11.87,0.0,-48.57,47.39
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,69,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,49,54,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,412560,TIGER BBIG레버리지,5,60,14,34,64,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,412560,TIGER BBIG레버리지,5,60,14,49,79,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,79,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,49,74,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,74,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,49,69,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,69,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,49,64,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,64,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,49,59,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,54,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,29,54,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,59,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,29,59,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,64,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,29,64,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,69,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,29,69,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,74,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,29,74,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,29,79,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,29,79,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,54,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,34,54,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,59,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,34,59,1.0,10.0,-11.87,-23.75,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,34,64,1.0,10.0,-11.87,0.0,-48.57,47.39
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,49,54,1.0,10.0,-11.87,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,24,54,1.0,10.0,-13.22,-26.43,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,24,54,1.0,10.0,-13.22,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,24,79,1.0,10.0,-13.22,-26.43,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,24,79,1.0,10.0,-13.22,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,24,74,1.0,10.0,-13.22,-26.43,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,24,74,1.0,10.0,-13.22,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,24,69,1.0,10.0,-13.22,-26.43,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,24,69,1.0,10.0,-13.22,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,24,64,1.0,10.0,-13.22,-26.43,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,24,64,1.0,10.0,-13.22,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,60,14,24,59,1.0,10.0,-13.22,-26.43,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,60,14,24,59,1.0,10.0,-13.22,0.0,-48.57,47.39
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,24,69,1.0,10.0,-13.83,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,24,79,1.0,10.0,-13.83,-27.67,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,24,79,1.0,10.0,-13.83,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,24,74,1.0,10.0,-13.83,-27.67,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,24,74,1.0,10.0,-13.83,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,24,69,1.0,10.0,-13.83,-27.67,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,24,54,1.0,10.0,-13.83,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,24,64,1.0,10.0,-13.83,-27.67,-38.75,46.73
37,412560,TIGER BBIG레버리지,5,120,14,24,59,1.0,10.0,-13.83,-27.67,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,24,59,1.0,10.0,-13.83,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,24,54,1.0,10.0,-13.83,-27.67,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,24,64,1.0,10.0,-13.83,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,44,54,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,69,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,44,64,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,64,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,44,59,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,59,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,39,79,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,54,1.0,10.0,-14.56,0.0,-48.57,47.39
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,74,1.0,10.0,-14.56,0.0,-48.57,47.39
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,79,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,39,74,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,74,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,44,69,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,44,79,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,44,74,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,69,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,44,79,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,49,54,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,49,54,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,49,59,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,49,59,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,49,64,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,49,64,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,49,69,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,49,69,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,49,74,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,49,74,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,49,79,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,39,69,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,412560,TIGER BBIG레버리지,5,120,14,39,59,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,412560,TIGER BBIG레버리지,5,120,14,39,64,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,64,1.0,10.0,-14.56,0.0,-48.57,47.39
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,29,54,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,29,54,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,29,59,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,29,59,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,29,64,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,29,64,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,29,69,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,29,69,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,29,74,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,29,74,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,29,79,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,29,79,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,34,54,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,34,54,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,34,59,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,34,59,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,34,64,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,34,64,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,34,69,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,34,69,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,34,74,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,34,74,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,34,79,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,34,79,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,54,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,39,54,1.0,10.0,-14.56,-29.11,-38.75,46.73
37,456680,TIGER 차이나전기차레버리지(합성),5,120,14,39,59,1.0,10.0,-14.56,0.0,-48.57,47.39
37,412560,TIGER BBIG레버리지,5,120,14,49,79,1.0,10.0,-14.56,-29.11,-38.75,46.73
