Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,74,1.0,10.0,0.0,0,38.59,15.38
32,453650,KODEX 미국S&P500금융,5,120,14,24,74,1.0,10.0,0.0,0,36.13,14.79
32,610077,메리츠 미국채30년 ETN,5,120,14,29,64,1.0,10.0,0.0,0,39.01,12.04
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,59,1.0,10.0,0.0,0,32.83,17.7
32,610077,메리츠 미국채30년 ETN,5,120,14,29,54,1.0,10.0,0.0,0,39.01,12.04
32,459790,히어로즈 미국성장기업30액티브,5,120,14,29,54,1.0,10.0,0.0,0,39.26,15.96
32,453810,KODEX 인도Nifty50,5,120,14,29,59,1.0,10.0,0.0,0,35.32,13.29
32,453870,TIGER 인도니프티50,5,120,14,29,59,1.0,10.0,0.0,0,34.4,12.97
32,472150,TIGER 배당프리미엄액티브,5,120,14,29,59,1.0,10.0,0.0,0,40.55,13.64
32,449770,KOSEF 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0,37.45,11.72
32,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,59,1.0,10.0,0.0,0,34.1,16.58
32,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,29,59,1.0,10.0,0.0,0,38.59,15.38
32,474800,KOSEF 미국원유에너지기업,5,120,14,29,59,1.0,10.0,0.0,0,37.0,16.77
32,453650,KODEX 미국S&P500금융,5,120,14,29,59,1.0,10.0,0.0,0,36.13,14.79
32,530112,삼성 S&P500 ETN,5,120,14,29,59,1.0,10.0,0.0,0,36.54,9.92
32,500085,신한 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0,38.24,14.22
32,530117,삼성 코스피 200 TR ETN,5,120,14,29,59,1.0,10.0,0.0,0,33.55,16.4
32,610077,메리츠 미국채30년 ETN,5,120,14,29,59,1.0,10.0,0.0,0,39.01,12.04
32,530112,삼성 S&P500 ETN,5,120,14,24,74,1.0,10.0,0.0,0,36.54,9.92
32,459790,히어로즈 미국성장기업30액티브,5,120,14,29,59,1.0,10.0,0.0,0,39.26,15.96
32,453810,KODEX 인도Nifty50,5,120,14,29,64,1.0,10.0,0.0,0,35.32,13.29
32,453870,TIGER 인도니프티50,5,120,14,29,64,1.0,10.0,0.0,0,34.4,12.97
32,472150,TIGER 배당프리미엄액티브,5,120,14,29,64,1.0,10.0,0.0,0,40.55,13.64
32,449770,KOSEF 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0,37.45,11.72
32,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,64,1.0,10.0,0.0,0,34.1,16.58
32,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,29,64,1.0,10.0,0.0,0,38.59,15.38
32,474800,KOSEF 미국원유에너지기업,5,120,14,29,64,1.0,10.0,0.0,0,37.0,16.77
32,453650,KODEX 미국S&P500금융,5,120,14,29,64,1.0,10.0,0.0,0,36.13,14.79
32,530112,삼성 S&P500 ETN,5,120,14,29,64,1.0,10.0,0.0,0,36.54,9.92
32,500085,신한 코스피 200 TR ETN,5,120,14,29,64,1.0,10.0,0.0,0,38.24,14.22
32,530117,삼성 코스피 200 TR ETN,5,120,14,29,64,1.0,10.0,0.0,0,33.55,16.4
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,64,1.0,10.0,0.0,0,32.83,17.7
32,453660,KODEX 미국S&P500경기소비재,5,120,14,29,54,1.0,10.0,0.0,0,32.83,17.7
32,530117,삼성 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0,33.55,16.4
32,500085,신한 코스피 200 TR ETN,5,120,14,29,54,1.0,10.0,0.0,0,38.24,14.22
32,530112,삼성 S&P500 ETN,5,120,14,29,54,1.0,10.0,0.0,0,36.54,9.92
32,500085,신한 코스피 200 TR ETN,5,120,14,24,74,1.0,10.0,0.0,0,38.24,14.22
32,530117,삼성 코스피 200 TR ETN,5,120,14,24,74,1.0,10.0,0.0,0,33.55,16.4
32,453660,KODEX 미국S&P500경기소비재,5,120,14,24,74,1.0,10.0,0.0,0,32.83,17.7
32,610077,메리츠 미국채30년 ETN,5,120,14,24,74,1.0,10.0,0.0,0,39.01,12.04
32,459790,히어로즈 미국성장기업30액티브,5,120,14,24,74,1.0,10.0,0.0,0,39.26,15.96
32,453810,KODEX 인도Nifty50,5,120,14,24,79,1.0,10.0,0.0,0,35.32,13.29
32,453870,TIGER 인도니프티50,5,120,14,24,79,1.0,10.0,0.0,0,34.4,12.97
32,472150,TIGER 배당프리미엄액티브,5,120,14,24,79,1.0,10.0,0.0,0,40.55,13.64
32,449770,KOSEF 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0,37.45,11.72
32,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,24,79,1.0,10.0,0.0,0,34.1,16.58
32,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,24,79,1.0,10.0,0.0,0,38.59,15.38
32,474800,KOSEF 미국원유에너지기업,5,120,14,24,79,1.0,10.0,0.0,0,37.0,16.77
32,453650,KODEX 미국S&P500금융,5,120,14,24,79,1.0,10.0,0.0,0,36.13,14.79
32,530112,삼성 S&P500 ETN,5,120,14,24,79,1.0,10.0,0.0,0,36.54,9.92
32,500085,신한 코스피 200 TR ETN,5,120,14,24,79,1.0,10.0,0.0,0,38.24,14.22
32,530117,삼성 코스피 200 TR ETN,5,120,14,24,79,1.0,10.0,0.0,0,33.55,16.4
32,453660,KODEX 미국S&P500경기소비재,5,120,14,24,79,1.0,10.0,0.0,0,32.83,17.7
32,610077,메리츠 미국채30년 ETN,5,120,14,24,79,1.0,10.0,0.0,0,39.01,12.04
32,459790,히어로즈 미국성장기업30액티브,5,120,14,24,79,1.0,10.0,0.0,0,39.26,15.96
32,453810,KODEX 인도Nifty50,5,120,14,29,54,1.0,10.0,0.0,0,35.32,13.29
32,453870,TIGER 인도니프티50,5,120,14,29,54,1.0,10.0,0.0,0,34.4,12.97
32,472150,TIGER 배당프리미엄액티브,5,120,14,29,54,1.0,10.0,0.0,0,40.55,13.64
32,449770,KOSEF 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0,37.45,11.72
32,441800,TIMEFOLIO Korea플러스배당액티브,5,120,14,29,54,1.0,10.0,0.0,0,34.1,16.58
32,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,29,54,1.0,10.0,0.0,0,38.59,15.38
32,474800,KOSEF 미국원유에너지기업,5,120,14,29,54,1.0,10.0,0.0,0,37.0,16.77
32,453650,KODEX 미국S&P500금융,5,120,14,29,54,1.0,10.0,0.0,0,36.13,14.79
32,459790,히어로즈 미국성장기업30액티브,5,120,14,34,79,1.0,10.0,0.0,0,39.26,15.96
32,453810,KODEX 인도Nifty50,5,120,14,39,54,1.0,10.0,0.0,0,35.32,13.29
32,453870,TIGER 인도니프티50,5,120,14,39,54,1.0,10.0,0.0,0,34.4,12.97
32,520066,미래에셋 KRX금현물 Auto-KO-C 2810-01 ETN,5,120,14,49,54,1.0,10.0,0.0,0,38.59,15.38
32,474800,KOSEF 미국원유에너지기업,5,120,14,44,79,1.0,10.0,0.0,0,37.0,16.77
32,453650,KODEX 미국S&P500금융,5,120,14,44,79,1.0,10.0,0.0,0,36.13,14.79
32,530112,삼성 S&P500 ETN,5,120,14,44,79,1.0,10.0,0.0,0,36.54,9.92
