Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,MIST.O,마일스톤 파머수티컬스,5,60,14,44,64,1.0,10.0,1755.37,-35.51,21.06,109.94
100,CAPT.O,캡티비전,5,60,14,44,64,1.0,10.0,1755.37,-83.61,21.04,115.69
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,64,1.0,10.0,1755.37,-35.19,16.9,104.2
100,CRVS.O,코버스 파마슈티컬스,5,60,14,44,64,1.0,10.0,1755.37,-21.25,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,64,1.0,10.0,1755.37,-18.98,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,64,1.0,10.0,1755.37,-42.22,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,60,14,44,64,1.0,10.0,1755.37,53295.42,26.65,112.47
100,EPIX.O,에사 파마,5,60,14,44,64,1.0,10.0,1755.37,-22.93,21.79,108.99
100,TLRY.O,틸레이 브랜즈,5,60,14,44,64,1.0,10.0,1755.37,-41.58,22.42,113.0
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,44,64,1.0,10.0,1755.37,-49.79,16.16,104.8
100,SLDB.O,솔리드 바이오사이언스,5,60,14,44,64,1.0,10.0,1755.37,-43.01,13.75,112.84
100,CCCC.O,C4 테라퓨틱스,5,60,14,44,64,1.0,10.0,1755.37,-47.45,20.56,120.24
100,AFRM.O,어펌 홀딩스,5,60,14,44,64,1.0,10.0,1755.37,-0.22,21.14,104.56
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,44,64,1.0,10.0,1755.37,-24.53,19.65,119.82
100,AFMD.O,아피메드,5,60,14,44,69,1.0,10.0,1753.17,-14.98,24.81,115.02
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,69,1.0,10.0,1753.17,-43.24,14.14,118.22
100,DGLY.O,디지털 앨리,5,60,14,44,69,1.0,10.0,1753.17,-24.52,19.75,111.0
100,LEDS.O,세미LEDS,5,60,14,44,69,1.0,10.0,1753.17,-13.8,21.08,120.51
100,CLPS.O,CLPS,5,60,14,44,69,1.0,10.0,1753.17,-35.98,22.64,111.4
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,69,1.0,10.0,1753.17,-24.59,19.2,103.58
100,MRKR.O,마커 테라퓨틱스,5,60,14,44,69,1.0,10.0,1753.17,21.11,22.14,110.08
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,69,1.0,10.0,1753.17,-40.77,27.09,107.89
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,44,69,1.0,10.0,1753.17,-35.9,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,69,1.0,10.0,1753.17,28.6,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,60,14,44,69,1.0,10.0,1753.17,-25.41,25.81,109.15
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,69,1.0,10.0,1753.17,-95.55,18.41,106.24
100,SHOT.O,세이프티 샷,5,60,14,44,69,1.0,10.0,1753.17,114.65,18.73,113.43
100,IBRX.O,이뮤니티바이오,5,60,14,44,69,1.0,10.0,1753.17,22.25,16.78,116.69
100,TLRY.O,틸레이 브랜즈,5,60,14,44,69,1.0,10.0,1753.17,-41.58,22.42,113.0
100,CAPT.O,캡티비전,5,60,14,44,69,1.0,10.0,1753.17,-83.61,21.04,115.69
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,69,1.0,10.0,1753.17,-35.19,16.9,104.2
100,CRVS.O,코버스 파마슈티컬스,5,60,14,44,69,1.0,10.0,1753.17,-21.25,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,69,1.0,10.0,1753.17,-29.15,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,69,1.0,10.0,1753.17,-42.22,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,60,14,44,69,1.0,10.0,1753.17,53295.42,26.65,112.47
100,EPIX.O,에사 파마,5,60,14,44,69,1.0,10.0,1753.17,-22.93,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,60,14,44,69,1.0,10.0,1753.17,-43.01,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,1753.17,-15.42,20.45,111.32
100,FCEL.O,퓨얼셀 에너지,5,60,14,44,69,1.0,10.0,1753.17,-27.54,12.88,105.54
100,CCCC.O,C4 테라퓨틱스,5,60,14,44,69,1.0,10.0,1753.17,-47.45,20.56,120.24
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,44,69,1.0,10.0,1753.17,-49.79,16.16,104.8
100,MIST.O,마일스톤 파머수티컬스,5,60,14,44,69,1.0,10.0,1753.17,-35.51,21.06,109.94
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,44,69,1.0,10.0,1753.17,-37.27,19.65,119.82
100,AFRM.O,어펌 홀딩스,5,60,14,44,69,1.0,10.0,1753.17,-0.22,21.14,104.56
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,74,1.0,10.0,1752.13,-35.19,16.9,104.2
100,LEDS.O,세미LEDS,5,60,14,44,74,1.0,10.0,1752.13,-13.8,21.08,120.51
100,CLPS.O,CLPS,5,60,14,44,74,1.0,10.0,1752.13,-35.98,22.64,111.4
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,74,1.0,10.0,1752.13,-24.59,19.2,103.58
100,MRKR.O,마커 테라퓨틱스,5,60,14,44,74,1.0,10.0,1752.13,21.11,22.14,110.08
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,74,1.0,10.0,1752.13,-40.77,27.09,107.89
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,44,74,1.0,10.0,1752.13,-35.9,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,74,1.0,10.0,1752.13,-3.9,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,60,14,44,74,1.0,10.0,1752.13,-23.59,25.81,109.15
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,74,1.0,10.0,1752.13,-95.55,18.41,106.24
100,SHOT.O,세이프티 샷,5,60,14,44,74,1.0,10.0,1752.13,114.65,18.73,113.43
100,AFMD.O,아피메드,5,60,14,44,74,1.0,10.0,1752.13,-11.1,24.81,115.02
100,CAPT.O,캡티비전,5,60,14,44,74,1.0,10.0,1752.13,-83.61,21.04,115.69
100,CRVS.O,코버스 파마슈티컬스,5,60,14,44,74,1.0,10.0,1752.13,-21.25,22.64,99.86
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,74,1.0,10.0,1752.13,-43.24,14.14,118.22
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,74,1.0,10.0,1752.13,-29.15,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,74,1.0,10.0,1752.13,-42.22,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,60,14,44,74,1.0,10.0,1752.13,53295.42,26.65,112.47
100,EPIX.O,에사 파마,5,60,14,44,74,1.0,10.0,1752.13,-18.55,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,60,14,44,74,1.0,10.0,1752.13,-43.01,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,1752.13,-15.42,20.45,111.32
100,FCEL.O,퓨얼셀 에너지,5,60,14,44,74,1.0,10.0,1752.13,-32.93,12.88,105.54
100,CCCC.O,C4 테라퓨틱스,5,60,14,44,74,1.0,10.0,1752.13,-47.45,20.56,120.24
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,44,74,1.0,10.0,1752.13,-49.79,16.16,104.8
100,TLRY.O,틸레이 브랜즈,5,60,14,44,74,1.0,10.0,1752.13,-41.58,22.42,113.0
100,IBRX.O,이뮤니티바이오,5,60,14,44,74,1.0,10.0,1752.13,22.25,16.78,116.69
100,AFRM.O,어펌 홀딩스,5,60,14,44,74,1.0,10.0,1752.13,-0.22,21.14,104.56
100,DGLY.O,디지털 앨리,5,60,14,44,74,1.0,10.0,1752.13,-27.89,19.75,111.0
100,MIST.O,마일스톤 파머수티컬스,5,60,14,44,74,1.0,10.0,1752.13,-35.51,21.06,109.94
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,44,74,1.0,10.0,1752.13,-37.27,19.65,119.82
100,MIST.O,마일스톤 파머수티컬스,5,60,14,44,54,1.0,10.0,163.93,-22.47,21.06,109.94
100,CCCC.O,C4 테라퓨틱스,5,60,14,44,54,1.0,10.0,163.93,-47.45,20.56,120.24
100,FCEL.O,퓨얼셀 에너지,5,60,14,44,54,1.0,10.0,163.93,-35.61,12.88,105.54
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,163.93,10.54,20.45,111.32
100,SLDB.O,솔리드 바이오사이언스,5,60,14,44,54,1.0,10.0,163.93,-43.01,13.75,112.84
100,EPIX.O,에사 파마,5,60,14,44,54,1.0,10.0,163.93,-24.35,21.79,108.99
100,BMEA.O,바이오미아 퓨전,5,60,14,44,54,1.0,10.0,163.93,2123.42,26.65,112.47
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,54,1.0,10.0,163.93,-15.22,17.66,102.39
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,54,1.0,10.0,163.93,-25.14,22.06,102.8
100,CRVS.O,코버스 파마슈티컬스,5,60,14,44,54,1.0,10.0,163.93,7.94,22.64,99.86
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,54,1.0,10.0,163.93,-35.19,16.9,104.2
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,44,54,1.0,10.0,163.93,-18.87,19.65,119.82
100,CAPT.O,캡티비전,5,60,14,44,54,1.0,10.0,163.93,-83.61,21.04,115.69
100,AFMD.O,아피메드,5,60,14,44,54,1.0,10.0,163.93,-15.35,24.81,115.02
100,TLRY.O,틸레이 브랜즈,5,60,14,44,54,1.0,10.0,163.93,-41.58,22.42,113.0
100,SHOT.O,세이프티 샷,5,60,14,44,54,1.0,10.0,163.93,114.65,18.73,113.43
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,54,1.0,10.0,163.93,3206.27,18.41,106.24
100,CARM.O,카리스마 테라퓨틱스,5,60,14,44,54,1.0,10.0,163.93,-33.35,25.81,109.15
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,54,1.0,10.0,163.93,26.7,26.4,112.16
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,44,54,1.0,10.0,163.93,-35.9,18.48,109.28
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,54,1.0,10.0,163.93,-13.12,27.09,107.89
100,MRKR.O,마커 테라퓨틱스,5,60,14,44,54,1.0,10.0,163.93,21.11,22.14,110.08
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,54,1.0,10.0,163.93,-24.59,19.2,103.58
100,CLPS.O,CLPS,5,60,14,44,54,1.0,10.0,163.93,-30.85,22.64,111.4
100,LEDS.O,세미LEDS,5,60,14,44,54,1.0,10.0,163.93,-24.97,21.08,120.51
100,DGLY.O,디지털 앨리,5,60,14,44,54,1.0,10.0,163.93,-4.09,19.75,111.0
100,AFRM.O,어펌 홀딩스,5,60,14,44,54,1.0,10.0,163.93,36.39,21.14,104.56
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,44,54,1.0,10.0,163.93,-49.79,16.16,104.8
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,44,54,1.0,10.0,163.93,-43.24,14.14,118.22
100,IBRX.O,이뮤니티바이오,5,60,14,44,54,1.0,10.0,163.93,38.57,16.78,116.69
100,TLRY.O,틸레이 브랜즈,5,120,14,44,54,1.0,10.0,52.76,-35.83,22.42,113.0
100,AFMD.O,아피메드,5,120,14,44,54,1.0,10.0,52.76,36.41,24.81,115.02
100,IBRX.O,이뮤니티바이오,5,120,14,44,54,1.0,10.0,52.76,37.21,16.78,116.69
100,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,54,1.0,10.0,52.76,-50.68,14.14,118.22
100,DGLY.O,디지털 앨리,5,120,14,44,54,1.0,10.0,52.76,-1.22,19.75,111.0
100,LEDS.O,세미LEDS,5,120,14,44,54,1.0,10.0,52.76,-26.82,21.08,120.51
100,CLPS.O,CLPS,5,120,14,44,54,1.0,10.0,52.76,-27.61,22.64,111.4
100,CYTH.O,사이클로 테라퓨틱스,5,120,14,44,54,1.0,10.0,52.76,-32.5,19.2,103.58
100,MRKR.O,마커 테라퓨틱스,5,120,14,44,54,1.0,10.0,52.76,-3.66,22.14,110.08
100,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,44,54,1.0,10.0,52.76,-8.22,27.09,107.89
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,44,54,1.0,10.0,52.76,-34.83,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,44,54,1.0,10.0,52.76,31.91,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,120,14,44,54,1.0,10.0,52.76,-35.7,25.81,109.15
100,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,44,54,1.0,10.0,52.76,1837.12,18.41,106.24
100,SHOT.O,세이프티 샷,5,120,14,44,54,1.0,10.0,52.76,143.22,18.73,113.43
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,120,14,44,54,1.0,10.0,52.76,-16.57,19.65,119.82
100,MIST.O,마일스톤 파머수티컬스,5,120,14,44,54,1.0,10.0,52.76,-24.79,21.06,109.94
100,SLDB.O,솔리드 바이오사이언스,5,120,14,44,54,1.0,10.0,52.76,-44.36,13.75,112.84
100,CAPT.O,캡티비전,5,120,14,44,54,1.0,10.0,52.76,-90.0,21.04,115.69
100,PRAX.O,프락시스 프리시젼 메디신,5,120,14,44,54,1.0,10.0,52.76,-48.68,16.16,104.8
100,CCCC.O,C4 테라퓨틱스,5,120,14,44,54,1.0,10.0,52.76,-33.67,20.56,120.24
100,FCEL.O,퓨얼셀 에너지,5,120,14,44,54,1.0,10.0,52.76,-39.23,12.88,105.54
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,52.76,-1.81,20.45,111.32
100,AFRM.O,어펌 홀딩스,5,120,14,44,54,1.0,10.0,52.76,26.62,21.14,104.56
100,EPIX.O,에사 파마,5,120,14,44,54,1.0,10.0,52.76,-13.4,21.79,108.99
100,PDSB.O,PDS 바이오테크놀러지,5,120,14,44,54,1.0,10.0,52.76,-15.52,17.66,102.39
100,CTXR.O,시티우스 파마슈티컬스,5,120,14,44,54,1.0,10.0,52.76,-28.35,22.06,102.8
100,CRVS.O,코버스 파마슈티컬스,5,120,14,44,54,1.0,10.0,52.76,5.76,22.64,99.86
100,BMEA.O,바이오미아 퓨전,5,120,14,44,54,1.0,10.0,52.76,113.23,26.65,112.47
100,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,44,54,1.0,10.0,52.76,-35.07,16.9,104.2
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,29,64,1.0,10.0,34.2,0.0,18.48,109.28
100,SHOT.O,세이프티 샷,5,60,14,29,64,1.0,10.0,34.2,114.65,18.73,113.43
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,64,1.0,10.0,34.2,0.0,18.41,106.24
100,CARM.O,카리스마 테라퓨틱스,5,60,14,29,64,1.0,10.0,34.2,-20.52,25.81,109.15
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,64,1.0,10.0,34.2,79.23,26.4,112.16
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,64,1.0,10.0,34.2,-16.77,19.2,103.58
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,64,1.0,10.0,34.2,0.0,27.09,107.89
100,MRKR.O,마커 테라퓨틱스,5,60,14,29,64,1.0,10.0,34.2,8.51,22.14,110.08
100,CLPS.O,CLPS,5,60,14,29,64,1.0,10.0,34.2,0.0,22.64,111.4
100,LEDS.O,세미LEDS,5,60,14,29,64,1.0,10.0,34.2,-18.52,21.08,120.51
100,DGLY.O,디지털 앨리,5,60,14,29,64,1.0,10.0,34.2,-15.58,19.75,111.0
100,AFMD.O,아피메드,5,60,14,29,64,1.0,10.0,34.2,0.0,24.81,115.02
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,29,64,1.0,10.0,34.2,0.0,14.14,118.22
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,64,1.0,10.0,34.2,961.39,17.66,102.39
100,MIST.O,마일스톤 파머수티컬스,5,60,14,29,64,1.0,10.0,34.2,0.0,21.06,109.94
100,CAPT.O,캡티비전,5,60,14,29,64,1.0,10.0,34.2,-83.61,21.04,115.69
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,64,1.0,10.0,34.2,0.0,16.9,104.2
100,CRVS.O,코버스 파마슈티컬스,5,60,14,29,64,1.0,10.0,34.2,0.0,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,64,1.0,10.0,34.2,0.0,22.06,102.8
100,BMEA.O,바이오미아 퓨전,5,60,14,29,64,1.0,10.0,34.2,0.0,26.65,112.47
100,EPIX.O,에사 파마,5,60,14,29,64,1.0,10.0,34.2,60.8,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,60,14,29,64,1.0,10.0,34.2,0.0,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,34.2,0.0,20.45,111.32
100,FCEL.O,퓨얼셀 에너지,5,60,14,29,64,1.0,10.0,34.2,1.08,12.88,105.54
100,CCCC.O,C4 테라퓨틱스,5,60,14,29,64,1.0,10.0,34.2,-20.37,20.56,120.24
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,64,1.0,10.0,34.2,-40.23,16.16,104.8
100,TLRY.O,틸레이 브랜즈,5,60,14,29,64,1.0,10.0,34.2,0.0,22.42,113.0
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,29,64,1.0,10.0,34.2,-6.44,19.65,119.82
100,IBRX.O,이뮤니티바이오,5,60,14,29,64,1.0,10.0,34.2,22.25,16.78,116.69
100,AFRM.O,어펌 홀딩스,5,60,14,29,64,1.0,10.0,34.2,0.0,21.14,104.56
100,AFRM.O,어펌 홀딩스,5,60,14,29,69,1.0,10.0,34.1,0.0,21.14,104.56
100,SHOT.O,세이프티 샷,5,60,14,29,69,1.0,10.0,34.1,114.65,18.73,113.43
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,29,69,1.0,10.0,34.1,-27.99,19.65,119.82
100,MICS.O,싱잉 머신 컴퍼니,5,60,14,29,69,1.0,10.0,34.1,0.0,14.14,118.22
100,DGLY.O,디지털 앨리,5,60,14,29,69,1.0,10.0,34.1,-11.23,19.75,111.0
100,LEDS.O,세미LEDS,5,60,14,29,69,1.0,10.0,34.1,-9.73,21.08,120.51
100,CLPS.O,CLPS,5,60,14,29,69,1.0,10.0,34.1,0.0,22.64,111.4
100,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.1,-16.77,19.2,103.58
100,MRKR.O,마커 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.1,8.51,22.14,110.08
100,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.1,0.0,27.09,107.89
100,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,29,69,1.0,10.0,34.1,0.0,18.48,109.28
100,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,69,1.0,10.0,34.1,79.23,26.4,112.16
100,CARM.O,카리스마 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.1,-15.01,25.81,109.15
100,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.1,0.0,18.41,106.24
100,AFMD.O,아피메드,5,60,14,29,69,1.0,10.0,34.1,0.0,24.81,115.02
100,IBRX.O,이뮤니티바이오,5,60,14,29,69,1.0,10.0,34.1,22.25,16.78,116.69
100,CAPT.O,캡티비전,5,60,14,29,69,1.0,10.0,34.1,-83.61,21.04,115.69
100,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.1,0.0,16.9,104.2
100,CRVS.O,코버스 파마슈티컬스,5,60,14,29,69,1.0,10.0,34.1,0.0,22.64,99.86
100,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,69,1.0,10.0,34.1,0.0,22.06,102.8
100,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,69,1.0,10.0,34.1,961.39,17.66,102.39
100,BMEA.O,바이오미아 퓨전,5,60,14,29,69,1.0,10.0,34.1,0.0,26.65,112.47
100,EPIX.O,에사 파마,5,60,14,29,69,1.0,10.0,34.1,60.8,21.79,108.99
100,SLDB.O,솔리드 바이오사이언스,5,60,14,29,69,1.0,10.0,34.1,0.0,13.75,112.84
100,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,34.1,0.0,20.45,111.32
100,FCEL.O,퓨얼셀 에너지,5,60,14,29,69,1.0,10.0,34.1,1.08,12.88,105.54
100,CCCC.O,C4 테라퓨틱스,5,60,14,29,69,1.0,10.0,34.1,-20.37,20.56,120.24
100,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,69,1.0,10.0,34.1,-40.23,16.16,104.8
100,TLRY.O,틸레이 브랜즈,5,60,14,29,69,1.0,10.0,34.1,0.0,22.42,113.0
100,MIST.O,마일스톤 파머수티컬스,5,60,14,29,69,1.0,10.0,34.1,0.0,21.06,109.94
100,AFRM.O,어펌 홀딩스,5,60,14,29,59,1.0,10.0,32.79,0.0,21.14,104.56
100,IPDN.O,프로페셔널 다이버시티 네트워크,5,60,14,29,59,1.0,10.0,32.79,-6.44,19.65,119.82
100,CAPT.O,캡티비전,5,60,14,29,59,1.0,10.0,32.79,-83.61,21.04,115.69
