Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,74,1.0,10.0,48.91,63.34,42.24,40.08
5,CARR.K,캐리어 글로벌,5,60,14,49,69,1.0,10.0,46.49,31.99,44.95,33.05
5,TDG,트랜스다임 그룹,5,60,14,49,69,1.0,10.0,46.49,31.62,35.45,31.21
5,AMZN.O,아마존닷컴,5,60,14,49,69,1.0,10.0,46.49,27.5,35.13,32.55
5,FICO.K,페어 아이작,5,60,14,49,69,1.0,10.0,46.49,84.4,42.55,34.05
5,FTNT.O,포티넷,5,60,14,49,69,1.0,10.0,46.49,24.34,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,69,1.0,10.0,46.49,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,49,69,1.0,10.0,46.49,45.87,39.07,31.63
5,VST,비스트라 에너지,5,60,14,49,69,1.0,10.0,46.49,15.67,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,69,1.0,10.0,46.49,57.3,42.24,40.08
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,69,1.0,10.0,46.49,9.04,40.8,37.33
5,KLAC.O,KLA,5,60,14,49,69,1.0,10.0,46.49,65.59,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,60,14,49,69,1.0,10.0,46.49,107.38,43.52,44.56
5,NOW,서비스나우,5,60,14,49,69,1.0,10.0,46.49,35.76,44.16,40.67
5,LRCX.O,램 리서치,5,60,14,49,69,1.0,10.0,46.49,48.36,40.33,37.81
5,AVGO.O,브로드컴,5,60,14,49,69,1.0,10.0,46.49,112.48,42.77,34.69
5,VST,비스트라 에너지,5,120,14,49,74,1.0,10.0,45.57,18.87,35.55,34.91
5,CARR.K,캐리어 글로벌,5,120,14,49,74,1.0,10.0,45.57,27.58,44.95,33.05
5,FTNT.O,포티넷,5,120,14,49,74,1.0,10.0,45.57,42.19,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,74,1.0,10.0,45.57,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,120,14,49,74,1.0,10.0,45.57,50.68,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,74,1.0,10.0,45.57,59.23,42.24,40.08
5,AVGO.O,브로드컴,5,120,14,49,74,1.0,10.0,45.57,124.61,42.77,34.69
5,TDG,트랜스다임 그룹,5,120,14,49,74,1.0,10.0,45.57,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,74,1.0,10.0,45.57,13.83,40.8,37.33
5,KLAC.O,KLA,5,120,14,49,74,1.0,10.0,45.57,49.07,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,120,14,49,74,1.0,10.0,45.57,109.03,43.52,44.56
5,NOW,서비스나우,5,120,14,49,74,1.0,10.0,45.57,40.03,44.16,40.67
5,AMZN.O,아마존닷컴,5,120,14,49,74,1.0,10.0,45.57,18.65,35.13,32.55
5,FICO.K,페어 아이작,5,120,14,49,74,1.0,10.0,45.57,70.89,42.55,34.05
5,LRCX.O,램 리서치,5,120,14,49,74,1.0,10.0,45.57,58.83,40.33,37.81
5,AVGO.O,브로드컴,5,60,14,44,74,1.0,10.0,42.88,107.71,42.77,34.69
5,AMZN.O,아마존닷컴,5,60,14,44,74,1.0,10.0,42.88,26.14,35.13,32.55
5,LRCX.O,램 리서치,5,60,14,44,74,1.0,10.0,42.88,0.0,40.33,37.81
5,NOW,서비스나우,5,60,14,44,74,1.0,10.0,42.88,32.93,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,60,14,44,74,1.0,10.0,42.88,110.14,43.52,44.56
5,KLAC.O,KLA,5,60,14,44,74,1.0,10.0,42.88,49.22,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,74,1.0,10.0,42.88,14.07,40.8,37.33
5,TDG,트랜스다임 그룹,5,60,14,44,74,1.0,10.0,42.88,0.0,35.45,31.21
5,VST,비스트라 에너지,5,60,14,44,74,1.0,10.0,42.88,19.53,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,74,1.0,10.0,42.88,62.29,42.24,40.08
5,TT,트레인 테크놀로지,5,60,14,44,74,1.0,10.0,42.88,55.09,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,74,1.0,10.0,42.88,0.0,38.38,29.87
5,FTNT.O,포티넷,5,60,14,44,74,1.0,10.0,42.88,47.5,40.15,41.17
5,CARR.K,캐리어 글로벌,5,60,14,44,74,1.0,10.0,42.88,31.99,44.95,33.05
5,FICO.K,페어 아이작,5,60,14,44,74,1.0,10.0,42.88,86.64,42.55,34.05
5,AMZN.O,아마존닷컴,5,120,14,49,69,1.0,10.0,42.77,19.83,35.13,32.55
5,LRCX.O,램 리서치,5,120,14,49,69,1.0,10.0,42.77,60.16,40.33,37.81
5,FICO.K,페어 아이작,5,120,14,49,69,1.0,10.0,42.77,65.59,42.55,34.05
5,NOW,서비스나우,5,120,14,49,69,1.0,10.0,42.77,31.71,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,120,14,49,69,1.0,10.0,42.77,105.92,43.52,44.56
5,KLAC.O,KLA,5,120,14,49,69,1.0,10.0,42.77,48.18,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,69,1.0,10.0,42.77,11.67,40.8,37.33
5,TDG,트랜스다임 그룹,5,120,14,49,69,1.0,10.0,42.77,0.0,35.45,31.21
5,VST,비스트라 에너지,5,120,14,49,69,1.0,10.0,42.77,14.9,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,69,1.0,10.0,42.77,52.63,42.24,40.08
5,TT,트레인 테크놀로지,5,120,14,49,69,1.0,10.0,42.77,41.15,39.07,31.63
5,AVGO.O,브로드컴,5,120,14,49,69,1.0,10.0,42.77,122.74,42.77,34.69
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,69,1.0,10.0,42.77,0.0,38.38,29.87
5,FTNT.O,포티넷,5,120,14,49,69,1.0,10.0,42.77,39.52,40.15,41.17
5,CARR.K,캐리어 글로벌,5,120,14,49,69,1.0,10.0,42.77,27.58,44.95,33.05
5,CARR.K,캐리어 글로벌,5,60,14,49,79,1.0,10.0,41.81,31.99,44.95,33.05
5,FICO.K,페어 아이작,5,60,14,49,79,1.0,10.0,41.81,45.82,42.55,34.05
5,AMZN.O,아마존닷컴,5,60,14,49,79,1.0,10.0,41.81,26.14,35.13,32.55
5,AVGO.O,브로드컴,5,60,14,49,79,1.0,10.0,41.81,74.16,42.77,34.69
5,LRCX.O,램 리서치,5,60,14,49,79,1.0,10.0,41.81,56.56,40.33,37.81
5,NOW,서비스나우,5,60,14,49,79,1.0,10.0,41.81,39.62,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,60,14,49,79,1.0,10.0,41.81,66.7,43.52,44.56
5,KLAC.O,KLA,5,60,14,49,79,1.0,10.0,41.81,63.34,37.04,35.12
5,TDG,트랜스다임 그룹,5,60,14,49,79,1.0,10.0,41.81,34.86,35.45,31.21
5,VST,비스트라 에너지,5,60,14,49,79,1.0,10.0,41.81,21.47,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,79,1.0,10.0,41.81,61.55,42.24,40.08
5,TT,트레인 테크놀로지,5,60,14,49,79,1.0,10.0,41.81,59.06,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,79,1.0,10.0,41.81,0.0,38.38,29.87
5,FTNT.O,포티넷,5,60,14,49,79,1.0,10.0,41.81,33.44,40.15,41.17
5,REGN.O,리제네론 파마슈티컬스,5,60,14,49,79,1.0,10.0,41.81,12.4,40.8,37.33
5,FICO.K,페어 아이작,5,120,14,49,79,1.0,10.0,40.25,41.5,42.55,34.05
5,AVGO.O,브로드컴,5,120,14,49,79,1.0,10.0,40.25,95.36,42.77,34.69
5,TDG,트랜스다임 그룹,5,120,14,49,79,1.0,10.0,40.25,0.0,35.45,31.21
5,LRCX.O,램 리서치,5,120,14,49,79,1.0,10.0,40.25,65.1,40.33,37.81
5,NOW,서비스나우,5,120,14,49,79,1.0,10.0,40.25,36.8,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,120,14,49,79,1.0,10.0,40.25,65.05,43.52,44.56
5,KLAC.O,KLA,5,120,14,49,79,1.0,10.0,40.25,53.4,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,120,14,49,79,1.0,10.0,40.25,13.83,40.8,37.33
5,AMZN.O,아마존닷컴,5,120,14,49,79,1.0,10.0,40.25,18.65,35.13,32.55
5,VST,비스트라 에너지,5,120,14,49,79,1.0,10.0,40.25,20.87,35.55,34.91
5,TT,트레인 테크놀로지,5,120,14,49,79,1.0,10.0,40.25,55.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,79,1.0,10.0,40.25,0.0,38.38,29.87
5,FTNT.O,포티넷,5,120,14,49,79,1.0,10.0,40.25,52.91,40.15,41.17
5,CARR.K,캐리어 글로벌,5,120,14,49,79,1.0,10.0,40.25,27.58,44.95,33.05
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,79,1.0,10.0,40.25,57.63,42.24,40.08
5,VST,비스트라 에너지,5,60,14,44,69,1.0,10.0,39.69,15.67,35.55,34.91
5,CARR.K,캐리어 글로벌,5,60,14,44,69,1.0,10.0,39.69,31.99,44.95,33.05
5,FTNT.O,포티넷,5,60,14,44,69,1.0,10.0,39.69,44.08,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,69,1.0,10.0,39.69,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,44,69,1.0,10.0,39.69,45.87,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,69,1.0,10.0,39.69,53.37,42.24,40.08
5,KLAC.O,KLA,5,60,14,44,69,1.0,10.0,39.69,44.13,37.04,35.12
5,TDG,트랜스다임 그룹,5,60,14,44,69,1.0,10.0,39.69,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,69,1.0,10.0,39.69,12.15,40.8,37.33
5,PANW.O,팔로 알토 네트웍스,5,60,14,44,69,1.0,10.0,39.69,107.38,43.52,44.56
5,NOW,서비스나우,5,60,14,44,69,1.0,10.0,39.69,26.52,44.16,40.67
5,LRCX.O,램 리서치,5,60,14,44,69,1.0,10.0,39.69,0.0,40.33,37.81
5,AMZN.O,아마존닷컴,5,60,14,44,69,1.0,10.0,39.69,27.5,35.13,32.55
5,FICO.K,페어 아이작,5,60,14,44,69,1.0,10.0,39.69,84.4,42.55,34.05
5,AVGO.O,브로드컴,5,60,14,44,69,1.0,10.0,39.69,102.21,42.77,34.69
5,FICO.K,페어 아이작,5,60,14,44,79,1.0,10.0,34.49,45.82,42.55,34.05
5,FTNT.O,포티넷,5,60,14,44,79,1.0,10.0,34.49,57.64,40.15,41.17
5,AVGO.O,브로드컴,5,60,14,44,79,1.0,10.0,34.49,58.97,42.77,34.69
5,LRCX.O,램 리서치,5,60,14,44,79,1.0,10.0,34.49,0.0,40.33,37.81
5,NOW,서비스나우,5,60,14,44,79,1.0,10.0,34.49,24.87,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,60,14,44,79,1.0,10.0,34.49,66.7,43.52,44.56
5,KLAC.O,KLA,5,60,14,44,79,1.0,10.0,34.49,51.3,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,60,14,44,79,1.0,10.0,34.49,14.07,40.8,37.33
5,TDG,트랜스다임 그룹,5,60,14,44,79,1.0,10.0,34.49,0.0,35.45,31.21
5,VST,비스트라 에너지,5,60,14,44,79,1.0,10.0,34.49,21.47,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,79,1.0,10.0,34.49,59.25,42.24,40.08
5,TT,트레인 테크놀로지,5,60,14,44,79,1.0,10.0,34.49,59.06,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,79,1.0,10.0,34.49,0.0,38.38,29.87
5,AMZN.O,아마존닷컴,5,60,14,44,79,1.0,10.0,34.49,26.14,35.13,32.55
5,CARR.K,캐리어 글로벌,5,60,14,44,79,1.0,10.0,34.49,31.99,44.95,33.05
5,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,33.91,0.0,40.33,37.81
5,FICO.K,페어 아이작,5,60,14,39,69,1.0,10.0,33.91,266.05,42.55,34.05
5,AMZN.O,아마존닷컴,5,60,14,39,69,1.0,10.0,33.91,27.5,35.13,32.55
5,NOW,서비스나우,5,60,14,39,69,1.0,10.0,33.91,0.0,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,60,14,39,69,1.0,10.0,33.91,107.38,43.52,44.56
5,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,33.91,0.0,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,69,1.0,10.0,33.91,38.69,40.8,37.33
5,TDG,트랜스다임 그룹,5,60,14,39,69,1.0,10.0,33.91,0.0,35.45,31.21
5,VST,비스트라 에너지,5,60,14,39,69,1.0,10.0,33.91,15.67,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,33.91,53.37,42.24,40.08
5,TT,트레인 테크놀로지,5,60,14,39,69,1.0,10.0,33.91,0.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,69,1.0,10.0,33.91,0.0,38.38,29.87
5,FTNT.O,포티넷,5,60,14,39,69,1.0,10.0,33.91,0.0,40.15,41.17
5,CARR.K,캐리어 글로벌,5,60,14,39,69,1.0,10.0,33.91,0.0,44.95,33.05
5,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,33.91,0.0,42.77,34.69
5,TT,트레인 테크놀로지,5,120,14,44,64,1.0,10.0,33.08,37.59,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,64,1.0,10.0,33.08,0.0,38.38,29.87
5,KLAC.O,KLA,5,120,14,44,64,1.0,10.0,33.08,33.81,37.04,35.12
5,CARR.K,캐리어 글로벌,5,120,14,44,64,1.0,10.0,33.08,0.0,44.95,33.05
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,64,1.0,10.0,33.08,189.15,42.24,40.08
5,VST,비스트라 에너지,5,120,14,44,64,1.0,10.0,33.08,17.8,35.55,34.91
5,TDG,트랜스다임 그룹,5,120,14,44,64,1.0,10.0,33.08,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,64,1.0,10.0,33.08,8.14,40.8,37.33
5,FICO.K,페어 아이작,5,120,14,44,64,1.0,10.0,33.08,75.73,42.55,34.05
5,PANW.O,팔로 알토 네트웍스,5,120,14,44,64,1.0,10.0,33.08,0.0,43.52,44.56
5,LRCX.O,램 리서치,5,120,14,44,64,1.0,10.0,33.08,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,120,14,44,64,1.0,10.0,33.08,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,120,14,44,64,1.0,10.0,33.08,81.52,35.13,32.55
5,FTNT.O,포티넷,5,120,14,44,64,1.0,10.0,33.08,28.21,40.15,41.17
5,NOW,서비스나우,5,120,14,44,64,1.0,10.0,33.08,24.27,44.16,40.67
5,VST,비스트라 에너지,5,60,14,39,74,1.0,10.0,32.45,19.53,35.55,34.91
5,FICO.K,페어 아이작,5,60,14,39,74,1.0,10.0,32.45,245.77,42.55,34.05
5,CARR.K,캐리어 글로벌,5,60,14,39,74,1.0,10.0,32.45,0.0,44.95,33.05
5,FTNT.O,포티넷,5,60,14,39,74,1.0,10.0,32.45,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,74,1.0,10.0,32.45,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,39,74,1.0,10.0,32.45,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,32.45,62.29,42.24,40.08
5,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,32.45,0.0,37.04,35.12
5,TDG,트랜스다임 그룹,5,60,14,39,74,1.0,10.0,32.45,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,74,1.0,10.0,32.45,22.82,40.8,37.33
5,PANW.O,팔로 알토 네트웍스,5,60,14,39,74,1.0,10.0,32.45,110.14,43.52,44.56
5,NOW,서비스나우,5,60,14,39,74,1.0,10.0,32.45,0.0,44.16,40.67
5,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,32.45,0.0,40.33,37.81
5,AMZN.O,아마존닷컴,5,60,14,39,74,1.0,10.0,32.45,26.14,35.13,32.55
5,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,32.45,0.0,42.77,34.69
5,FICO.K,페어 아이작,5,120,14,44,74,1.0,10.0,25.28,70.89,42.55,34.05
5,AMZN.O,아마존닷컴,5,120,14,44,74,1.0,10.0,25.28,65.25,35.13,32.55
5,VST,비스트라 에너지,5,120,14,44,74,1.0,10.0,25.28,21.47,35.55,34.91
5,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,25.28,0.0,42.77,34.69
5,FTNT.O,포티넷,5,120,14,44,74,1.0,10.0,25.28,37.68,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,74,1.0,10.0,25.28,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,120,14,44,74,1.0,10.0,25.28,50.68,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,25.28,58.47,42.24,40.08
5,CARR.K,캐리어 글로벌,5,120,14,44,74,1.0,10.0,25.28,0.0,44.95,33.05
5,TDG,트랜스다임 그룹,5,120,14,44,74,1.0,10.0,25.28,0.0,35.45,31.21
5,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,25.28,31.56,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,120,14,44,74,1.0,10.0,25.28,0.0,43.52,44.56
5,NOW,서비스나우,5,120,14,44,74,1.0,10.0,25.28,29.45,44.16,40.67
5,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,25.28,0.0,40.33,37.81
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,74,1.0,10.0,25.28,13.83,40.8,37.33
5,TDG,트랜스다임 그룹,5,120,14,44,79,1.0,10.0,24.06,0.0,35.45,31.21
5,FTNT.O,포티넷,5,120,14,44,79,1.0,10.0,24.06,48.61,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,79,1.0,10.0,24.06,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,120,14,44,79,1.0,10.0,24.06,55.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,24.06,55.8,42.24,40.08
5,VST,비스트라 에너지,5,120,14,44,79,1.0,10.0,24.06,23.53,35.55,34.91
5,PANW.O,팔로 알토 네트웍스,5,120,14,44,79,1.0,10.0,24.06,0.0,43.52,44.56
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,79,1.0,10.0,24.06,13.83,40.8,37.33
5,KLAC.O,KLA,5,120,14,44,79,1.0,10.0,24.06,35.2,37.04,35.12
5,NOW,서비스나우,5,120,14,44,79,1.0,10.0,24.06,22.15,44.16,40.67
5,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,24.06,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,24.06,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,120,14,44,79,1.0,10.0,24.06,65.25,35.13,32.55
5,CARR.K,캐리어 글로벌,5,120,14,44,79,1.0,10.0,24.06,0.0,44.95,33.05
5,FICO.K,페어 아이작,5,120,14,44,79,1.0,10.0,24.06,41.5,42.55,34.05
5,REGN.O,리제네론 파마슈티컬스,5,120,14,44,69,1.0,10.0,22.34,11.67,40.8,37.33
5,FICO.K,페어 아이작,5,120,14,44,69,1.0,10.0,22.34,65.59,42.55,34.05
5,CARR.K,캐리어 글로벌,5,120,14,44,69,1.0,10.0,22.34,0.0,44.95,33.05
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,69,1.0,10.0,22.34,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,120,14,44,69,1.0,10.0,22.34,41.15,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,22.34,48.98,42.24,40.08
5,VST,비스트라 에너지,5,120,14,44,69,1.0,10.0,22.34,17.45,35.55,34.91
5,TDG,트랜스다임 그룹,5,120,14,44,69,1.0,10.0,22.34,0.0,35.45,31.21
5,FTNT.O,포티넷,5,120,14,44,69,1.0,10.0,22.34,33.49,40.15,41.17
5,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,22.34,24.93,37.04,35.12
5,NOW,서비스나우,5,120,14,44,69,1.0,10.0,22.34,22.77,44.16,40.67
5,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,22.34,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,22.34,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,120,14,44,69,1.0,10.0,22.34,69.02,35.13,32.55
5,PANW.O,팔로 알토 네트웍스,5,120,14,44,69,1.0,10.0,22.34,0.0,43.52,44.56
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,69,1.0,10.0,16.79,36.71,40.8,37.33
5,FTNT.O,포티넷,5,120,14,39,69,1.0,10.0,16.79,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,69,1.0,10.0,16.79,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,120,14,39,69,1.0,10.0,16.79,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,16.79,48.98,42.24,40.08
5,VST,비스트라 에너지,5,120,14,39,69,1.0,10.0,16.79,0.0,35.55,34.91
5,TDG,트랜스다임 그룹,5,120,14,39,69,1.0,10.0,16.79,0.0,35.45,31.21
5,NOW,서비스나우,5,120,14,39,69,1.0,10.0,16.79,0.0,44.16,40.67
5,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,16.79,0.0,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,120,14,39,69,1.0,10.0,16.79,0.0,43.52,44.56
5,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,16.79,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,16.79,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,120,14,39,69,1.0,10.0,16.79,0.0,35.13,32.55
5,CARR.K,캐리어 글로벌,5,120,14,39,69,1.0,10.0,16.79,0.0,44.95,33.05
5,FICO.K,페어 아이작,5,120,14,39,69,1.0,10.0,16.79,166.15,42.55,34.05
5,FICO.K,페어 아이작,5,120,14,39,74,1.0,10.0,16.56,167.74,42.55,34.05
5,AMZN.O,아마존닷컴,5,120,14,39,74,1.0,10.0,16.56,0.0,35.13,32.55
5,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,16.56,0.0,42.77,34.69
5,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,16.56,0.0,40.33,37.81
5,NOW,서비스나우,5,120,14,39,74,1.0,10.0,16.56,0.0,44.16,40.67
5,PANW.O,팔로 알토 네트웍스,5,120,14,39,74,1.0,10.0,16.56,0.0,43.52,44.56
5,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,16.56,0.0,37.04,35.12
5,CARR.K,캐리어 글로벌,5,120,14,39,74,1.0,10.0,16.56,0.0,44.95,33.05
5,TDG,트랜스다임 그룹,5,120,14,39,74,1.0,10.0,16.56,0.0,35.45,31.21
5,VST,비스트라 에너지,5,120,14,39,74,1.0,10.0,16.56,0.0,35.55,34.91
5,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,16.56,58.47,42.24,40.08
5,TT,트레인 테크놀로지,5,120,14,39,74,1.0,10.0,16.56,0.0,39.07,31.63
5,CDNS.O,케이던스 디자인 시스템즈,5,120,14,39,74,1.0,10.0,16.56,0.0,38.38,29.87
5,FTNT.O,포티넷,5,120,14,39,74,1.0,10.0,16.56,0.0,40.15,41.17
5,REGN.O,리제네론 파마슈티컬스,5,120,14,39,74,1.0,10.0,16.56,22.19,40.8,37.33
5,LRCX.O,램 리서치,5,60,14,39,79,1.0,10.0,15.64,0.0,40.33,37.81
5,AVGO.O,브로드컴,5,60,14,39,79,1.0,10.0,15.64,0.0,42.77,34.69
5,FTNT.O,포티넷,5,60,14,39,79,1.0,10.0,15.64,0.0,40.15,41.17
5,VST,비스트라 에너지,5,60,14,39,79,1.0,10.0,15.64,21.47,35.55,34.91
5,AMZN.O,아마존닷컴,5,60,14,39,79,1.0,10.0,15.64,26.14,35.13,32.55
5,FICO.K,페어 아이작,5,60,14,39,79,1.0,10.0,15.64,38.24,42.55,34.05
5,CARR.K,캐리어 글로벌,5,60,14,39,79,1.0,10.0,15.64,0.0,44.95,33.05
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,79,1.0,10.0,15.64,0.0,38.38,29.87
5,TT,트레인 테크놀로지,5,60,14,39,79,1.0,10.0,15.64,0.0,39.07,31.63
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,79,1.0,10.0,15.64,59.25,42.24,40.08
5,TDG,트랜스다임 그룹,5,60,14,39,79,1.0,10.0,15.64,0.0,35.45,31.21
5,REGN.O,리제네론 파마슈티컬스,5,60,14,39,79,1.0,10.0,15.64,22.82,40.8,37.33
5,KLAC.O,KLA,5,60,14,39,79,1.0,10.0,15.64,0.0,37.04,35.12
5,PANW.O,팔로 알토 네트웍스,5,60,14,39,79,1.0,10.0,15.64,66.7,43.52,44.56
5,NOW,서비스나우,5,60,14,39,79,1.0,10.0,15.64,0.0,44.16,40.67
5,VST,비스트라 에너지,5,60,14,29,54,1.0,10.0,15.34,0.0,35.55,34.91
5,KLAC.O,KLA,5,60,14,29,54,1.0,10.0,15.34,0.0,37.04,35.12
5,REGN.O,리제네론 파마슈티컬스,5,60,14,29,54,1.0,10.0,15.34,0.0,40.8,37.33
5,TDG,트랜스다임 그룹,5,60,14,29,54,1.0,10.0,15.34,0.0,35.45,31.21
5,PANW.O,팔로 알토 네트웍스,5,60,14,29,54,1.0,10.0,15.34,0.0,43.52,44.56
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,15.34,230.06,42.24,40.08
5,TT,트레인 테크놀로지,5,60,14,29,54,1.0,10.0,15.34,0.0,39.07,31.63
5,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,15.34,0.0,40.33,37.81
5,NOW,서비스나우,5,60,14,29,54,1.0,10.0,15.34,0.0,44.16,40.67
5,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,59,1.0,10.0,15.34,230.06,42.24,40.08
5,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,15.34,0.0,42.77,34.69
5,AMZN.O,아마존닷컴,5,60,14,29,54,1.0,10.0,15.34,0.0,35.13,32.55
5,CARR.K,캐리어 글로벌,5,60,14,34,59,1.0,10.0,15.34,0.0,44.95,33.05
5,FTNT.O,포티넷,5,60,14,34,59,1.0,10.0,15.34,0.0,40.15,41.17
5,CDNS.O,케이던스 디자인 시스템즈,5,60,14,34,59,1.0,10.0,15.34,0.0,38.38,29.87
