Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,198940,한주라이트메탈,5,120,14,49,69,1.0,10.0,32.67,2.28,53.06,102.73
17,210120,빅텐츠,5,60,14,49,69,1.0,10.0,32.0,3.08,60.99,99.09
17,356680,엑스게이트,5,60,14,49,69,1.0,10.0,32.0,0.0,67.37,95.96
17,234100,폴라리스세원,5,60,14,49,69,1.0,10.0,32.0,62.59,54.51,96.29
17,148780,비큐AI,5,60,14,49,69,1.0,10.0,32.0,79.76,62.97,108.63
17,416180,신성에스티,5,60,14,49,69,1.0,10.0,32.0,0.0,66.44,102.1
17,198940,한주라이트메탈,5,60,14,49,69,1.0,10.0,32.0,3.37,53.06,102.73
17,290690,소룩스,5,60,14,49,69,1.0,10.0,32.0,75.18,57.62,92.7
17,148780,비큐AI,5,120,14,39,69,1.0,10.0,31.59,51.94,62.97,108.63
17,234100,폴라리스세원,5,120,14,39,69,1.0,10.0,31.59,-32.17,54.51,96.29
17,356680,엑스게이트,5,120,14,39,69,1.0,10.0,31.59,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,39,69,1.0,10.0,31.59,0.0,66.44,102.1
17,290690,소룩스,5,120,14,39,69,1.0,10.0,31.59,67.08,57.62,92.7
17,210120,빅텐츠,5,120,14,39,69,1.0,10.0,31.59,134.26,60.99,99.09
17,198940,한주라이트메탈,5,120,14,39,69,1.0,10.0,31.59,0.0,53.06,102.73
17,290690,소룩스,5,120,14,49,64,1.0,10.0,30.83,67.08,57.62,92.7
17,416180,신성에스티,5,120,14,49,64,1.0,10.0,30.83,0.0,66.44,102.1
17,198940,한주라이트메탈,5,120,14,49,64,1.0,10.0,30.83,2.28,53.06,102.73
17,148780,비큐AI,5,120,14,49,64,1.0,10.0,30.83,55.46,62.97,108.63
17,234100,폴라리스세원,5,120,14,49,64,1.0,10.0,30.83,96.03,54.51,96.29
17,356680,엑스게이트,5,120,14,49,64,1.0,10.0,30.83,0.0,67.37,95.96
17,210120,빅텐츠,5,120,14,49,64,1.0,10.0,30.83,-5.04,60.99,99.09
17,290690,소룩스,5,60,14,49,64,1.0,10.0,30.54,75.18,57.62,92.7
17,416180,신성에스티,5,60,14,49,64,1.0,10.0,30.54,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,49,64,1.0,10.0,30.54,0.0,67.37,95.96
17,234100,폴라리스세원,5,60,14,49,64,1.0,10.0,30.54,62.59,54.51,96.29
17,148780,비큐AI,5,60,14,49,64,1.0,10.0,30.54,74.43,62.97,108.63
17,210120,빅텐츠,5,60,14,49,64,1.0,10.0,30.54,-1.81,60.99,99.09
17,198940,한주라이트메탈,5,60,14,49,64,1.0,10.0,30.54,3.37,53.06,102.73
17,290690,소룩스,5,120,14,39,64,1.0,10.0,30.37,67.08,57.62,92.7
17,416180,신성에스티,5,120,14,39,64,1.0,10.0,30.37,0.0,66.44,102.1
17,234100,폴라리스세원,5,120,14,39,64,1.0,10.0,30.37,-32.17,54.51,96.29
17,148780,비큐AI,5,120,14,39,64,1.0,10.0,30.37,43.43,62.97,108.63
17,210120,빅텐츠,5,120,14,39,64,1.0,10.0,30.37,134.26,60.99,99.09
17,198940,한주라이트메탈,5,120,14,39,64,1.0,10.0,30.37,0.0,53.06,102.73
17,356680,엑스게이트,5,120,14,39,64,1.0,10.0,30.37,0.0,67.37,95.96
17,290690,소룩스,5,60,14,44,69,1.0,10.0,28.99,75.18,57.62,92.7
17,356680,엑스게이트,5,60,14,44,69,1.0,10.0,28.99,0.0,67.37,95.96
17,234100,폴라리스세원,5,60,14,44,69,1.0,10.0,28.99,92.99,54.51,96.29
17,210120,빅텐츠,5,60,14,44,69,1.0,10.0,28.99,7.14,60.99,99.09
17,148780,비큐AI,5,60,14,44,69,1.0,10.0,28.99,79.76,62.97,108.63
17,416180,신성에스티,5,60,14,44,69,1.0,10.0,28.99,0.0,66.44,102.1
17,198940,한주라이트메탈,5,60,14,44,69,1.0,10.0,28.99,-52.11,53.06,102.73
17,290690,소룩스,5,120,14,34,69,1.0,10.0,28.76,67.08,57.62,92.7
17,416180,신성에스티,5,120,14,34,69,1.0,10.0,28.76,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,34,69,1.0,10.0,28.76,0.0,67.37,95.96
17,148780,비큐AI,5,120,14,34,64,1.0,10.0,28.76,0.0,62.97,108.63
17,234100,폴라리스세원,5,120,14,34,64,1.0,10.0,28.76,0.0,54.51,96.29
17,356680,엑스게이트,5,120,14,34,64,1.0,10.0,28.76,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,34,64,1.0,10.0,28.76,0.0,66.44,102.1
17,290690,소룩스,5,120,14,34,64,1.0,10.0,28.76,67.08,57.62,92.7
17,234100,폴라리스세원,5,120,14,34,69,1.0,10.0,28.76,0.0,54.51,96.29
17,148780,비큐AI,5,120,14,34,69,1.0,10.0,28.76,0.0,62.97,108.63
17,210120,빅텐츠,5,120,14,34,64,1.0,10.0,28.76,134.26,60.99,99.09
17,198940,한주라이트메탈,5,120,14,34,64,1.0,10.0,28.76,0.0,53.06,102.73
17,148780,비큐AI,5,120,14,29,64,1.0,10.0,28.76,0.0,62.97,108.63
17,234100,폴라리스세원,5,120,14,29,64,1.0,10.0,28.76,0.0,54.51,96.29
17,356680,엑스게이트,5,120,14,29,64,1.0,10.0,28.76,0.0,67.37,95.96
17,198940,한주라이트메탈,5,120,14,29,69,1.0,10.0,28.76,0.0,53.06,102.73
17,210120,빅텐츠,5,120,14,29,69,1.0,10.0,28.76,134.26,60.99,99.09
17,148780,비큐AI,5,120,14,29,69,1.0,10.0,28.76,0.0,62.97,108.63
17,234100,폴라리스세원,5,120,14,29,69,1.0,10.0,28.76,0.0,54.51,96.29
17,356680,엑스게이트,5,120,14,29,69,1.0,10.0,28.76,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,29,69,1.0,10.0,28.76,0.0,66.44,102.1
17,290690,소룩스,5,120,14,29,69,1.0,10.0,28.76,67.08,57.62,92.7
17,198940,한주라이트메탈,5,120,14,29,64,1.0,10.0,28.76,0.0,53.06,102.73
17,416180,신성에스티,5,120,14,29,64,1.0,10.0,28.76,0.0,66.44,102.1
17,290690,소룩스,5,120,14,29,64,1.0,10.0,28.76,67.08,57.62,92.7
17,210120,빅텐츠,5,120,14,34,69,1.0,10.0,28.76,134.26,60.99,99.09
17,198940,한주라이트메탈,5,120,14,34,69,1.0,10.0,28.76,0.0,53.06,102.73
17,210120,빅텐츠,5,120,14,29,64,1.0,10.0,28.76,134.26,60.99,99.09
17,210120,빅텐츠,5,60,14,44,64,1.0,10.0,27.35,0.98,60.99,99.09
17,416180,신성에스티,5,60,14,44,64,1.0,10.0,27.35,0.0,66.44,102.1
17,148780,비큐AI,5,60,14,44,64,1.0,10.0,27.35,74.43,62.97,108.63
17,234100,폴라리스세원,5,60,14,44,64,1.0,10.0,27.35,92.99,54.51,96.29
17,356680,엑스게이트,5,60,14,44,64,1.0,10.0,27.35,0.0,67.37,95.96
17,198940,한주라이트메탈,5,60,14,44,64,1.0,10.0,27.35,-52.11,53.06,102.73
17,290690,소룩스,5,60,14,44,64,1.0,10.0,27.35,75.18,57.62,92.7
17,198940,한주라이트메탈,5,120,14,34,79,1.0,10.0,27.22,0.0,53.06,102.73
17,148780,비큐AI,5,120,14,34,79,1.0,10.0,27.22,0.0,62.97,108.63
17,234100,폴라리스세원,5,120,14,34,79,1.0,10.0,27.22,0.0,54.51,96.29
17,416180,신성에스티,5,120,14,34,79,1.0,10.0,27.22,0.0,66.44,102.1
17,290690,소룩스,5,120,14,34,79,1.0,10.0,27.22,160.82,57.62,92.7
17,290690,소룩스,5,120,14,29,79,1.0,10.0,27.22,160.82,57.62,92.7
17,416180,신성에스티,5,120,14,29,79,1.0,10.0,27.22,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,29,79,1.0,10.0,27.22,0.0,67.37,95.96
17,234100,폴라리스세원,5,120,14,29,79,1.0,10.0,27.22,0.0,54.51,96.29
17,148780,비큐AI,5,120,14,29,79,1.0,10.0,27.22,0.0,62.97,108.63
17,210120,빅텐츠,5,120,14,29,79,1.0,10.0,27.22,29.69,60.99,99.09
17,198940,한주라이트메탈,5,120,14,29,79,1.0,10.0,27.22,0.0,53.06,102.73
17,210120,빅텐츠,5,120,14,34,79,1.0,10.0,27.22,29.69,60.99,99.09
17,356680,엑스게이트,5,120,14,34,79,1.0,10.0,27.22,0.0,67.37,95.96
17,198940,한주라이트메탈,5,120,14,29,54,1.0,10.0,26.15,0.0,53.06,102.73
17,356680,엑스게이트,5,120,14,29,54,1.0,10.0,26.15,0.0,67.37,95.96
17,290690,소룩스,5,120,14,34,54,1.0,10.0,26.15,67.08,57.62,92.7
17,416180,신성에스티,5,120,14,34,54,1.0,10.0,26.15,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,34,54,1.0,10.0,26.15,0.0,67.37,95.96
17,234100,폴라리스세원,5,120,14,34,54,1.0,10.0,26.15,0.0,54.51,96.29
17,148780,비큐AI,5,120,14,34,54,1.0,10.0,26.15,0.0,62.97,108.63
17,210120,빅텐츠,5,120,14,34,54,1.0,10.0,26.15,115.99,60.99,99.09
17,198940,한주라이트메탈,5,120,14,34,54,1.0,10.0,26.15,0.0,53.06,102.73
17,210120,빅텐츠,5,120,14,29,54,1.0,10.0,26.15,115.99,60.99,99.09
17,148780,비큐AI,5,120,14,29,54,1.0,10.0,26.15,0.0,62.97,108.63
17,290690,소룩스,5,120,14,29,54,1.0,10.0,26.15,67.08,57.62,92.7
17,416180,신성에스티,5,120,14,29,54,1.0,10.0,26.15,0.0,66.44,102.1
17,234100,폴라리스세원,5,120,14,29,54,1.0,10.0,26.15,0.0,54.51,96.29
17,148780,비큐AI,5,120,14,44,69,1.0,10.0,26.07,62.94,62.97,108.63
17,210120,빅텐츠,5,120,14,44,69,1.0,10.0,26.07,5.04,60.99,99.09
17,198940,한주라이트메탈,5,120,14,44,69,1.0,10.0,26.07,0.0,53.06,102.73
17,234100,폴라리스세원,5,120,14,44,69,1.0,10.0,26.07,47.4,54.51,96.29
17,356680,엑스게이트,5,120,14,44,69,1.0,10.0,26.07,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,44,69,1.0,10.0,26.07,0.0,66.44,102.1
17,290690,소룩스,5,120,14,44,69,1.0,10.0,26.07,67.08,57.62,92.7
17,356680,엑스게이트,5,120,14,39,59,1.0,10.0,26.01,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,39,59,1.0,10.0,26.01,0.0,66.44,102.1
17,234100,폴라리스세원,5,120,14,39,59,1.0,10.0,26.01,-32.17,54.51,96.29
17,148780,비큐AI,5,120,14,39,59,1.0,10.0,26.01,43.43,62.97,108.63
17,210120,빅텐츠,5,120,14,39,59,1.0,10.0,26.01,103.74,60.99,99.09
17,198940,한주라이트메탈,5,120,14,39,59,1.0,10.0,26.01,0.0,53.06,102.73
17,290690,소룩스,5,120,14,39,59,1.0,10.0,26.01,67.08,57.62,92.7
17,210120,빅텐츠,5,120,14,39,54,1.0,10.0,25.85,115.99,60.99,99.09
17,148780,비큐AI,5,120,14,39,54,1.0,10.0,25.85,30.03,62.97,108.63
17,234100,폴라리스세원,5,120,14,39,54,1.0,10.0,25.85,-32.17,54.51,96.29
17,356680,엑스게이트,5,120,14,39,54,1.0,10.0,25.85,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,39,54,1.0,10.0,25.85,0.0,66.44,102.1
17,290690,소룩스,5,120,14,39,54,1.0,10.0,25.85,67.08,57.62,92.7
17,198940,한주라이트메탈,5,120,14,39,54,1.0,10.0,25.85,0.0,53.06,102.73
17,198940,한주라이트메탈,5,120,14,49,59,1.0,10.0,25.51,10.28,53.06,102.73
17,416180,신성에스티,5,120,14,49,59,1.0,10.0,25.51,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,49,59,1.0,10.0,25.51,0.0,67.37,95.96
17,290690,소룩스,5,120,14,49,59,1.0,10.0,25.51,67.08,57.62,92.7
17,210120,빅텐츠,5,120,14,49,59,1.0,10.0,25.51,-16.91,60.99,99.09
17,148780,비큐AI,5,120,14,49,59,1.0,10.0,25.51,55.46,62.97,108.63
17,234100,폴라리스세원,5,120,14,49,59,1.0,10.0,25.51,62.7,54.51,96.29
17,198940,한주라이트메탈,5,60,14,49,59,1.0,10.0,24.95,-2.84,53.06,102.73
17,210120,빅텐츠,5,60,14,49,59,1.0,10.0,24.95,-12.4,60.99,99.09
17,148780,비큐AI,5,60,14,49,59,1.0,10.0,24.95,74.43,62.97,108.63
17,234100,폴라리스세원,5,60,14,49,59,1.0,10.0,24.95,40.3,54.51,96.29
17,356680,엑스게이트,5,60,14,49,59,1.0,10.0,24.95,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,49,59,1.0,10.0,24.95,0.0,66.44,102.1
17,290690,소룩스,5,60,14,49,59,1.0,10.0,24.95,75.18,57.62,92.7
17,210120,빅텐츠,5,120,14,29,59,1.0,10.0,24.4,103.74,60.99,99.09
17,198940,한주라이트메탈,5,120,14,29,59,1.0,10.0,24.4,0.0,53.06,102.73
17,148780,비큐AI,5,120,14,29,59,1.0,10.0,24.4,0.0,62.97,108.63
17,416180,신성에스티,5,120,14,29,59,1.0,10.0,24.4,0.0,66.44,102.1
17,290690,소룩스,5,120,14,29,59,1.0,10.0,24.4,67.08,57.62,92.7
17,356680,엑스게이트,5,120,14,29,59,1.0,10.0,24.4,0.0,67.37,95.96
17,234100,폴라리스세원,5,120,14,29,59,1.0,10.0,24.4,0.0,54.51,96.29
17,234100,폴라리스세원,5,120,14,34,59,1.0,10.0,24.4,0.0,54.51,96.29
17,290690,소룩스,5,120,14,34,59,1.0,10.0,24.4,67.08,57.62,92.7
17,356680,엑스게이트,5,120,14,34,59,1.0,10.0,24.4,0.0,67.37,95.96
17,148780,비큐AI,5,120,14,34,59,1.0,10.0,24.4,0.0,62.97,108.63
17,210120,빅텐츠,5,120,14,34,59,1.0,10.0,24.4,103.74,60.99,99.09
17,198940,한주라이트메탈,5,120,14,34,59,1.0,10.0,24.4,0.0,53.06,102.73
17,416180,신성에스티,5,120,14,34,59,1.0,10.0,24.4,0.0,66.44,102.1
17,198940,한주라이트메탈,5,120,14,44,64,1.0,10.0,24.13,0.0,53.06,102.73
17,356680,엑스게이트,5,120,14,44,64,1.0,10.0,24.13,0.0,67.37,95.96
17,234100,폴라리스세원,5,120,14,44,64,1.0,10.0,24.13,47.4,54.51,96.29
17,148780,비큐AI,5,120,14,44,64,1.0,10.0,24.13,55.46,62.97,108.63
17,210120,빅텐츠,5,120,14,44,64,1.0,10.0,24.13,-1.04,60.99,99.09
17,416180,신성에스티,5,120,14,44,64,1.0,10.0,24.13,0.0,66.44,102.1
17,290690,소룩스,5,120,14,44,64,1.0,10.0,24.13,67.08,57.62,92.7
17,234100,폴라리스세원,5,120,14,24,79,1.0,10.0,22.97,0.0,54.51,96.29
17,210120,빅텐츠,5,120,14,24,79,1.0,10.0,22.97,0.0,60.99,99.09
17,198940,한주라이트메탈,5,120,14,24,79,1.0,10.0,22.97,0.0,53.06,102.73
17,356680,엑스게이트,5,120,14,24,79,1.0,10.0,22.97,0.0,67.37,95.96
17,148780,비큐AI,5,120,14,24,79,1.0,10.0,22.97,0.0,62.97,108.63
17,416180,신성에스티,5,120,14,24,79,1.0,10.0,22.97,0.0,66.44,102.1
17,290690,소룩스,5,120,14,24,79,1.0,10.0,22.97,160.82,57.62,92.7
17,198940,한주라이트메탈,5,120,14,44,59,1.0,10.0,22.24,0.0,53.06,102.73
17,356680,엑스게이트,5,120,14,44,59,1.0,10.0,22.24,0.0,67.37,95.96
17,148780,비큐AI,5,120,14,44,59,1.0,10.0,22.24,55.46,62.97,108.63
17,234100,폴라리스세원,5,120,14,44,59,1.0,10.0,22.24,47.4,54.51,96.29
17,210120,빅텐츠,5,120,14,44,59,1.0,10.0,22.24,-14.22,60.99,99.09
17,416180,신성에스티,5,120,14,44,59,1.0,10.0,22.24,0.0,66.44,102.1
17,290690,소룩스,5,120,14,44,59,1.0,10.0,22.24,67.08,57.62,92.7
17,198940,한주라이트메탈,5,60,14,44,59,1.0,10.0,21.3,-52.23,53.06,102.73
17,210120,빅텐츠,5,60,14,44,59,1.0,10.0,21.3,-12.26,60.99,99.09
17,234100,폴라리스세원,5,60,14,44,59,1.0,10.0,21.3,63.98,54.51,96.29
17,356680,엑스게이트,5,60,14,44,59,1.0,10.0,21.3,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,44,59,1.0,10.0,21.3,0.0,66.44,102.1
17,290690,소룩스,5,60,14,44,59,1.0,10.0,21.3,75.18,57.62,92.7
17,148780,비큐AI,5,60,14,44,59,1.0,10.0,21.3,74.43,62.97,108.63
17,234100,폴라리스세원,5,120,14,39,79,1.0,10.0,20.61,-32.17,54.51,96.29
17,210120,빅텐츠,5,120,14,39,79,1.0,10.0,20.61,29.69,60.99,99.09
17,198940,한주라이트메탈,5,120,14,39,79,1.0,10.0,20.61,0.0,53.06,102.73
17,148780,비큐AI,5,120,14,39,79,1.0,10.0,20.61,-14.11,62.97,108.63
17,416180,신성에스티,5,120,14,39,79,1.0,10.0,20.61,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,39,79,1.0,10.0,20.61,0.0,67.37,95.96
17,290690,소룩스,5,120,14,39,79,1.0,10.0,20.61,160.82,57.62,92.7
17,416180,신성에스티,5,60,14,29,79,1.0,10.0,20.45,0.0,66.44,102.1
17,198940,한주라이트메탈,5,60,14,29,79,1.0,10.0,20.45,-52.11,53.06,102.73
17,210120,빅텐츠,5,60,14,29,79,1.0,10.0,20.45,26.64,60.99,99.09
17,148780,비큐AI,5,60,14,29,79,1.0,10.0,20.45,0.0,62.97,108.63
17,234100,폴라리스세원,5,60,14,29,79,1.0,10.0,20.45,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,29,79,1.0,10.0,20.45,0.0,67.37,95.96
17,290690,소룩스,5,60,14,29,79,1.0,10.0,20.45,168.61,57.62,92.7
17,290690,소룩스,5,60,14,49,79,1.0,10.0,19.85,168.61,57.62,92.7
17,416180,신성에스티,5,60,14,49,79,1.0,10.0,19.85,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,49,79,1.0,10.0,19.85,0.0,67.37,95.96
17,234100,폴라리스세원,5,60,14,49,79,1.0,10.0,19.85,7.71,54.51,96.29
17,148780,비큐AI,5,60,14,49,79,1.0,10.0,19.85,-31.34,62.97,108.63
17,210120,빅텐츠,5,60,14,49,79,1.0,10.0,19.85,-9.43,60.99,99.09
17,198940,한주라이트메탈,5,60,14,49,79,1.0,10.0,19.85,3.37,53.06,102.73
17,290690,소룩스,5,60,14,29,64,1.0,10.0,18.84,75.18,57.62,92.7
17,356680,엑스게이트,5,60,14,29,69,1.0,10.0,18.84,0.0,67.37,95.96
17,210120,빅텐츠,5,60,14,29,69,1.0,10.0,18.84,108.81,60.99,99.09
17,416180,신성에스티,5,60,14,29,64,1.0,10.0,18.84,0.0,66.44,102.1
17,356680,엑스게이트,5,60,14,29,64,1.0,10.0,18.84,0.0,67.37,95.96
17,148780,비큐AI,5,60,14,29,64,1.0,10.0,18.84,0.0,62.97,108.63
17,210120,빅텐츠,5,60,14,29,64,1.0,10.0,18.84,108.81,60.99,99.09
17,198940,한주라이트메탈,5,60,14,29,64,1.0,10.0,18.84,-52.11,53.06,102.73
17,290690,소룩스,5,60,14,29,69,1.0,10.0,18.84,75.18,57.62,92.7
17,416180,신성에스티,5,60,14,29,69,1.0,10.0,18.84,0.0,66.44,102.1
17,234100,폴라리스세원,5,60,14,29,69,1.0,10.0,18.84,0.0,54.51,96.29
17,148780,비큐AI,5,60,14,29,69,1.0,10.0,18.84,0.0,62.97,108.63
17,234100,폴라리스세원,5,60,14,29,64,1.0,10.0,18.84,0.0,54.51,96.29
17,198940,한주라이트메탈,5,60,14,29,69,1.0,10.0,18.84,-52.11,53.06,102.73
17,290690,소룩스,5,60,14,49,54,1.0,10.0,18.6,75.18,57.62,92.7
17,148780,비큐AI,5,60,14,49,54,1.0,10.0,18.6,63.46,62.97,108.63
17,234100,폴라리스세원,5,60,14,49,54,1.0,10.0,18.6,11.91,54.51,96.29
17,356680,엑스게이트,5,60,14,49,54,1.0,10.0,18.6,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,49,54,1.0,10.0,18.6,0.0,66.44,102.1
17,198940,한주라이트메탈,5,60,14,49,54,1.0,10.0,18.6,-2.9,53.06,102.73
17,210120,빅텐츠,5,60,14,49,54,1.0,10.0,18.6,-17.49,60.99,99.09
17,148780,비큐AI,5,60,14,34,79,1.0,10.0,17.57,0.0,62.97,108.63
17,210120,빅텐츠,5,60,14,34,79,1.0,10.0,17.57,6.47,60.99,99.09
17,198940,한주라이트메탈,5,60,14,34,79,1.0,10.0,17.57,-52.11,53.06,102.73
17,234100,폴라리스세원,5,60,14,34,79,1.0,10.0,17.57,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,34,79,1.0,10.0,17.57,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,34,79,1.0,10.0,17.57,0.0,66.44,102.1
17,290690,소룩스,5,60,14,34,79,1.0,10.0,17.57,168.61,57.62,92.7
17,290690,소룩스,5,120,14,49,79,1.0,10.0,17.31,160.82,57.62,92.7
17,234100,폴라리스세원,5,120,14,49,79,1.0,10.0,17.31,4.64,54.51,96.29
17,416180,신성에스티,5,120,14,49,79,1.0,10.0,17.31,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,49,79,1.0,10.0,17.31,0.0,67.37,95.96
17,210120,빅텐츠,5,120,14,49,79,1.0,10.0,17.31,-10.91,60.99,99.09
17,148780,비큐AI,5,120,14,49,79,1.0,10.0,17.31,-35.64,62.97,108.63
17,198940,한주라이트메탈,5,120,14,49,79,1.0,10.0,17.31,2.28,53.06,102.73
17,290690,소룩스,5,120,14,49,54,1.0,10.0,17.23,67.08,57.62,92.7
17,416180,신성에스티,5,120,14,49,54,1.0,10.0,17.23,0.0,66.44,102.1
17,198940,한주라이트메탈,5,120,14,49,54,1.0,10.0,17.23,10.38,53.06,102.73
17,210120,빅텐츠,5,120,14,49,54,1.0,10.0,17.23,-22.69,60.99,99.09
17,148780,비큐AI,5,120,14,49,54,1.0,10.0,17.23,42.58,62.97,108.63
17,234100,폴라리스세원,5,120,14,49,54,1.0,10.0,17.23,23.28,54.51,96.29
17,356680,엑스게이트,5,120,14,49,54,1.0,10.0,17.23,0.0,67.37,95.96
17,416180,신성에스티,5,120,14,44,79,1.0,10.0,16.99,0.0,66.44,102.1
17,356680,엑스게이트,5,120,14,44,79,1.0,10.0,16.99,0.0,67.37,95.96
17,234100,폴라리스세원,5,120,14,44,79,1.0,10.0,16.99,4.64,54.51,96.29
17,148780,비큐AI,5,120,14,44,79,1.0,10.0,16.99,-35.64,62.97,108.63
17,210120,빅텐츠,5,120,14,44,79,1.0,10.0,16.99,-10.91,60.99,99.09
17,198940,한주라이트메탈,5,120,14,44,79,1.0,10.0,16.99,0.0,53.06,102.73
17,290690,소룩스,5,120,14,44,79,1.0,10.0,16.99,160.82,57.62,92.7
17,198940,한주라이트메탈,5,60,14,24,79,1.0,10.0,16.64,-52.11,53.06,102.73
17,210120,빅텐츠,5,60,14,24,79,1.0,10.0,16.64,0.0,60.99,99.09
17,148780,비큐AI,5,60,14,24,79,1.0,10.0,16.64,0.0,62.97,108.63
17,234100,폴라리스세원,5,60,14,24,79,1.0,10.0,16.64,0.0,54.51,96.29
17,356680,엑스게이트,5,60,14,24,79,1.0,10.0,16.64,0.0,67.37,95.96
17,416180,신성에스티,5,60,14,24,79,1.0,10.0,16.64,0.0,66.44,102.1
17,290690,소룩스,5,60,14,24,79,1.0,10.0,16.64,168.61,57.62,92.7
17,356680,엑스게이트,5,120,14,29,74,1.0,10.0,15.29,0.0,67.37,95.96
17,234100,폴라리스세원,5,120,14,29,74,1.0,10.0,15.29,0.0,54.51,96.29
17,148780,비큐AI,5,120,14,29,74,1.0,10.0,15.29,0.0,62.97,108.63
17,210120,빅텐츠,5,120,14,29,74,1.0,10.0,15.29,29.69,60.99,99.09
17,290690,소룩스,5,120,14,34,74,1.0,10.0,15.29,77.32,57.62,92.7
17,198940,한주라이트메탈,5,120,14,29,74,1.0,10.0,15.29,0.0,53.06,102.73
17,290690,소룩스,5,120,14,29,74,1.0,10.0,15.29,77.32,57.62,92.7
17,416180,신성에스티,5,120,14,34,74,1.0,10.0,15.29,0.0,66.44,102.1
17,416180,신성에스티,5,120,14,29,74,1.0,10.0,15.29,0.0,66.44,102.1
17,234100,폴라리스세원,5,120,14,34,74,1.0,10.0,15.29,0.0,54.51,96.29
17,356680,엑스게이트,5,120,14,34,74,1.0,10.0,15.29,0.0,67.37,95.96
17,148780,비큐AI,5,120,14,34,74,1.0,10.0,15.29,0.0,62.97,108.63
17,210120,빅텐츠,5,120,14,34,74,1.0,10.0,15.29,29.69,60.99,99.09
17,198940,한주라이트메탈,5,120,14,34,74,1.0,10.0,15.29,0.0,53.06,102.73
17,416180,신성에스티,5,60,14,29,59,1.0,10.0,14.74,0.0,66.44,102.1
17,234100,폴라리스세원,5,60,14,29,59,1.0,10.0,14.74,0.0,54.51,96.29
17,210120,빅텐츠,5,60,14,29,59,1.0,10.0,14.74,80.02,60.99,99.09
17,356680,엑스게이트,5,60,14,29,59,1.0,10.0,14.74,0.0,67.37,95.96
17,290690,소룩스,5,60,14,29,59,1.0,10.0,14.74,75.18,57.62,92.7
