Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
80,LQDA.O,리퀴디아,5,60,14,29,64,1.0,10.0,276.78,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,64,1.0,10.0,276.78,0.0,46.82,99.77
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,64,1.0,10.0,276.78,0.0,46.03,93.04
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,64,1.0,10.0,276.78,-6.87,51.81,91.19
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,64,1.0,10.0,276.78,0.0,50.21,101.37
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,64,1.0,10.0,276.78,0.0,47.51,102.57
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,64,1.0,10.0,276.78,0.0,58.29,96.36
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,64,1.0,10.0,276.78,379.23,52.0,98.71
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,64,1.0,10.0,276.78,66.05,48.37,94.44
80,GRWG.O,그로우제너레이션,5,60,14,29,64,1.0,10.0,276.78,0.0,46.17,88.54
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,64,1.0,10.0,276.78,154.42,53.83,98.69
80,AIRT.O,에어 T,5,60,14,29,64,1.0,10.0,276.78,16.87,42.66,95.56
80,INMB.O,인뮨 바이오,5,60,14,29,64,1.0,10.0,276.78,2848.02,54.47,92.59
80,HEAR.O,터틀 비치,5,60,14,29,64,1.0,10.0,276.78,0.0,57.0,86.16
80,CYRX.O,크라이오포트,5,60,14,29,64,1.0,10.0,276.78,0.0,46.3,93.13
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,64,1.0,10.0,276.78,0.0,49.03,97.58
80,CRDL.O,카디올 테라퓨틱스,5,120,14,34,59,1.0,10.0,222.34,255.01,53.83,98.69
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,59,1.0,10.0,222.34,-16.2,49.03,97.58
80,CYRX.O,크라이오포트,5,120,14,34,59,1.0,10.0,222.34,0.0,46.3,93.13
80,HEAR.O,터틀 비치,5,120,14,34,59,1.0,10.0,222.34,21.3,57.0,86.16
80,INMB.O,인뮨 바이오,5,120,14,34,59,1.0,10.0,222.34,2482.26,54.47,92.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,59,1.0,10.0,222.34,0.0,47.51,102.57
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,59,1.0,10.0,222.34,63.31,48.37,94.44
80,GRWG.O,그로우제너레이션,5,120,14,34,59,1.0,10.0,222.34,-42.87,46.17,88.54
80,ISPR.O,이스파이어 테크놀로지,5,120,14,34,59,1.0,10.0,222.34,0.0,58.29,96.36
80,CSBR.O,챔피언스 온콜로지,5,120,14,34,59,1.0,10.0,222.34,75.62,52.0,98.71
80,AIRT.O,에어 T,5,120,14,34,59,1.0,10.0,222.34,15.21,42.66,95.56
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,59,1.0,10.0,222.34,74.07,50.58,86.67
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,59,1.0,10.0,222.34,8.32,43.78,91.63
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,59,1.0,10.0,222.34,212.84,50.21,101.37
80,LRMR.O,라리마 테라퓨틱스,5,120,14,34,59,1.0,10.0,222.34,144.53,50.75,92.95
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,59,1.0,10.0,222.34,382.7,53.41,87.13
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,222.34,0.0,46.03,93.04
80,BBIO.O,브릿지바이오 파머,5,120,14,34,59,1.0,10.0,222.34,255.71,57.65,92.7
80,ENVX.O,이노빅스,5,120,14,34,59,1.0,10.0,222.34,0.0,59.33,95.38
80,PLUG.O,플러그 파워,5,120,14,34,59,1.0,10.0,222.34,1547.61,48.94,93.96
80,AAPL.O,애플,5,120,14,34,59,1.0,10.0,222.34,0.0,53.17,87.26
80,BTDR.O,빗디어 테크놀로지스,5,120,14,34,59,1.0,10.0,222.34,209.01,51.81,91.19
80,VIR.O,버 바이오테크놀로지,5,120,14,34,59,1.0,10.0,222.34,0.0,48.29,101.53
80,TNGX.O,탱고 테라퓨틱스,5,120,14,34,59,1.0,10.0,222.34,92.29,51.1,98.6
80,LQDA.O,리퀴디아,5,120,14,34,59,1.0,10.0,222.34,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,59,1.0,10.0,222.34,0.0,46.82,99.77
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,54,1.0,10.0,215.02,76.73,50.21,101.37
80,ENVX.O,이노빅스,5,60,14,34,54,1.0,10.0,215.02,0.0,59.33,95.38
80,PLUG.O,플러그 파워,5,60,14,34,54,1.0,10.0,215.02,1580.82,48.94,93.96
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,54,1.0,10.0,215.02,332.65,53.41,87.13
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,54,1.0,10.0,215.02,-38.39,51.81,91.19
80,VIR.O,버 바이오테크놀로지,5,60,14,34,54,1.0,10.0,215.02,0.0,48.29,101.53
80,TNGX.O,탱고 테라퓨틱스,5,60,14,34,54,1.0,10.0,215.02,161.92,51.1,98.6
80,LQDA.O,리퀴디아,5,60,14,34,54,1.0,10.0,215.02,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,54,1.0,10.0,215.02,0.0,46.82,99.77
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,54,1.0,10.0,215.02,-14.62,46.03,93.04
80,LRMR.O,라리마 테라퓨틱스,5,60,14,34,54,1.0,10.0,215.02,170.83,50.75,92.95
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,54,1.0,10.0,215.02,153.35,53.83,98.69
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,54,1.0,10.0,215.02,-13.92,49.03,97.58
80,CYRX.O,크라이오포트,5,60,14,34,54,1.0,10.0,215.02,3.65,46.3,93.13
80,HEAR.O,터틀 비치,5,60,14,34,54,1.0,10.0,215.02,33.14,57.0,86.16
80,INMB.O,인뮨 바이오,5,60,14,34,54,1.0,10.0,215.02,2848.02,54.47,92.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,54,1.0,10.0,215.02,0.0,47.51,102.57
80,GRWG.O,그로우제너레이션,5,60,14,34,54,1.0,10.0,215.02,-31.57,46.17,88.54
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,54,1.0,10.0,215.02,-21.48,48.37,94.44
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,54,1.0,10.0,215.02,86.59,52.0,98.71
80,AIRT.O,에어 T,5,60,14,34,54,1.0,10.0,215.02,49.9,42.66,95.56
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,54,1.0,10.0,215.02,51.49,50.58,86.67
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,54,1.0,10.0,215.02,22.79,43.78,91.63
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,54,1.0,10.0,215.02,0.0,58.29,96.36
80,BBIO.O,브릿지바이오 파머,5,60,14,34,54,1.0,10.0,215.02,138.68,57.65,92.7
80,AAPL.O,애플,5,60,14,34,54,1.0,10.0,215.02,0.0,53.17,87.26
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,64,1.0,10.0,208.98,3.2,43.78,91.63
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,64,1.0,10.0,208.98,24.84,50.58,86.67
80,CSBR.O,챔피언스 온콜로지,5,120,14,34,64,1.0,10.0,208.98,75.62,52.0,98.71
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,64,1.0,10.0,208.98,80.26,48.37,94.44
80,GRWG.O,그로우제너레이션,5,120,14,34,64,1.0,10.0,208.98,-42.87,46.17,88.54
80,CRDL.O,카디올 테라퓨틱스,5,120,14,34,64,1.0,10.0,208.98,230.53,53.83,98.69
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,64,1.0,10.0,208.98,0.0,47.51,102.57
80,INMB.O,인뮨 바이오,5,120,14,34,64,1.0,10.0,208.98,2482.26,54.47,92.59
80,HEAR.O,터틀 비치,5,120,14,34,64,1.0,10.0,208.98,21.3,57.0,86.16
80,CYRX.O,크라이오포트,5,120,14,34,64,1.0,10.0,208.98,0.0,46.3,93.13
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,64,1.0,10.0,208.98,-16.2,49.03,97.58
80,ISPR.O,이스파이어 테크놀로지,5,120,14,34,64,1.0,10.0,208.98,0.0,58.29,96.36
80,LRMR.O,라리마 테라퓨틱스,5,120,14,34,64,1.0,10.0,208.98,144.53,50.75,92.95
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,208.98,0.0,46.03,93.04
80,TRDA.O,엔트라다 테라퓨틱스,5,120,14,34,64,1.0,10.0,208.98,0.0,46.82,99.77
80,LQDA.O,리퀴디아,5,120,14,34,64,1.0,10.0,208.98,0.0,52.85,90.57
80,TNGX.O,탱고 테라퓨틱스,5,120,14,34,64,1.0,10.0,208.98,33.75,51.1,98.6
80,VIR.O,버 바이오테크놀로지,5,120,14,34,64,1.0,10.0,208.98,0.0,48.29,101.53
80,BTDR.O,빗디어 테크놀로지스,5,120,14,34,64,1.0,10.0,208.98,-2.69,51.81,91.19
80,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,64,1.0,10.0,208.98,454.88,53.41,87.13
80,PLUG.O,플러그 파워,5,120,14,34,64,1.0,10.0,208.98,1547.61,48.94,93.96
80,ENVX.O,이노빅스,5,120,14,34,64,1.0,10.0,208.98,0.0,59.33,95.38
80,BBIO.O,브릿지바이오 파머,5,120,14,34,64,1.0,10.0,208.98,169.11,57.65,92.7
80,AAPL.O,애플,5,120,14,34,64,1.0,10.0,208.98,0.0,53.17,87.26
80,AIRT.O,에어 T,5,120,14,34,64,1.0,10.0,208.98,14.47,42.66,95.56
80,APLT.O,어플라이드 테라퓨틱스,5,120,14,34,64,1.0,10.0,208.98,212.84,50.21,101.37
80,AAPL.O,애플,5,60,14,34,69,1.0,10.0,205.22,0.0,53.17,87.26
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,34,69,1.0,10.0,205.22,44.38,50.21,101.37
80,BBIO.O,브릿지바이오 파머,5,60,14,34,69,1.0,10.0,205.22,49.29,57.65,92.7
80,ENVX.O,이노빅스,5,60,14,34,69,1.0,10.0,205.22,0.0,59.33,95.38
80,PLUG.O,플러그 파워,5,60,14,34,69,1.0,10.0,205.22,3662.2,48.94,93.96
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,69,1.0,10.0,205.22,549.78,53.41,87.13
80,BTDR.O,빗디어 테크놀로지스,5,60,14,34,69,1.0,10.0,205.22,-6.87,51.81,91.19
80,VIR.O,버 바이오테크놀로지,5,60,14,34,69,1.0,10.0,205.22,0.0,48.29,101.53
80,TNGX.O,탱고 테라퓨틱스,5,60,14,34,69,1.0,10.0,205.22,59.26,51.1,98.6
80,LQDA.O,리퀴디아,5,60,14,34,69,1.0,10.0,205.22,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,34,69,1.0,10.0,205.22,0.0,46.82,99.77
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,205.22,4.01,46.03,93.04
80,LRMR.O,라리마 테라퓨틱스,5,60,14,34,69,1.0,10.0,205.22,113.04,50.75,92.95
80,ISPR.O,이스파이어 테크놀로지,5,60,14,34,69,1.0,10.0,205.22,0.0,58.29,96.36
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,69,1.0,10.0,205.22,-3.73,49.03,97.58
80,CYRX.O,크라이오포트,5,60,14,34,69,1.0,10.0,205.22,-0.29,46.3,93.13
80,HEAR.O,터틀 비치,5,60,14,34,69,1.0,10.0,205.22,27.11,57.0,86.16
80,INMB.O,인뮨 바이오,5,60,14,34,69,1.0,10.0,205.22,591.41,54.47,92.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,34,69,1.0,10.0,205.22,0.0,47.51,102.57
80,CRDL.O,카디올 테라퓨틱스,5,60,14,34,69,1.0,10.0,205.22,108.38,53.83,98.69
80,GRWG.O,그로우제너레이션,5,60,14,34,69,1.0,10.0,205.22,-31.57,46.17,88.54
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,69,1.0,10.0,205.22,4.24,48.37,94.44
80,CSBR.O,챔피언스 온콜로지,5,60,14,34,69,1.0,10.0,205.22,112.54,52.0,98.71
80,AIRT.O,에어 T,5,60,14,34,69,1.0,10.0,205.22,19.4,42.66,95.56
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,69,1.0,10.0,205.22,21.22,50.58,86.67
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,69,1.0,10.0,205.22,11.87,43.78,91.63
80,AAPL.O,애플,5,60,14,29,54,1.0,10.0,204.6,0.0,53.17,87.26
80,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,54,1.0,10.0,204.6,91.21,50.58,86.67
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,54,1.0,10.0,204.6,22.79,43.78,91.63
80,ISPR.O,이스파이어 테크놀로지,5,60,14,29,54,1.0,10.0,204.6,0.0,58.29,96.36
80,BBIO.O,브릿지바이오 파머,5,60,14,29,54,1.0,10.0,204.6,0.0,57.65,92.7
80,PLUG.O,플러그 파워,5,60,14,29,54,1.0,10.0,204.6,1580.82,48.94,93.96
80,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,54,1.0,10.0,204.6,0.0,53.41,87.13
80,BTDR.O,빗디어 테크놀로지스,5,60,14,29,54,1.0,10.0,204.6,-38.39,51.81,91.19
80,VIR.O,버 바이오테크놀로지,5,60,14,29,54,1.0,10.0,204.6,0.0,48.29,101.53
80,TNGX.O,탱고 테라퓨틱스,5,60,14,29,54,1.0,10.0,204.6,161.92,51.1,98.6
80,LQDA.O,리퀴디아,5,60,14,29,54,1.0,10.0,204.6,0.0,52.85,90.57
80,TRDA.O,엔트라다 테라퓨틱스,5,60,14,29,54,1.0,10.0,204.6,0.0,46.82,99.77
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,204.6,0.0,46.03,93.04
80,LRMR.O,라리마 테라퓨틱스,5,60,14,29,54,1.0,10.0,204.6,0.0,50.75,92.95
80,APLT.O,어플라이드 테라퓨틱스,5,60,14,29,54,1.0,10.0,204.6,0.0,50.21,101.37
80,ENVX.O,이노빅스,5,60,14,29,54,1.0,10.0,204.6,0.0,59.33,95.38
80,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,54,1.0,10.0,204.6,0.0,49.03,97.58
80,CYRX.O,크라이오포트,5,60,14,29,54,1.0,10.0,204.6,0.0,46.3,93.13
80,HEAR.O,터틀 비치,5,60,14,29,54,1.0,10.0,204.6,0.0,57.0,86.16
80,INMB.O,인뮨 바이오,5,60,14,29,54,1.0,10.0,204.6,2848.02,54.47,92.59
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,60,14,29,54,1.0,10.0,204.6,0.0,47.51,102.57
80,CRDL.O,카디올 테라퓨틱스,5,60,14,29,54,1.0,10.0,204.6,153.35,53.83,98.69
80,GRWG.O,그로우제너레이션,5,60,14,29,54,1.0,10.0,204.6,0.0,46.17,88.54
80,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,54,1.0,10.0,204.6,70.66,48.37,94.44
80,CSBR.O,챔피언스 온콜로지,5,60,14,29,54,1.0,10.0,204.6,379.23,52.0,98.71
80,AIRT.O,에어 T,5,60,14,29,54,1.0,10.0,204.6,49.9,42.66,95.56
80,GRWG.O,그로우제너레이션,5,120,14,34,54,1.0,10.0,197.2,-42.87,46.17,88.54
80,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,54,1.0,10.0,197.2,93.78,48.37,94.44
80,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,54,1.0,10.0,197.2,5.23,43.78,91.63
80,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,197.2,0.0,46.03,93.04
80,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,54,1.0,10.0,197.2,81.95,50.58,86.67
80,CRDL.O,카디올 테라퓨틱스,5,120,14,34,54,1.0,10.0,197.2,255.01,53.83,98.69
80,NYMTM.O,뉴욕 모기지 트러스트 우선주 시리즈 E,5,120,14,34,54,1.0,10.0,197.2,0.0,47.51,102.57
80,INMB.O,인뮨 바이오,5,120,14,34,54,1.0,10.0,197.2,2482.26,54.47,92.59
80,HEAR.O,터틀 비치,5,120,14,34,54,1.0,10.0,197.2,21.3,57.0,86.16
80,CYRX.O,크라이오포트,5,120,14,34,54,1.0,10.0,197.2,0.0,46.3,93.13
80,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,54,1.0,10.0,197.2,-16.2,49.03,97.58
80,ISPR.O,이스파이어 테크놀로지,5,120,14,34,54,1.0,10.0,197.2,0.0,58.29,96.36
80,CSBR.O,챔피언스 온콜로지,5,120,14,34,54,1.0,10.0,197.2,61.21,52.0,98.71
80,LRMR.O,라리마 테라퓨틱스,5,120,14,34,54,1.0,10.0,197.2,144.53,50.75,92.95
