Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,60,14,49,64,1.0,10.0,0.07,0.0,12.17,3.14
121,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,60,14,49,64,1.0,10.0,0.07,0.0,2.88,5.6
121,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,60,14,49,64,1.0,10.0,0.07,0.0,2.79,6.47
121,QOMO.O,코몰랑마 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,6.35,4.96
121,BRAC.O,브로드 캐피탈 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,6.47,3.59
121,BLAC.O,벨뷰 라이프 사이언시스 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,5.29,3.98
121,BNIX.O,배닉스 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,3.31,3.74
121,VSAC.O,비전 센싱 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,6.52,5.48
121,AOGO.O,아로고 캐피탈 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,4.8,3.05
121,MARX.O,마스 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,5.3,4.48
121,AQU.O,아쿠아론 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,6.31,5.61
121,FORLU.O,Four Leaf Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,5.9,6.71
121,JVSAU.O,JVSPAC Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,6.84,5.08
121,QOMOU.O,Qomolangma Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,8.11,5.26
121,EURKU.O,Eureka Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,11.25,1.74
121,IGTA.O,인셉션 그로스 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,6.34,3.46
121,DYCQ.O,DT 클라우드 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,3.24,1.34
121,GLAC.O,글로벌 라이츠 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,4.52,2.41
121,QETA.O,퀘타 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,4.94,2.41
121,BOWN.O,보언 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,5.62,2.44
121,GWACU.O,Good Works Acquisition Corp,5,60,14,49,64,1.0,10.0,0.07,0.0,7.42,4.29
121,CUBWU.O,Lionheart Holdings Units Exp 07th June 2029,5,60,14,49,64,1.0,10.0,0.07,0.0,-6.06,0.92
121,SVII.O,스프링 밸리 애퀴지션 II,5,60,14,49,64,1.0,10.0,0.07,0.0,6.31,2.57
121,RENEU.O,Cartesian Growth Ii Units,5,60,14,49,64,1.0,10.0,0.07,0.0,5.68,5.4
121,TLGYU.O,TLGY Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,5.5,6.57
121,PLMJU.O,Plum Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,4.74,3.69
121,GPATU.O,GP Act III Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,-1.7,1.8
121,CCIXU.O,Churchill Capital IX Units,5,60,14,49,64,1.0,10.0,0.07,0.0,3.19,2.97
121,IVCAU.O,Investcorp India Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,6.13,6.0
121,NETD.O,나보스 에너지 트랜지션 II,5,60,14,49,64,1.0,10.0,0.07,0.0,5.02,2.98
121,NETDU.O,Nabors Energy Transition II Units,5,60,14,49,64,1.0,10.0,0.07,0.0,5.2,3.92
121,IPXX.O,인플렉션 포인트 애퀴지션 II,5,60,14,49,64,1.0,10.0,0.07,0.0,5.4,1.86
121,ANSCU.O,Agriculture Natural Solutions Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,4.3,3.77
121,ALFUU.O,Centurion Acquisition Units Expiry 22nd May 2029,5,60,14,49,64,1.0,10.0,0.07,0.0,-3.5,1.25
121,CCIX.O,처칠 캐피털 IX,5,60,14,49,64,1.0,10.0,0.07,0.0,-3.49,1.52
121,GPAT.O,GP-Act III 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,0.01,1.2
121,ANSC.O,애그리컬처 & 내추럴 솔루션 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,4.25,1.25
121,KVACU.O,Keen Vision Acquisition Units,5,60,14,49,64,1.0,10.0,0.07,0.0,5.76,5.11
121,KVAC.O,킨 비전 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,5.81,2.8
121,CFFSU.O,CF Acquisition VII Units,5,60,14,49,64,1.0,10.0,0.07,0.0,3.01,5.74
121,IBAC.O,IB 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,-0.49,2.04
121,TBMC.O,트레일블레이저 머저 I,5,60,14,49,64,1.0,10.0,0.07,0.0,6.14,2.97
121,NNAG.O,99 애퀴지션 그룹,5,60,14,49,64,1.0,10.0,0.07,0.0,4.59,2.41
121,CSLM.O,CSLM 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,6.45,2.62
121,CITE.O,카르티카 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,6.42,3.81
121,RFAIU.O,RF Acquisition II Units,5,60,14,49,64,1.0,10.0,0.07,0.0,4.12,1.78
121,PCSC.O,퍼셉티브 캐피털 솔루션스,5,60,14,49,64,1.0,10.0,0.07,0.0,1.34,3.73
121,GATE.O,마블게이트 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,3.89,4.64
121,ISRL.O,이스라엘 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,6.16,2.76
121,IVCA.O,인베스트코프 인디아 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,7.03,5.1
121,RFAI.O,RF 애퀴지션 II,5,60,14,49,64,1.0,10.0,0.07,0.0,5.11,1.19
121,ESHA.O,ESH 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,4.09,2.72
121,ALCYU.O,Alchemy Investments Acquisition 1 Units,5,60,14,49,64,1.0,10.0,0.07,0.0,5.66,4.12
121,MACIU.O,Melar Acquisition I Units Exp 10th June 2029,5,60,14,49,64,1.0,10.0,0.07,0.0,0.01,1.15
121,ALCY.O,알케미 인베스트먼츠 애퀴지션 1,5,60,14,49,64,1.0,10.0,0.07,0.0,4.76,2.52
121,BRKH.O,버테크 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,5.51,3.92
121,SPKL.O,스파크 I 애퀴지션,5,60,14,49,64,1.0,10.0,0.07,0.0,5.69,2.09
121,NYMTI.O,뉴욕 모기지 트러스트 선순위채권 9.125% 만기 2029년 7월,5,60,14,49,79,1.0,10.0,0.07,0.0,6.52,3.75
121,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,60,14,49,79,1.0,10.0,0.07,0.0,12.17,3.14
121,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,60,14,49,79,1.0,10.0,0.07,0.0,2.88,5.6
121,BOWN.O,보언 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,5.62,2.44
121,CFFSU.O,CF Acquisition VII Units,5,60,14,49,79,1.0,10.0,0.07,0.0,3.01,5.74
121,IVCA.O,인베스트코프 인디아 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,7.03,5.1
121,SPKL.O,스파크 I 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,5.69,2.09
121,BRKH.O,버테크 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,5.51,3.92
121,ALCY.O,알케미 인베스트먼츠 애퀴지션 1,5,60,14,49,79,1.0,10.0,0.07,0.0,4.76,2.52
121,MACIU.O,Melar Acquisition I Units Exp 10th June 2029,5,60,14,49,79,1.0,10.0,0.07,0.0,0.01,1.15
121,ALCYU.O,Alchemy Investments Acquisition 1 Units,5,60,14,49,79,1.0,10.0,0.07,0.0,5.66,4.12
121,ESHA.O,ESH 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,4.09,2.72
121,RFAI.O,RF 애퀴지션 II,5,60,14,49,79,1.0,10.0,0.07,0.0,5.11,1.19
121,ISRL.O,이스라엘 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.16,2.76
121,IBAC.O,IB 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,-0.49,2.04
121,GATE.O,마블게이트 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,3.89,4.64
121,PCSC.O,퍼셉티브 캐피털 솔루션스,5,60,14,49,79,1.0,10.0,0.07,0.0,1.34,3.73
121,RFAIU.O,RF Acquisition II Units,5,60,14,49,79,1.0,10.0,0.07,0.0,4.12,1.78
121,CITE.O,카르티카 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.42,3.81
121,CSLM.O,CSLM 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.45,2.62
121,NNAG.O,99 애퀴지션 그룹,5,60,14,49,79,1.0,10.0,0.07,0.0,4.59,2.41
121,KVAC.O,킨 비전 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,5.81,2.8
121,KVACU.O,Keen Vision Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,5.76,5.11
121,GWACU.O,Good Works Acquisition Corp,5,60,14,49,79,1.0,10.0,0.07,0.0,7.42,4.29
121,NETDU.O,Nabors Energy Transition II Units,5,60,14,49,79,1.0,10.0,0.07,0.0,5.2,3.92
121,CVII.O,처칠 캐피털 VII,5,60,14,49,79,1.0,10.0,0.07,5.51,2.89,4.02
121,ANSC.O,애그리컬처 & 내추럴 솔루션 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,4.25,1.25
121,GPAT.O,GP-Act III 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,0.01,1.2
121,CCIX.O,처칠 캐피털 IX,5,60,14,49,79,1.0,10.0,0.07,0.0,-3.49,1.52
121,ALFUU.O,Centurion Acquisition Units Expiry 22nd May 2029,5,60,14,49,79,1.0,10.0,0.07,0.0,-3.5,1.25
121,ANSCU.O,Agriculture Natural Solutions Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,4.3,3.77
121,IPXX.O,인플렉션 포인트 애퀴지션 II,5,60,14,49,79,1.0,10.0,0.07,0.0,5.4,1.86
121,NETD.O,나보스 에너지 트랜지션 II,5,60,14,49,79,1.0,10.0,0.07,0.0,5.02,2.98
121,CUBWU.O,Lionheart Holdings Units Exp 07th June 2029,5,60,14,49,79,1.0,10.0,0.07,0.0,-6.06,0.92
121,IVCAU.O,Investcorp India Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,6.13,6.0
121,CCIXU.O,Churchill Capital IX Units,5,60,14,49,79,1.0,10.0,0.07,0.0,3.19,2.97
121,GPATU.O,GP Act III Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,-1.7,1.8
121,PLMJU.O,Plum Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,4.74,3.69
121,TLGYU.O,TLGY Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,5.5,6.57
121,RENEU.O,Cartesian Growth Ii Units,5,60,14,49,79,1.0,10.0,0.07,0.0,5.68,5.4
121,SVII.O,스프링 밸리 애퀴지션 II,5,60,14,49,79,1.0,10.0,0.07,0.0,6.31,2.57
121,TBMC.O,트레일블레이저 머저 I,5,60,14,49,79,1.0,10.0,0.07,0.0,6.14,2.97
121,AFJK.O,에이메이 헬스 테크놀로지,5,60,14,49,79,1.0,10.0,0.07,0.0,4.88,3.3
121,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,60,14,49,79,1.0,10.0,0.07,0.0,2.79,6.47
121,QETA.O,퀘타 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,4.94,2.41
121,OAKU.O,오크 우즈 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.66,2.2
121,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,7.53,3.53
121,RFAC.O,RF 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,5.48,2.74
121,FTII.O,퓨처테크 II 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,4.74,5.76
121,IGTA.O,인셉션 그로스 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.34,3.46
121,EURKU.O,Eureka Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,11.25,1.74
121,QOMOU.O,Qomolangma Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,8.11,5.26
121,JVSAU.O,JVSPAC Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,6.84,5.08
121,FORLU.O,Four Leaf Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,5.9,6.71
121,AQU.O,아쿠아론 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.31,5.61
121,MARX.O,마스 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,5.3,4.48
121,AOGO.O,아로고 캐피탈 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,4.8,3.05
121,VSAC.O,비전 센싱 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.52,5.48
121,BNIX.O,배닉스 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,3.31,3.74
121,BLAC.O,벨뷰 라이프 사이언시스 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,5.29,3.98
121,BRAC.O,브로드 캐피탈 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.47,3.59
121,QOMO.O,코몰랑마 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.35,4.96
121,GLLI.O,블로벌링크 인베스트먼트,5,60,14,49,79,1.0,10.0,0.07,0.0,5.54,4.93
121,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,8.59,6.08
121,FSHPU.O,Flag Ship Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,11.53,1.6
121,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,60,14,49,79,1.0,10.0,0.07,0.0,9.16,4.88
121,GLAC.O,글로벌 라이츠 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,4.52,2.41
121,DYCQ.O,DT 클라우드 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,3.24,1.34
121,BKHA.O,블랙 호크 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,-0.59,1.61
121,TMTC.O,TMT 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,7.05,3.49
121,IROH.O,아이언 호스 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,2.02,1.72
121,ONYX.O,오닉스 애퀴지션 I,5,60,14,49,79,1.0,10.0,0.07,0.0,5.22,6.16
121,HSPO.O,호리존 스페이스 애퀴지션 I,5,60,14,49,79,1.0,10.0,0.07,0.0,6.36,2.73
121,EMCG.O,임브레이스 체인지 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,7.07,2.39
121,GLACU.O,Global Lights Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,4.61,5.46
121,GLST.O,글로벌 스타 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.38,4.94
121,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,60,14,49,79,1.0,10.0,0.07,0.0,3.5,5.19
121,AITR.O,AI 트랜스포테이션 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,4.29,1.45
121,BAYA.O,베이뷰 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,5.15,1.91
121,GODN.O,골든 스타 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,6.34,2.43
121,JVSA.O,JVSPAC 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,3.87,1.69
121,TENK.O,테낙스 킨 애퀴지션,5,60,14,49,79,1.0,10.0,0.07,0.0,8.07,2.91
121,CVII.O,처칠 캐피털 VII,5,60,14,49,64,1.0,10.0,0.07,5.52,2.89,4.02
121,AFJK.O,에이메이 헬스 테크놀로지,5,60,14,49,64,1.0,10.0,0.07,0.0,4.88,3.3
121,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,60,14,49,59,1.0,10.0,0.07,0.0,12.17,3.14
121,TETE.O,테크놀로지 앤 텔레커뮤니케이션 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,8.59,6.08
121,GLACU.O,Global Lights Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,4.61,5.46
121,TENK.O,테낙스 킨 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,8.07,2.91
121,JVSA.O,JVSPAC 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,3.87,1.69
121,GODN.O,골든 스타 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.34,2.43
121,BAYA.O,베이뷰 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,5.15,1.91
121,AITR.O,AI 트랜스포테이션 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,4.29,1.45
121,WTMAU.O,Welsbach Technology Metals Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,3.5,5.19
121,GLST.O,글로벌 스타 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.38,4.94
121,EMCG.O,임브레이스 체인지 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,7.07,2.39
121,BUJA.O,부킷 잘릴 글로벌 애퀴지션 1,5,60,14,49,54,1.0,10.0,0.07,0.0,9.16,4.88
121,HSPO.O,호리존 스페이스 애퀴지션 I,5,60,14,49,54,1.0,10.0,0.07,0.0,6.36,2.73
121,ONYX.O,오닉스 애퀴지션 I,5,60,14,49,54,1.0,10.0,0.07,0.0,5.22,6.16
121,IROH.O,아이언 호스 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,2.02,1.72
121,TMTC.O,TMT 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,7.05,3.49
121,BKHA.O,블랙 호크 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,-0.59,1.61
121,DYCQ.O,DT 클라우드 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,3.24,1.34
121,ATLCZ.O,아틀란티쿠스 홀딩 선순위 채권 9.25% 만기 2029년 1월,5,60,14,49,59,1.0,10.0,0.07,0.0,2.88,5.6
121,FSHPU.O,Flag Ship Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,11.53,1.6
121,GLLI.O,블로벌링크 인베스트먼트,5,60,14,49,54,1.0,10.0,0.07,0.0,5.54,4.93
121,NEWTG.O,뉴텍원 선순위 채권 8.50% 만기 2029년 1월,5,60,14,49,54,1.0,10.0,0.07,0.0,12.17,3.14
121,OAKU.O,오크 우즈 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.66,2.2
121,SWKHL.O,SWK 홀딩스 선순위 채권 9.00% 만기 2027년 1월,5,60,14,49,54,1.0,10.0,0.07,0.0,2.79,6.47
121,QOMO.O,코몰랑마 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.35,4.96
121,BRAC.O,브로드 캐피탈 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.47,3.59
121,BLAC.O,벨뷰 라이프 사이언시스 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,5.29,3.98
121,BNIX.O,배닉스 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,3.31,3.74
121,VSAC.O,비전 센싱 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.52,5.48
121,AOGO.O,아로고 캐피탈 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,4.8,3.05
121,MARX.O,마스 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,5.3,4.48
121,AQU.O,아쿠아론 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.31,5.61
121,FORLU.O,Four Leaf Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,5.9,6.71
121,JVSAU.O,JVSPAC Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,6.84,5.08
121,QOMOU.O,Qomolangma Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,8.11,5.26
121,EURKU.O,Eureka Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,11.25,1.74
121,IGTA.O,인셉션 그로스 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.34,3.46
121,FTII.O,퓨처테크 II 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,4.74,5.76
121,RFAC.O,RF 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,5.48,2.74
121,AFAR.O,아우라 FAT 프로젝트 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,7.53,3.53
121,QETA.O,퀘타 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,4.94,2.41
121,AFJK.O,에이메이 헬스 테크놀로지,5,60,14,49,54,1.0,10.0,0.07,0.0,4.88,3.3
121,BOWN.O,보언 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,5.62,2.44
121,TBMC.O,트레일블레이저 머저 I,5,60,14,49,54,1.0,10.0,0.07,0.0,6.14,2.97
121,CUBWU.O,Lionheart Holdings Units Exp 07th June 2029,5,60,14,49,54,1.0,10.0,0.07,0.0,-6.06,0.92
121,SVII.O,스프링 밸리 애퀴지션 II,5,60,14,49,54,1.0,10.0,0.07,0.0,6.31,2.57
121,RENEU.O,Cartesian Growth Ii Units,5,60,14,49,54,1.0,10.0,0.07,0.0,5.68,5.4
121,TLGYU.O,TLGY Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,5.5,6.57
121,PLMJU.O,Plum Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,4.74,3.69
121,GPATU.O,GP Act III Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,-1.7,1.8
121,CCIXU.O,Churchill Capital IX Units,5,60,14,49,54,1.0,10.0,0.07,0.0,3.19,2.97
121,IVCAU.O,Investcorp India Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,6.13,6.0
121,NETD.O,나보스 에너지 트랜지션 II,5,60,14,49,54,1.0,10.0,0.07,0.0,5.02,2.98
121,NETDU.O,Nabors Energy Transition II Units,5,60,14,49,54,1.0,10.0,0.07,0.0,5.2,3.92
121,IPXX.O,인플렉션 포인트 애퀴지션 II,5,60,14,49,54,1.0,10.0,0.07,0.0,5.4,1.86
121,ANSCU.O,Agriculture Natural Solutions Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,4.3,3.77
121,ALFUU.O,Centurion Acquisition Units Expiry 22nd May 2029,5,60,14,49,54,1.0,10.0,0.07,0.0,-3.5,1.25
121,CCIX.O,처칠 캐피털 IX,5,60,14,49,54,1.0,10.0,0.07,0.0,-3.49,1.52
121,GPAT.O,GP-Act III 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,0.01,1.2
121,ANSC.O,애그리컬처 & 내추럴 솔루션 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,4.25,1.25
121,CVII.O,처칠 캐피털 VII,5,60,14,49,54,1.0,10.0,0.07,5.52,2.89,4.02
121,GWACU.O,Good Works Acquisition Corp,5,60,14,49,54,1.0,10.0,0.07,0.0,7.42,4.29
121,KVACU.O,Keen Vision Acquisition Units,5,60,14,49,54,1.0,10.0,0.07,0.0,5.76,5.11
121,KVAC.O,킨 비전 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,5.81,2.8
121,ISRL.O,이스라엘 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.16,2.76
121,NNAG.O,99 애퀴지션 그룹,5,60,14,49,54,1.0,10.0,0.07,0.0,4.59,2.41
121,CSLM.O,CSLM 애퀴지션,5,60,14,49,54,1.0,10.0,0.07,0.0,6.45,2.62
