Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,367380,ACE 미국나스닥100,5,120,14,49,64,1.0,10.0,49.26,70.99,26.68,19.84
36,287180,ARIRANG 미국나스닥테크,5,120,14,49,64,1.0,10.0,49.26,44.4,25.55,24.71
36,449690,TIGER 한중반도체(합성),5,120,14,49,69,1.0,10.0,45.52,212.96,29.94,20.28
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,69,1.0,10.0,45.52,0.0,27.28,19.86
36,471780,TIGER 코리아테크액티브,5,120,14,49,69,1.0,10.0,45.52,0.0,28.95,20.93
36,444200,SOL KEDI메가테크액티브,5,120,14,49,69,1.0,10.0,45.52,0.0,33.41,20.58
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,69,1.0,10.0,45.52,0.0,32.4,23.01
36,450190,KODEX 한중반도체(합성),5,120,14,49,69,1.0,10.0,45.52,211.46,28.41,20.72
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,69,1.0,10.0,45.52,0.0,28.44,18.67
36,419170,HANARO 미국메타버스iSelect,5,120,14,49,69,1.0,10.0,45.52,0.0,24.33,26.3
36,287180,ARIRANG 미국나스닥테크,5,120,14,49,69,1.0,10.0,45.52,52.6,25.55,24.71
36,433500,ACE 원자력테마딥서치,5,120,14,49,69,1.0,10.0,45.52,103.05,27.87,25.75
36,450120,KOSEF SK그룹대표주,5,120,14,49,69,1.0,10.0,45.52,0.0,29.34,21.57
36,570059,한투 레버리지 금 선물 ETN,5,120,14,49,69,1.0,10.0,45.52,32.19,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,45.52,30.15,23.16,21.12
36,445290,KODEX K-로봇액티브,5,120,14,49,69,1.0,10.0,45.52,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,120,14,49,69,1.0,10.0,45.52,45.9,25.09,19.83
36,367380,ACE 미국나스닥100,5,120,14,49,69,1.0,10.0,45.52,46.12,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,69,1.0,10.0,45.52,64.66,31.17,23.26
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,69,1.0,10.0,45.52,43.76,31.53,28.01
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,69,1.0,10.0,45.52,22.01,29.98,27.79
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,45.32,32.44,31.53,28.01
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,45.32,30.26,29.98,27.79
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,69,1.0,10.0,45.32,33.6,31.17,23.26
36,367380,ACE 미국나스닥100,5,60,14,49,69,1.0,10.0,45.32,29.62,26.68,19.84
36,368590,KBSTAR 미국나스닥100,5,60,14,49,69,1.0,10.0,45.32,29.55,25.09,19.83
36,445290,KODEX K-로봇액티브,5,60,14,49,69,1.0,10.0,45.32,0.0,27.48,22.46
36,570051,한투 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,45.32,26.36,23.16,21.12
36,570059,한투 레버리지 금 선물 ETN,5,60,14,49,69,1.0,10.0,45.32,29.18,25.36,26.15
36,471780,TIGER 코리아테크액티브,5,60,14,49,69,1.0,10.0,45.32,0.0,28.95,20.93
36,287180,ARIRANG 미국나스닥테크,5,60,14,49,69,1.0,10.0,45.32,25.82,25.55,24.71
36,433500,ACE 원자력테마딥서치,5,60,14,49,69,1.0,10.0,45.32,104.13,27.87,25.75
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,69,1.0,10.0,45.32,0.0,27.28,19.86
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,69,1.0,10.0,45.32,0.0,32.4,23.01
36,444200,SOL KEDI메가테크액티브,5,60,14,49,69,1.0,10.0,45.32,0.0,33.41,20.58
36,449690,TIGER 한중반도체(합성),5,60,14,49,69,1.0,10.0,45.32,308.65,29.94,20.28
36,450190,KODEX 한중반도체(합성),5,60,14,49,69,1.0,10.0,45.32,211.46,28.41,20.72
36,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,45.32,0.0,24.33,26.3
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,69,1.0,10.0,45.32,0.0,28.44,18.67
36,450120,KOSEF SK그룹대표주,5,60,14,49,69,1.0,10.0,45.32,0.0,29.34,21.57
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,43.48,29.78,31.53,28.01
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,64,1.0,10.0,43.48,32.34,31.17,23.26
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,64,1.0,10.0,43.48,0.0,28.44,18.67
36,450190,KODEX 한중반도체(합성),5,60,14,49,64,1.0,10.0,43.48,211.46,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,60,14,49,64,1.0,10.0,43.48,308.65,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,60,14,49,64,1.0,10.0,43.48,0.0,33.41,20.58
36,471780,TIGER 코리아테크액티브,5,60,14,49,64,1.0,10.0,43.48,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,64,1.0,10.0,43.48,0.0,27.28,19.86
36,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,43.48,71.22,27.87,25.75
36,450120,KOSEF SK그룹대표주,5,60,14,49,64,1.0,10.0,43.48,0.0,29.34,21.57
36,287180,ARIRANG 미국나스닥테크,5,60,14,49,64,1.0,10.0,43.48,20.18,25.55,24.71
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,43.48,31.13,29.98,27.79
36,570059,한투 레버리지 금 선물 ETN,5,60,14,49,64,1.0,10.0,43.48,40.56,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,43.48,24.21,23.16,21.12
36,368590,KBSTAR 미국나스닥100,5,60,14,49,64,1.0,10.0,43.48,28.26,25.09,19.83
36,367380,ACE 미국나스닥100,5,60,14,49,64,1.0,10.0,43.48,28.33,26.68,19.84
36,445290,KODEX K-로봇액티브,5,60,14,49,64,1.0,10.0,43.48,0.0,27.48,22.46
36,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,43.48,0.0,24.33,26.3
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,64,1.0,10.0,43.48,0.0,32.4,23.01
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,74,1.0,10.0,32.84,0.0,32.4,23.01
36,419170,HANARO 미국메타버스iSelect,5,120,14,49,74,1.0,10.0,32.84,0.0,24.33,26.3
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,74,1.0,10.0,32.84,53.82,31.53,28.01
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,74,1.0,10.0,32.84,67.59,31.17,23.26
36,367380,ACE 미국나스닥100,5,120,14,49,74,1.0,10.0,32.84,46.75,26.68,19.84
36,368590,KBSTAR 미국나스닥100,5,120,14,49,74,1.0,10.0,32.84,46.57,25.09,19.83
36,445290,KODEX K-로봇액티브,5,120,14,49,74,1.0,10.0,32.84,0.0,27.48,22.46
36,570051,한투 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,32.84,32.56,23.16,21.12
36,570059,한투 레버리지 금 선물 ETN,5,120,14,49,74,1.0,10.0,32.84,37.31,25.36,26.15
36,287180,ARIRANG 미국나스닥테크,5,120,14,49,74,1.0,10.0,32.84,55.16,25.55,24.71
36,433500,ACE 원자력테마딥서치,5,120,14,49,74,1.0,10.0,32.84,131.26,27.87,25.75
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,74,1.0,10.0,32.84,0.0,27.28,19.86
36,471780,TIGER 코리아테크액티브,5,120,14,49,74,1.0,10.0,32.84,0.0,28.95,20.93
36,444200,SOL KEDI메가테크액티브,5,120,14,49,74,1.0,10.0,32.84,0.0,33.41,20.58
36,449690,TIGER 한중반도체(합성),5,120,14,49,74,1.0,10.0,32.84,63.99,29.94,20.28
36,450190,KODEX 한중반도체(합성),5,120,14,49,74,1.0,10.0,32.84,60.47,28.41,20.72
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,74,1.0,10.0,32.84,0.0,28.44,18.67
36,450120,KOSEF SK그룹대표주,5,120,14,49,74,1.0,10.0,32.84,0.0,29.34,21.57
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,74,1.0,10.0,32.84,28.47,29.98,27.79
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,79,1.0,10.0,31.49,0.0,32.4,23.01
36,419170,HANARO 미국메타버스iSelect,5,120,14,49,79,1.0,10.0,31.49,0.0,24.33,26.3
36,433500,ACE 원자력테마딥서치,5,120,14,49,79,1.0,10.0,31.49,103.76,27.87,25.75
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,79,1.0,10.0,31.49,56.04,31.53,28.01
36,450120,KOSEF SK그룹대표주,5,120,14,49,79,1.0,10.0,31.49,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,79,1.0,10.0,31.49,0.0,28.44,18.67
36,450190,KODEX 한중반도체(합성),5,120,14,49,79,1.0,10.0,31.49,60.47,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,120,14,49,79,1.0,10.0,31.49,63.99,29.94,20.28
36,471780,TIGER 코리아테크액티브,5,120,14,49,79,1.0,10.0,31.49,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,49,79,1.0,10.0,31.49,0.0,27.28,19.86
36,444200,SOL KEDI메가테크액티브,5,120,14,49,79,1.0,10.0,31.49,0.0,33.41,20.58
36,287180,ARIRANG 미국나스닥테크,5,120,14,49,79,1.0,10.0,31.49,49.96,25.55,24.71
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,79,1.0,10.0,31.49,33.37,29.98,27.79
36,570059,한투 레버리지 금 선물 ETN,5,120,14,49,79,1.0,10.0,31.49,35.6,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,31.49,34.42,23.16,21.12
36,445290,KODEX K-로봇액티브,5,120,14,49,79,1.0,10.0,31.49,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,120,14,49,79,1.0,10.0,31.49,46.72,25.09,19.83
36,367380,ACE 미국나스닥100,5,120,14,49,79,1.0,10.0,31.49,46.81,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,79,1.0,10.0,31.49,67.18,31.17,23.26
36,287180,ARIRANG 미국나스닥테크,5,60,14,49,74,1.0,10.0,28.41,30.86,25.55,24.71
36,450120,KOSEF SK그룹대표주,5,60,14,49,74,1.0,10.0,28.41,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,74,1.0,10.0,28.41,0.0,28.44,18.67
36,450190,KODEX 한중반도체(합성),5,60,14,49,74,1.0,10.0,28.41,60.47,28.41,20.72
36,449690,TIGER 한중반도체(합성),5,60,14,49,74,1.0,10.0,28.41,76.14,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,60,14,49,74,1.0,10.0,28.41,0.0,33.41,20.58
36,471780,TIGER 코리아테크액티브,5,60,14,49,74,1.0,10.0,28.41,0.0,28.95,20.93
36,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,28.41,131.5,27.87,25.75
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,74,1.0,10.0,28.41,0.0,32.4,23.01
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,74,1.0,10.0,28.41,36.05,29.98,27.79
36,570059,한투 레버리지 금 선물 ETN,5,60,14,49,74,1.0,10.0,28.41,33.96,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,28.41,28.78,23.16,21.12
36,445290,KODEX K-로봇액티브,5,60,14,49,74,1.0,10.0,28.41,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,60,14,49,74,1.0,10.0,28.41,31.47,25.09,19.83
36,367380,ACE 미국나스닥100,5,60,14,49,74,1.0,10.0,28.41,31.53,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,74,1.0,10.0,28.41,37.99,31.17,23.26
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,74,1.0,10.0,28.41,41.03,31.53,28.01
36,419170,HANARO 미국메타버스iSelect,5,60,14,49,74,1.0,10.0,28.41,0.0,24.33,26.3
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,74,1.0,10.0,28.41,0.0,27.28,19.86
36,450190,KODEX 한중반도체(합성),5,60,14,49,79,1.0,10.0,28.01,60.47,28.41,20.72
36,287180,ARIRANG 미국나스닥테크,5,60,14,49,79,1.0,10.0,28.01,30.78,25.55,24.71
36,450120,KOSEF SK그룹대표주,5,60,14,49,79,1.0,10.0,28.01,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,79,1.0,10.0,28.01,0.0,28.44,18.67
36,449690,TIGER 한중반도체(합성),5,60,14,49,79,1.0,10.0,28.01,76.14,29.94,20.28
36,444200,SOL KEDI메가테크액티브,5,60,14,49,79,1.0,10.0,28.01,0.0,33.41,20.58
36,471780,TIGER 코리아테크액티브,5,60,14,49,79,1.0,10.0,28.01,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,60,14,49,79,1.0,10.0,28.01,0.0,27.28,19.86
36,433500,ACE 원자력테마딥서치,5,60,14,49,79,1.0,10.0,28.01,104.49,27.87,25.75
36,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,79,1.0,10.0,28.01,45.36,29.98,27.79
36,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,79,1.0,10.0,28.01,0.0,32.4,23.01
36,570059,한투 레버리지 금 선물 ETN,5,60,14,49,79,1.0,10.0,28.01,32.77,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,28.01,30.87,23.16,21.12
36,445290,KODEX K-로봇액티브,5,60,14,49,79,1.0,10.0,28.01,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,60,14,49,79,1.0,10.0,28.01,33.41,25.09,19.83
36,367380,ACE 미국나스닥100,5,60,14,49,79,1.0,10.0,28.01,33.42,26.68,19.84
36,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,79,1.0,10.0,28.01,40.13,31.17,23.26
36,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,79,1.0,10.0,28.01,44.32,31.53,28.01
36,419170,HANARO 미국메타버스iSelect,5,60,14,49,79,1.0,10.0,28.01,0.0,24.33,26.3
36,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,54,1.0,10.0,27.46,0.0,32.4,23.01
36,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,54,1.0,10.0,27.46,148.21,31.53,28.01
36,433500,ACE 원자력테마딥서치,5,120,14,44,54,1.0,10.0,27.46,38.88,27.87,25.75
36,419170,HANARO 미국메타버스iSelect,5,120,14,44,54,1.0,10.0,27.46,0.0,24.33,26.3
36,450120,KOSEF SK그룹대표주,5,120,14,44,54,1.0,10.0,27.46,0.0,29.34,21.57
36,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,54,1.0,10.0,27.46,0.0,28.44,18.67
36,450190,KODEX 한중반도체(합성),5,120,14,44,54,1.0,10.0,27.46,0.0,28.41,20.72
36,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,54,1.0,10.0,27.46,89.99,31.17,23.26
36,444200,SOL KEDI메가테크액티브,5,120,14,44,54,1.0,10.0,27.46,0.0,33.41,20.58
36,471780,TIGER 코리아테크액티브,5,120,14,44,54,1.0,10.0,27.46,0.0,28.95,20.93
36,520061,미래에셋 인도네시아 Top5 ETN,5,120,14,44,54,1.0,10.0,27.46,0.0,27.28,19.86
36,449690,TIGER 한중반도체(합성),5,120,14,44,54,1.0,10.0,27.46,0.0,29.94,20.28
36,287180,ARIRANG 미국나스닥테크,5,120,14,44,54,1.0,10.0,27.46,0.0,25.55,24.71
36,570059,한투 레버리지 금 선물 ETN,5,120,14,44,54,1.0,10.0,27.46,34.47,25.36,26.15
36,570051,한투 나스닥 100 ETN,5,120,14,44,54,1.0,10.0,27.46,0.0,23.16,21.12
36,445290,KODEX K-로봇액티브,5,120,14,44,54,1.0,10.0,27.46,0.0,27.48,22.46
36,368590,KBSTAR 미국나스닥100,5,120,14,44,54,1.0,10.0,27.46,0.0,25.09,19.83
36,367380,ACE 미국나스닥100,5,120,14,44,54,1.0,10.0,27.46,0.0,26.68,19.84
36,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,54,1.0,10.0,27.46,210.18,29.98,27.79
36,450190,KODEX 한중반도체(합성),5,120,14,44,59,1.0,10.0,26.07,0.0,28.41,20.72
36,471780,TIGER 코리아테크액티브,5,120,14,44,59,1.0,10.0,26.07,0.0,28.95,20.93
36,444200,SOL KEDI메가테크액티브,5,120,14,44,59,1.0,10.0,26.07,0.0,33.41,20.58
