Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,54,1.0,10.0,108.31,48.65,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,54,1.0,10.0,108.31,269.11,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,54,1.0,10.0,108.31,132.99,6.77,66.53
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,54,1.0,10.0,104.58,149.91,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,54,1.0,10.0,104.58,281.15,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,54,1.0,10.0,104.58,30.79,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,54,1.0,10.0,104.58,37.14,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,54,1.0,10.0,104.58,23.9,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,59,1.0,10.0,96.27,37.77,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,59,1.0,10.0,96.27,32.08,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,59,1.0,10.0,96.27,281.15,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,59,1.0,10.0,96.27,104.65,6.77,66.53
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,59,1.0,10.0,96.27,25.71,12.05,66.24
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,54,1.0,10.0,93.64,149.91,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,54,1.0,10.0,93.64,281.15,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,54,1.0,10.0,93.64,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,54,1.0,10.0,93.64,37.14,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,54,1.0,10.0,93.64,0.0,10.43,67.91
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,59,1.0,10.0,84.72,0.0,10.43,67.91
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,59,1.0,10.0,84.72,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,59,1.0,10.0,84.72,281.15,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,59,1.0,10.0,84.72,104.65,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,59,1.0,10.0,84.72,37.77,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,54,1.0,10.0,77.96,132.99,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,54,1.0,10.0,77.96,1.95,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,54,1.0,10.0,77.96,80.76,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,54,1.0,10.0,77.96,48.65,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,54,1.0,10.0,77.96,125.45,10.47,66.11
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,54,1.0,10.0,76.96,-3.07,10.43,67.91
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,54,1.0,10.0,76.96,-3.07,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,54,1.0,10.0,76.96,80.76,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,54,1.0,10.0,76.96,48.65,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,54,1.0,10.0,76.96,80.76,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,54,1.0,10.0,76.96,48.65,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,54,1.0,10.0,76.96,125.45,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,54,1.0,10.0,76.96,132.99,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,54,1.0,10.0,76.96,125.45,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,54,1.0,10.0,76.96,132.99,6.77,66.53
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,69,1.0,10.0,72.1,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,69,1.0,10.0,72.1,265.83,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,69,1.0,10.0,72.1,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,64,1.0,10.0,72.1,0.0,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,64,1.0,10.0,72.1,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,64,1.0,10.0,72.1,0.0,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,64,1.0,10.0,72.1,265.83,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,64,1.0,10.0,72.1,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,69,1.0,10.0,72.1,0.0,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,69,1.0,10.0,72.1,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,54,1.0,10.0,69.18,35.71,12.05,66.24
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,54,1.0,10.0,69.18,5.08,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,54,1.0,10.0,69.18,118.06,10.47,66.11
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,54,1.0,10.0,69.18,37.14,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,54,1.0,10.0,69.18,149.91,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,54,1.0,10.0,63.43,37.14,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,54,1.0,10.0,63.43,149.91,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,54,1.0,10.0,63.43,-13.95,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,54,1.0,10.0,63.43,118.06,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,54,1.0,10.0,63.43,25.98,12.05,66.24
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,64,1.0,10.0,60.89,42.49,12.05,66.24
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,64,1.0,10.0,60.89,18.82,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,64,1.0,10.0,60.89,37.77,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,64,1.0,10.0,60.89,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,64,1.0,10.0,60.89,100.74,10.47,66.11
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,54,1.0,10.0,59.1,-18.28,10.43,67.91
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,54,1.0,10.0,59.1,25.98,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,54,1.0,10.0,59.1,37.14,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,54,1.0,10.0,59.1,132.6,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,54,1.0,10.0,59.1,118.06,10.47,66.11
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,54,1.0,10.0,58.01,157.04,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,54,1.0,10.0,58.01,0.0,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,54,1.0,10.0,58.01,0.0,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,54,1.0,10.0,58.01,0.0,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,54,1.0,10.0,58.01,132.99,6.77,66.53
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,64,1.0,10.0,56.59,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,64,1.0,10.0,56.59,44.37,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,64,1.0,10.0,56.59,53.39,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,64,1.0,10.0,56.59,72.4,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,64,1.0,10.0,56.59,18.14,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,59,1.0,10.0,55.31,37.77,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,59,1.0,10.0,55.31,42.49,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,59,1.0,10.0,55.31,75.55,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,59,1.0,10.0,55.31,104.65,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,59,1.0,10.0,55.31,16.08,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,64,1.0,10.0,54.71,100.74,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,64,1.0,10.0,54.71,33.7,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,64,1.0,10.0,54.71,37.77,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,64,1.0,10.0,54.71,-3.33,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,64,1.0,10.0,54.71,104.65,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,64,1.0,10.0,53.86,72.4,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,64,1.0,10.0,53.86,17.68,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,64,1.0,10.0,53.86,94.66,6.77,66.53
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,64,1.0,10.0,53.86,53.39,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,64,1.0,10.0,53.86,31.19,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,64,1.0,10.0,53.68,33.7,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,64,1.0,10.0,53.68,100.74,10.47,66.11
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,64,1.0,10.0,53.68,37.77,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,64,1.0,10.0,53.68,-8.44,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,64,1.0,10.0,53.68,104.65,6.77,66.53
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,64,1.0,10.0,52.45,72.4,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,64,1.0,10.0,52.45,53.39,12.05,66.24
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,64,1.0,10.0,52.45,10.61,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,64,1.0,10.0,52.45,72.4,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,64,1.0,10.0,52.45,53.39,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,64,1.0,10.0,52.45,31.19,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,64,1.0,10.0,52.45,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,64,1.0,10.0,52.45,10.61,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,64,1.0,10.0,52.45,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,64,1.0,10.0,52.45,31.19,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,59,1.0,10.0,51.47,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,59,1.0,10.0,51.47,18.77,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,59,1.0,10.0,51.47,53.39,12.05,66.24
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,59,1.0,10.0,51.47,18.14,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,59,1.0,10.0,51.47,72.4,11.29,69.6
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,59,1.0,10.0,50.57,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,59,1.0,10.0,50.57,17.88,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,59,1.0,10.0,50.57,53.39,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,59,1.0,10.0,50.57,72.4,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,59,1.0,10.0,50.57,14.53,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,59,1.0,10.0,50.34,157.04,10.47,66.11
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,59,1.0,10.0,50.34,0.0,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,59,1.0,10.0,50.34,0.0,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,59,1.0,10.0,50.34,0.0,12.05,66.24
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,59,1.0,10.0,50.34,94.66,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,59,1.0,10.0,49.23,7.85,10.43,67.91
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,59,1.0,10.0,49.23,53.39,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,59,1.0,10.0,49.23,72.4,11.29,69.6
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,59,1.0,10.0,49.23,72.4,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,59,1.0,10.0,49.23,7.85,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,59,1.0,10.0,49.23,94.66,6.77,66.53
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,59,1.0,10.0,49.23,53.39,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,59,1.0,10.0,49.23,17.88,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,59,1.0,10.0,49.23,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,59,1.0,10.0,49.23,17.88,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,59,1.0,10.0,49.23,33.7,12.05,66.24
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,59,1.0,10.0,49.23,104.65,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,59,1.0,10.0,49.23,-5.51,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,59,1.0,10.0,49.23,37.77,11.29,69.6
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,59,1.0,10.0,49.23,75.55,10.47,66.11
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,59,1.0,10.0,48.24,37.77,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,59,1.0,10.0,48.24,-10.48,10.43,67.91
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,59,1.0,10.0,48.24,33.7,12.05,66.24
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,59,1.0,10.0,48.24,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,59,1.0,10.0,48.24,75.55,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,69,1.0,10.0,47.9,104.65,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,69,1.0,10.0,47.9,100.74,10.47,66.11
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,69,1.0,10.0,47.9,-5.92,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,69,1.0,10.0,47.9,37.77,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,69,1.0,10.0,47.9,2.25,12.05,66.24
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,69,1.0,10.0,47.61,23.87,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,69,1.0,10.0,47.61,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,69,1.0,10.0,47.61,44.37,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,69,1.0,10.0,47.61,2.75,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,69,1.0,10.0,47.61,72.4,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,69,1.0,10.0,47.31,-5.92,10.43,67.91
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,69,1.0,10.0,47.31,104.65,6.77,66.53
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,69,1.0,10.0,47.31,-0.7,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,69,1.0,10.0,47.31,100.74,10.47,66.11
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,69,1.0,10.0,47.31,37.77,11.29,69.6
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,69,1.0,10.0,46.47,37.77,11.29,69.6
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,69,1.0,10.0,46.47,-10.08,10.43,67.91
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,69,1.0,10.0,46.47,100.74,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,69,1.0,10.0,46.47,104.65,6.77,66.53
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,69,1.0,10.0,46.47,-0.7,12.05,66.24
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,74,1.0,10.0,45.44,104.65,6.77,66.53
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,74,1.0,10.0,45.44,39.31,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,34,74,1.0,10.0,45.44,37.77,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,74,1.0,10.0,45.44,25.71,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,74,1.0,10.0,45.44,19.76,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,74,1.0,10.0,39.26,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,74,1.0,10.0,39.26,-0.59,10.47,66.11
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,74,1.0,10.0,39.26,27.09,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,74,1.0,10.0,39.26,72.4,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,74,1.0,10.0,39.26,2.75,12.05,66.24
84,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,69,1.0,10.0,38.97,-6.15,10.43,67.91
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,69,1.0,10.0,38.97,72.4,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,69,1.0,10.0,38.97,2.75,12.05,66.24
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,69,1.0,10.0,38.97,31.19,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,69,1.0,10.0,38.97,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,69,1.0,10.0,38.44,31.19,10.47,66.11
84,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,69,1.0,10.0,38.44,94.66,6.77,66.53
84,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,69,1.0,10.0,38.44,31.19,10.47,66.11
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,69,1.0,10.0,38.44,2.75,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,69,1.0,10.0,38.44,72.4,11.29,69.6
84,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,69,1.0,10.0,38.44,2.75,12.05,66.24
84,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,69,1.0,10.0,38.44,72.4,11.29,69.6
