Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,24,64,1.0,10.0,0.0,0.0,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,64,1.0,10.0,0.0,0.0,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,60,14,24,69,1.0,10.0,0.0,0.0,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,69,1.0,10.0,0.0,0.0,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,60,14,24,74,1.0,10.0,0.0,0.0,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,59,1.0,10.0,0.0,0.0,-7.38,52.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,74,1.0,10.0,0.0,0.0,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,24,79,1.0,10.0,0.0,0.0,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,79,1.0,10.0,0.0,0.0,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,24,59,1.0,10.0,0.0,0.0,-5.83,54.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,54,1.0,10.0,0.0,0.0,-7.38,52.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,54,1.0,10.0,-0.15,0.0,-7.12,56.3
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,54,1.0,10.0,-0.15,29.8,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,54,1.0,10.0,-0.15,-17.56,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,120,14,39,54,1.0,10.0,-0.15,-12.86,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,54,1.0,10.0,-2.89,-14.99,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,54,1.0,10.0,-2.89,29.8,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,120,14,34,54,1.0,10.0,-2.89,-26.36,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,54,1.0,10.0,-2.89,0.0,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,59,1.0,10.0,-2.9,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,39,59,1.0,10.0,-2.9,-12.86,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,59,1.0,10.0,-2.9,-13.93,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,59,1.0,10.0,-2.9,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,54,1.0,10.0,-4.76,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,34,54,1.0,10.0,-4.76,-29.21,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,54,1.0,10.0,-4.76,-14.65,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,54,1.0,10.0,-4.76,24.8,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,54,1.0,10.0,-5.21,24.8,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,60,14,39,54,1.0,10.0,-5.21,-27.72,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,54,1.0,10.0,-5.21,0.0,-7.12,56.3
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,54,1.0,10.0,-5.21,-17.91,-7.38,52.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,64,1.0,10.0,-5.42,-10.5,-7.38,52.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,64,1.0,10.0,-5.42,0.0,-7.12,56.3
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,64,1.0,10.0,-5.42,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,69,1.0,10.0,-5.42,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,34,69,1.0,10.0,-5.42,-26.36,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,69,1.0,10.0,-5.42,-10.5,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,69,1.0,10.0,-5.42,15.21,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,59,1.0,10.0,-5.42,15.21,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,59,1.0,10.0,-5.42,-10.5,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,120,14,34,59,1.0,10.0,-5.42,-26.36,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,59,1.0,10.0,-5.42,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,34,64,1.0,10.0,-5.42,-26.36,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,64,1.0,10.0,-6.57,0.0,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,69,1.0,10.0,-6.57,0.0,-7.12,56.3
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,69,1.0,10.0,-6.57,13.29,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,69,1.0,10.0,-6.57,-10.34,-7.38,52.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,59,1.0,10.0,-6.57,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,34,59,1.0,10.0,-6.57,-29.21,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,59,1.0,10.0,-6.57,-10.34,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,59,1.0,10.0,-6.57,13.29,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,60,14,34,69,1.0,10.0,-6.57,-29.21,-5.83,54.36
131,ZSL,ProShares UltraShort Silver,5,60,14,34,64,1.0,10.0,-6.57,-29.21,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,64,1.0,10.0,-6.57,-10.34,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,64,1.0,10.0,-6.57,13.29,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,69,1.0,10.0,-6.75,0.0,-7.12,56.3
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,69,1.0,10.0,-6.75,-13.93,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,120,14,39,69,1.0,10.0,-6.75,-28.28,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,64,1.0,10.0,-6.75,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,39,64,1.0,10.0,-6.75,-28.28,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,64,1.0,10.0,-6.75,-13.93,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,64,1.0,10.0,-6.75,15.21,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,69,1.0,10.0,-6.75,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,69,1.0,10.0,-7.22,0.0,-7.12,56.3
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,69,1.0,10.0,-7.22,13.29,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,60,14,39,69,1.0,10.0,-7.22,-27.24,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,69,1.0,10.0,-7.22,-14.93,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,64,1.0,10.0,-7.22,13.29,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,64,1.0,10.0,-7.22,-14.93,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,60,14,39,64,1.0,10.0,-7.22,-27.24,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,64,1.0,10.0,-7.22,0.0,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,74,1.0,10.0,-7.28,0.0,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,79,1.0,10.0,-7.28,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,34,79,1.0,10.0,-7.28,-26.36,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,79,1.0,10.0,-7.28,-17.96,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,79,1.0,10.0,-7.28,15.21,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,120,14,34,74,1.0,10.0,-7.28,-26.36,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,74,1.0,10.0,-7.28,-17.96,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,74,1.0,10.0,-7.28,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,59,1.0,10.0,-7.34,0.0,-7.12,56.3
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,59,1.0,10.0,-7.34,-14.93,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,60,14,39,59,1.0,10.0,-7.34,-27.72,-5.83,54.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,59,1.0,10.0,-7.34,13.29,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,74,1.0,10.0,-8.17,0.0,-7.12,56.3
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,74,1.0,10.0,-8.17,-19.62,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,74,1.0,10.0,-8.17,15.21,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,79,1.0,10.0,-8.17,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,39,79,1.0,10.0,-8.17,-28.28,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,79,1.0,10.0,-8.17,-19.62,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,79,1.0,10.0,-8.17,15.21,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,120,14,39,74,1.0,10.0,-8.17,-28.28,-5.83,54.36
131,ZSL,ProShares UltraShort Silver,5,60,14,34,74,1.0,10.0,-8.38,-29.21,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,74,1.0,10.0,-8.38,0.0,-7.12,56.3
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,74,1.0,10.0,-8.38,-17.59,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,74,1.0,10.0,-8.38,13.29,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,79,1.0,10.0,-8.38,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,34,79,1.0,10.0,-8.38,-29.21,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,79,1.0,10.0,-8.38,-17.59,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,79,1.0,10.0,-8.38,13.29,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,74,1.0,10.0,-8.39,13.29,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,74,1.0,10.0,-8.39,0.0,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,39,74,1.0,10.0,-8.39,-27.24,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,74,1.0,10.0,-8.39,-19.62,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,60,14,39,79,1.0,10.0,-8.39,-27.24,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,79,1.0,10.0,-8.39,0.0,-7.12,56.3
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,79,1.0,10.0,-8.39,-19.62,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,79,1.0,10.0,-8.39,13.29,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,44,54,1.0,10.0,-12.5,-15.51,-7.38,52.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,44,54,1.0,10.0,-12.5,-34.83,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,120,14,44,54,1.0,10.0,-12.5,-29.46,-5.83,54.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,44,54,1.0,10.0,-12.5,29.8,-1.94,55.64
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,54,1.0,10.0,-12.58,24.8,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,44,54,1.0,10.0,-12.58,-14.47,-7.38,52.36
131,ZSL,ProShares UltraShort Silver,5,60,14,44,54,1.0,10.0,-12.58,-27.72,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,54,1.0,10.0,-12.58,-32.91,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,54,1.0,10.0,-12.58,-32.91,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,49,54,1.0,10.0,-12.58,-27.72,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,54,1.0,10.0,-12.58,-14.47,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,54,1.0,10.0,-12.58,24.8,-1.94,55.64
131,FXP,ProShares UltraShort FTSE China 50,5,120,14,49,54,1.0,10.0,-12.63,-16.03,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,49,54,1.0,10.0,-12.63,29.8,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,120,14,49,54,1.0,10.0,-12.63,-29.46,-5.83,54.36
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,49,54,1.0,10.0,-12.63,-34.83,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,49,64,1.0,10.0,-15.45,-27.24,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,64,1.0,10.0,-15.45,-14.92,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,64,1.0,10.0,-15.45,13.29,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,64,1.0,10.0,-15.45,-32.91,-7.12,56.3
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,49,69,1.0,10.0,-15.45,-32.91,-7.12,56.3
131,ZSL,ProShares UltraShort Silver,5,60,14,49,69,1.0,10.0,-15.45,-27.24,-5.83,54.36
131,FXP,ProShares UltraShort FTSE China 50,5,60,14,49,69,1.0,10.0,-15.45,-14.92,-7.38,52.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,49,69,1.0,10.0,-15.45,13.29,-1.94,55.64
131,ZSL,ProShares UltraShort Silver,5,60,14,44,64,1.0,10.0,-15.45,-27.24,-5.83,54.36
131,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,44,69,1.0,10.0,-15.45,13.29,-1.94,55.64
131,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,44,64,1.0,10.0,-15.45,-32.91,-7.12,56.3
