Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,282880,코윈테크,5,120,14,29,54,1.0,10.0,1588.05,0.0,10.93,48.02
47,194700,노바렉스,5,120,14,29,54,1.0,10.0,1588.05,0.0,8.81,41.42
47,236200,슈프리마,5,120,14,29,54,1.0,10.0,1588.05,0.0,9.37,42.28
47,272290,이녹스첨단소재,5,120,14,29,54,1.0,10.0,1588.05,0.0,11.71,46.5
47,064820,케이프,5,120,14,29,54,1.0,10.0,1588.05,-1.75,10.66,48.06
47,040300,YTN,5,120,14,29,54,1.0,10.0,1588.05,135.11,7.07,44.81
47,080420,모다이노칩,5,120,14,29,54,1.0,10.0,1588.05,0.0,8.67,47.28
47,095190,이엠코리아,5,120,14,29,54,1.0,10.0,1588.05,0.0,11.51,48.31
47,036710,심텍홀딩스,5,120,14,29,54,1.0,10.0,1588.05,60.09,9.15,47.53
47,100700,세운메디칼,5,120,14,29,54,1.0,10.0,1588.05,0.0,12.62,48.26
47,138080,오이솔루션,5,120,14,29,54,1.0,10.0,1588.05,0.0,9.63,46.33
47,058400,KNN,5,120,14,29,54,1.0,10.0,1588.05,0.0,10.5,46.1
47,068790,DMS,5,120,14,29,54,1.0,10.0,1588.05,0.0,8.77,45.64
47,084730,팅크웨어,5,120,14,29,54,1.0,10.0,1588.05,0.0,11.94,46.68
47,065680,우주일렉트로,5,120,14,29,54,1.0,10.0,1588.05,0.0,7.47,42.78
47,044340,위닉스,5,120,14,29,54,1.0,10.0,1588.05,0.0,12.47,45.5
47,138080,오이솔루션,5,120,14,34,54,1.0,10.0,575.92,-8.22,9.63,46.33
47,084730,팅크웨어,5,120,14,34,54,1.0,10.0,575.92,731.57,11.94,46.68
47,044340,위닉스,5,120,14,34,54,1.0,10.0,575.92,50.79,12.47,45.5
47,068790,DMS,5,120,14,34,54,1.0,10.0,575.92,0.0,8.77,45.64
47,072020,중앙백신,5,120,14,34,54,1.0,10.0,575.92,0.0,11.1,44.96
47,040300,YTN,5,120,14,34,54,1.0,10.0,575.92,135.11,7.07,44.81
47,036710,심텍홀딩스,5,120,14,34,54,1.0,10.0,575.92,17.59,9.15,47.53
47,100700,세운메디칼,5,120,14,34,54,1.0,10.0,575.92,0.0,12.62,48.26
47,095190,이엠코리아,5,120,14,34,54,1.0,10.0,575.92,29.32,11.51,48.31
47,058400,KNN,5,120,14,34,54,1.0,10.0,575.92,0.0,10.5,46.1
47,024880,케이피에프,5,120,14,34,54,1.0,10.0,575.92,14.19,9.17,42.81
47,064820,케이프,5,120,14,34,54,1.0,10.0,575.92,-1.75,10.66,48.06
47,080420,모다이노칩,5,120,14,34,54,1.0,10.0,575.92,0.0,8.67,47.28
47,036030,케이티알파,5,120,14,34,54,1.0,10.0,575.92,0.0,8.25,48.74
47,073010,케이에스피,5,120,14,34,54,1.0,10.0,575.92,-1.14,9.23,48.81
47,236200,슈프리마,5,120,14,34,54,1.0,10.0,575.92,29561.38,9.37,42.28
47,194700,노바렉스,5,120,14,34,54,1.0,10.0,575.92,0.96,8.81,41.42
47,282880,코윈테크,5,120,14,34,54,1.0,10.0,575.92,0.0,10.93,48.02
47,126600,BGF에코머티리얼즈,5,120,14,34,54,1.0,10.0,575.92,11.74,11.86,46.16
47,204620,글로벌텍스프리,5,120,14,34,54,1.0,10.0,575.92,0.0,10.2,46.3
47,052400,코나아이,5,120,14,34,54,1.0,10.0,575.92,64.39,9.16,48.53
47,023410,유진기업,5,120,14,34,54,1.0,10.0,575.92,0.0,12.26,45.88
47,077360,덕산하이메탈,5,120,14,34,54,1.0,10.0,575.92,-7.67,12.28,48.45
47,035890,서희건설,5,120,14,34,54,1.0,10.0,575.92,56.22,8.66,46.91
47,015750,성우하이텍,5,120,14,34,54,1.0,10.0,575.92,25.1,13.26,46.21
47,272290,이녹스첨단소재,5,120,14,34,54,1.0,10.0,575.92,12.26,11.71,46.5
47,053450,세코닉스,5,120,14,34,54,1.0,10.0,575.92,0.0,6.8,45.6
47,226440,한송네오텍,5,120,14,34,54,1.0,10.0,575.92,-13.74,6.82,48.22
47,065680,우주일렉트로,5,120,14,34,54,1.0,10.0,575.92,30.08,7.47,42.78
47,043260,성호전자,5,120,14,34,54,1.0,10.0,575.92,0.0,12.8,47.24
47,060540,에스에이티,5,120,14,34,54,1.0,10.0,575.92,68.15,9.93,45.46
47,067770,세진티에스,5,120,14,34,54,1.0,10.0,575.92,1.11,9.45,42.54
47,017250,인터엠,5,120,14,34,54,1.0,10.0,575.92,0.0,8.23,46.11
47,073190,듀오백,5,120,14,34,54,1.0,10.0,575.92,95.45,11.44,45.31
47,016920,카스,5,120,14,34,54,1.0,10.0,575.92,39.61,8.63,48.38
47,075130,플랜티넷,5,120,14,34,54,1.0,10.0,575.92,62.79,10.87,45.9
47,072950,빛샘전자,5,120,14,34,54,1.0,10.0,575.92,-0.78,8.36,46.23
47,263020,디케이앤디,5,120,14,34,54,1.0,10.0,575.92,0.0,12.19,48.43
47,080520,오디텍,5,120,14,34,54,1.0,10.0,575.92,0.0,6.82,45.76
47,101240,씨큐브,5,120,14,34,54,1.0,10.0,575.92,0.0,8.88,42.22
47,138070,신진에스엠,5,120,14,34,54,1.0,10.0,575.92,-3.46,9.17,46.65
47,109080,옵티시스,5,120,14,34,54,1.0,10.0,575.92,481.26,9.89,49.35
47,050860,아세아텍,5,120,14,34,54,1.0,10.0,575.92,46.37,9.58,45.41
47,043360,디지아이,5,120,14,34,54,1.0,10.0,575.92,111.98,8.86,46.04
47,150900,파수,5,120,14,34,54,1.0,10.0,575.92,759.51,10.54,49.68
47,950110,SBI핀테크솔루션즈,5,120,14,34,54,1.0,10.0,575.92,189.97,7.41,42.34
47,094850,참좋은여행,5,120,14,34,54,1.0,10.0,575.92,25.93,8.56,43.04
47,041520,이엘씨,5,120,14,34,54,1.0,10.0,575.92,7.55,10.08,49.14
47,049550,잉크테크,5,120,14,34,54,1.0,10.0,575.92,-6.74,8.65,49.07
47,066670,디티씨,5,120,14,34,54,1.0,10.0,575.92,20.78,12.5,47.39
47,002230,피에스텍,5,120,14,34,54,1.0,10.0,575.92,22.16,7.96,43.42
47,078890,가온그룹,5,120,14,34,54,1.0,10.0,575.92,18.92,10.56,46.59
47,094840,슈프리마에이치큐,5,120,14,34,54,1.0,10.0,575.92,17.7,7.3,46.59
47,092300,현우산업,5,120,14,34,54,1.0,10.0,575.92,0.0,8.51,44.72
47,331380,포커스에이치엔에스,5,120,14,34,54,1.0,10.0,575.92,38.7,10.1,44.4
47,170790,파이오링크,5,120,14,34,54,1.0,10.0,575.92,122.38,6.49,46.83
47,053350,이니텍,5,120,14,34,54,1.0,10.0,575.92,0.0,12.72,48.19
47,002230,피에스텍,5,120,14,39,54,1.0,10.0,545.35,11.82,7.96,43.42
47,331380,포커스에이치엔에스,5,120,14,39,54,1.0,10.0,545.35,7.63,10.1,44.4
47,092300,현우산업,5,120,14,39,54,1.0,10.0,545.35,0.57,8.51,44.72
47,053350,이니텍,5,120,14,39,54,1.0,10.0,545.35,23.97,12.72,48.19
47,094840,슈프리마에이치큐,5,120,14,39,54,1.0,10.0,545.35,43.24,7.3,46.59
47,950110,SBI핀테크솔루션즈,5,120,14,39,54,1.0,10.0,545.35,-12.97,7.41,42.34
47,049550,잉크테크,5,120,14,39,54,1.0,10.0,545.35,-16.05,8.65,49.07
47,066670,디티씨,5,120,14,39,54,1.0,10.0,545.35,5.1,12.5,47.39
47,150900,파수,5,120,14,39,54,1.0,10.0,545.35,3.32,10.54,49.68
47,041520,이엘씨,5,120,14,39,54,1.0,10.0,545.35,-10.66,10.08,49.14
47,094850,참좋은여행,5,120,14,39,54,1.0,10.0,545.35,-0.26,8.56,43.04
47,078890,가온그룹,5,120,14,39,54,1.0,10.0,545.35,75.97,10.56,46.59
47,043260,성호전자,5,120,14,39,54,1.0,10.0,545.35,3.37,12.8,47.24
47,170790,파이오링크,5,120,14,39,54,1.0,10.0,545.35,-7.52,6.49,46.83
47,050860,아세아텍,5,120,14,39,54,1.0,10.0,545.35,46.37,9.58,45.41
47,060540,에스에이티,5,120,14,39,54,1.0,10.0,545.35,32.93,9.93,45.46
47,109080,옵티시스,5,120,14,39,54,1.0,10.0,545.35,481.26,9.89,49.35
47,138070,신진에스엠,5,120,14,39,54,1.0,10.0,545.35,-3.46,9.17,46.65
47,101240,씨큐브,5,120,14,39,54,1.0,10.0,545.35,67.74,8.88,42.22
47,043360,디지아이,5,120,14,39,54,1.0,10.0,545.35,9.0,8.86,46.04
47,263020,디케이앤디,5,120,14,39,54,1.0,10.0,545.35,0.0,12.19,48.43
47,072950,빛샘전자,5,120,14,39,54,1.0,10.0,545.35,-0.78,8.36,46.23
47,075130,플랜티넷,5,120,14,39,54,1.0,10.0,545.35,14.67,10.87,45.9
47,016920,카스,5,120,14,39,54,1.0,10.0,545.35,62.91,8.63,48.38
47,073190,듀오백,5,120,14,39,54,1.0,10.0,545.35,326.52,11.44,45.31
47,017250,인터엠,5,120,14,39,54,1.0,10.0,545.35,-10.53,8.23,46.11
47,067770,세진티에스,5,120,14,39,54,1.0,10.0,545.35,1.11,9.45,42.54
47,053450,세코닉스,5,120,14,39,54,1.0,10.0,545.35,25.56,6.8,45.6
47,080520,오디텍,5,120,14,39,54,1.0,10.0,545.35,25.48,6.82,45.76
47,226440,한송네오텍,5,120,14,39,54,1.0,10.0,545.35,12.18,6.82,48.22
47,072020,중앙백신,5,120,14,39,54,1.0,10.0,545.35,-4.18,11.1,44.96
47,073010,케이에스피,5,120,14,39,54,1.0,10.0,545.35,-1.14,9.23,48.81
47,024880,케이피에프,5,120,14,39,54,1.0,10.0,545.35,14.19,9.17,42.81
47,272290,이녹스첨단소재,5,120,14,39,54,1.0,10.0,545.35,12.26,11.71,46.5
47,015750,성우하이텍,5,120,14,39,54,1.0,10.0,545.35,-5.72,13.26,46.21
47,035890,서희건설,5,120,14,39,54,1.0,10.0,545.35,54.92,8.66,46.91
47,077360,덕산하이메탈,5,120,14,39,54,1.0,10.0,545.35,-7.67,12.28,48.45
47,023410,유진기업,5,120,14,39,54,1.0,10.0,545.35,0.0,12.26,45.88
47,052400,코나아이,5,120,14,39,54,1.0,10.0,545.35,17.11,9.16,48.53
47,036030,케이티알파,5,120,14,39,54,1.0,10.0,545.35,15.04,8.25,48.74
47,126600,BGF에코머티리얼즈,5,120,14,39,54,1.0,10.0,545.35,-8.72,11.86,46.16
47,282880,코윈테크,5,120,14,39,54,1.0,10.0,545.35,0.0,10.93,48.02
47,194700,노바렉스,5,120,14,39,54,1.0,10.0,545.35,0.96,8.81,41.42
47,236200,슈프리마,5,120,14,39,54,1.0,10.0,545.35,29561.38,9.37,42.28
47,204620,글로벌텍스프리,5,120,14,39,54,1.0,10.0,545.35,47.27,10.2,46.3
47,064820,케이프,5,120,14,39,54,1.0,10.0,545.35,-1.75,10.66,48.06
47,040300,YTN,5,120,14,39,54,1.0,10.0,545.35,22.94,7.07,44.81
47,080420,모다이노칩,5,120,14,39,54,1.0,10.0,545.35,8.73,8.67,47.28
47,095190,이엠코리아,5,120,14,39,54,1.0,10.0,545.35,14.06,11.51,48.31
47,036710,심텍홀딩스,5,120,14,39,54,1.0,10.0,545.35,4.3,9.15,47.53
47,100700,세운메디칼,5,120,14,39,54,1.0,10.0,545.35,41.2,12.62,48.26
47,138080,오이솔루션,5,120,14,39,54,1.0,10.0,545.35,-8.22,9.63,46.33
47,058400,KNN,5,120,14,39,54,1.0,10.0,545.35,0.0,10.5,46.1
47,068790,DMS,5,120,14,39,54,1.0,10.0,545.35,-0.85,8.77,45.64
47,044340,위닉스,5,120,14,39,54,1.0,10.0,545.35,6.6,12.47,45.5
47,084730,팅크웨어,5,120,14,39,54,1.0,10.0,545.35,67.34,11.94,46.68
47,065680,우주일렉트로,5,120,14,39,54,1.0,10.0,545.35,16.63,7.47,42.78
47,950110,SBI핀테크솔루션즈,5,60,14,34,54,1.0,10.0,343.96,156.92,7.41,42.34
47,170790,파이오링크,5,60,14,34,54,1.0,10.0,343.96,0.57,6.49,46.83
47,331380,포커스에이치엔에스,5,60,14,34,54,1.0,10.0,343.96,42.82,10.1,44.4
47,092300,현우산업,5,60,14,34,54,1.0,10.0,343.96,13.44,8.51,44.72
47,053350,이니텍,5,60,14,34,54,1.0,10.0,343.96,0.0,12.72,48.19
47,094840,슈프리마에이치큐,5,60,14,34,54,1.0,10.0,343.96,47.85,7.3,46.59
47,066670,디티씨,5,60,14,34,54,1.0,10.0,343.96,23.93,12.5,47.39
47,002230,피에스텍,5,60,14,34,54,1.0,10.0,343.96,18.36,7.96,43.42
47,060540,에스에이티,5,60,14,34,54,1.0,10.0,343.96,36.1,9.93,45.46
47,049550,잉크테크,5,60,14,34,54,1.0,10.0,343.96,-6.2,8.65,49.07
47,041520,이엘씨,5,60,14,34,54,1.0,10.0,343.96,-10.13,10.08,49.14
47,094850,참좋은여행,5,60,14,34,54,1.0,10.0,343.96,65.51,8.56,43.04
47,150900,파수,5,60,14,34,54,1.0,10.0,343.96,872.19,10.54,49.68
47,043260,성호전자,5,60,14,34,54,1.0,10.0,343.96,208.54,12.8,47.24
47,050860,아세아텍,5,60,14,34,54,1.0,10.0,343.96,52.68,9.58,45.41
47,109080,옵티시스,5,60,14,34,54,1.0,10.0,343.96,0.0,9.89,49.35
47,138070,신진에스엠,5,60,14,34,54,1.0,10.0,343.96,-3.47,9.17,46.65
47,101240,씨큐브,5,60,14,34,54,1.0,10.0,343.96,0.0,8.88,42.22
47,080520,오디텍,5,60,14,34,54,1.0,10.0,343.96,10.38,6.82,45.76
47,263020,디케이앤디,5,60,14,34,54,1.0,10.0,343.96,0.0,12.19,48.43
47,072950,빛샘전자,5,60,14,34,54,1.0,10.0,343.96,8.39,8.36,46.23
47,075130,플랜티넷,5,60,14,34,54,1.0,10.0,343.96,53.31,10.87,45.9
47,016920,카스,5,60,14,34,54,1.0,10.0,343.96,39.16,8.63,48.38
47,073190,듀오백,5,60,14,34,54,1.0,10.0,343.96,104.03,11.44,45.31
47,017250,인터엠,5,60,14,34,54,1.0,10.0,343.96,4.62,8.23,46.11
47,067770,세진티에스,5,60,14,34,54,1.0,10.0,343.96,0.5,9.45,42.54
47,043360,디지아이,5,60,14,34,54,1.0,10.0,343.96,140.33,8.86,46.04
47,078890,가온그룹,5,60,14,34,54,1.0,10.0,343.96,11.45,10.56,46.59
47,015750,성우하이텍,5,60,14,34,54,1.0,10.0,343.96,-6.46,13.26,46.21
47,272290,이녹스첨단소재,5,60,14,34,54,1.0,10.0,343.96,15.27,11.71,46.5
47,065680,우주일렉트로,5,60,14,34,54,1.0,10.0,343.96,36.65,7.47,42.78
47,035890,서희건설,5,60,14,34,54,1.0,10.0,343.96,68.51,8.66,46.91
47,077360,덕산하이메탈,5,60,14,34,54,1.0,10.0,343.96,-9.1,12.28,48.45
47,023410,유진기업,5,60,14,34,54,1.0,10.0,343.96,0.0,12.26,45.88
47,052400,코나아이,5,60,14,34,54,1.0,10.0,343.96,40.36,9.16,48.53
47,204620,글로벌텍스프리,5,60,14,34,54,1.0,10.0,343.96,0.0,10.2,46.3
47,036030,케이티알파,5,60,14,34,54,1.0,10.0,343.96,19.57,8.25,48.74
47,126600,BGF에코머티리얼즈,5,60,14,34,54,1.0,10.0,343.96,18.18,11.86,46.16
47,194700,노바렉스,5,60,14,34,54,1.0,10.0,343.96,20.68,8.81,41.42
47,236200,슈프리마,5,60,14,34,54,1.0,10.0,343.96,17199.11,9.37,42.28
47,073010,케이에스피,5,60,14,34,54,1.0,10.0,343.96,-4.98,9.23,48.81
47,064820,케이프,5,60,14,34,54,1.0,10.0,343.96,-1.8,10.66,48.06
47,080420,모다이노칩,5,60,14,34,54,1.0,10.0,343.96,19.51,8.67,47.28
47,282880,코윈테크,5,60,14,34,54,1.0,10.0,343.96,0.0,10.93,48.02
47,084730,팅크웨어,5,60,14,34,54,1.0,10.0,343.96,196.63,11.94,46.68
47,095190,이엠코리아,5,60,14,34,54,1.0,10.0,343.96,42.82,11.51,48.31
47,044340,위닉스,5,60,14,34,54,1.0,10.0,343.96,-7.03,12.47,45.5
47,226440,한송네오텍,5,60,14,34,54,1.0,10.0,343.96,-13.74,6.82,48.22
47,072020,중앙백신,5,60,14,34,54,1.0,10.0,343.96,-3.85,11.1,44.96
47,024880,케이피에프,5,60,14,34,54,1.0,10.0,343.96,15.29,9.17,42.81
47,058400,KNN,5,60,14,34,54,1.0,10.0,343.96,0.0,10.5,46.1
47,053450,세코닉스,5,60,14,34,54,1.0,10.0,343.96,10.25,6.8,45.6
47,036710,심텍홀딩스,5,60,14,34,54,1.0,10.0,343.96,-2.11,9.15,47.53
47,138080,오이솔루션,5,60,14,34,54,1.0,10.0,343.96,-9.29,9.63,46.33
47,040300,YTN,5,60,14,34,54,1.0,10.0,343.96,76.71,7.07,44.81
47,068790,DMS,5,60,14,34,54,1.0,10.0,343.96,-6.52,8.77,45.64
47,100700,세운메디칼,5,60,14,34,54,1.0,10.0,343.96,0.0,12.62,48.26
47,094840,슈프리마에이치큐,5,60,14,39,54,1.0,10.0,318.27,8.98,7.3,46.59
47,150900,파수,5,60,14,39,54,1.0,10.0,318.27,8.63,10.54,49.68
47,170790,파이오링크,5,60,14,39,54,1.0,10.0,318.27,-5.5,6.49,46.83
47,331380,포커스에이치엔에스,5,60,14,39,54,1.0,10.0,318.27,4.35,10.1,44.4
47,092300,현우산업,5,60,14,39,54,1.0,10.0,318.27,2.98,8.51,44.72
47,053350,이니텍,5,60,14,39,54,1.0,10.0,318.27,13.26,12.72,48.19
47,002230,피에스텍,5,60,14,39,54,1.0,10.0,318.27,7.39,7.96,43.42
47,950110,SBI핀테크솔루션즈,5,60,14,39,54,1.0,10.0,318.27,-10.61,7.41,42.34
47,066670,디티씨,5,60,14,39,54,1.0,10.0,318.27,5.69,12.5,47.39
47,049550,잉크테크,5,60,14,39,54,1.0,10.0,318.27,-16.66,8.65,49.07
47,041520,이엘씨,5,60,14,39,54,1.0,10.0,318.27,-10.13,10.08,49.14
47,060540,에스에이티,5,60,14,39,54,1.0,10.0,318.27,36.1,9.93,45.46
47,094850,참좋은여행,5,60,14,39,54,1.0,10.0,318.27,5.13,8.56,43.04
47,043360,디지아이,5,60,14,39,54,1.0,10.0,318.27,18.92,8.86,46.04
47,050860,아세아텍,5,60,14,39,54,1.0,10.0,318.27,52.68,9.58,45.41
47,109080,옵티시스,5,60,14,39,54,1.0,10.0,318.27,0.0,9.89,49.35
47,138070,신진에스엠,5,60,14,39,54,1.0,10.0,318.27,-9.9,9.17,46.65
47,101240,씨큐브,5,60,14,39,54,1.0,10.0,318.27,80.98,8.88,42.22
47,080520,오디텍,5,60,14,39,54,1.0,10.0,318.27,1.97,6.82,45.76
47,263020,디케이앤디,5,60,14,39,54,1.0,10.0,318.27,4.68,12.19,48.43
47,072950,빛샘전자,5,60,14,39,54,1.0,10.0,318.27,8.39,8.36,46.23
47,075130,플랜티넷,5,60,14,39,54,1.0,10.0,318.27,10.66,10.87,45.9
47,016920,카스,5,60,14,39,54,1.0,10.0,318.27,62.48,8.63,48.38
47,073190,듀오백,5,60,14,39,54,1.0,10.0,318.27,64.44,11.44,45.31
47,017250,인터엠,5,60,14,39,54,1.0,10.0,318.27,-0.23,8.23,46.11
47,067770,세진티에스,5,60,14,39,54,1.0,10.0,318.27,-2.47,9.45,42.54
47,053450,세코닉스,5,60,14,39,54,1.0,10.0,318.27,23.75,6.8,45.6
47,043260,성호전자,5,60,14,39,54,1.0,10.0,318.27,9.47,12.8,47.24
47,080420,모다이노칩,5,60,14,39,54,1.0,10.0,318.27,15.94,8.67,47.28
47,226440,한송네오텍,5,60,14,39,54,1.0,10.0,318.27,26.78,6.82,48.22
47,072020,중앙백신,5,60,14,39,54,1.0,10.0,318.27,-8.77,11.1,44.96
47,015750,성우하이텍,5,60,14,39,54,1.0,10.0,318.27,-6.46,13.26,46.21
47,272290,이녹스첨단소재,5,60,14,39,54,1.0,10.0,318.27,15.27,11.71,46.5
47,035890,서희건설,5,60,14,39,54,1.0,10.0,318.27,34.85,8.66,46.91
47,077360,덕산하이메탈,5,60,14,39,54,1.0,10.0,318.27,-14.05,12.28,48.45
47,023410,유진기업,5,60,14,39,54,1.0,10.0,318.27,16.63,12.26,45.88
47,052400,코나아이,5,60,14,39,54,1.0,10.0,318.27,-0.28,9.16,48.53
47,204620,글로벌텍스프리,5,60,14,39,54,1.0,10.0,318.27,17.11,10.2,46.3
47,036030,케이티알파,5,60,14,39,54,1.0,10.0,318.27,2.88,8.25,48.74
47,126600,BGF에코머티리얼즈,5,60,14,39,54,1.0,10.0,318.27,-6.35,11.86,46.16
47,282880,코윈테크,5,60,14,39,54,1.0,10.0,318.27,248.31,10.93,48.02
47,194700,노바렉스,5,60,14,39,54,1.0,10.0,318.27,-2.67,8.81,41.42
47,236200,슈프리마,5,60,14,39,54,1.0,10.0,318.27,17199.11,9.37,42.28
47,073010,케이에스피,5,60,14,39,54,1.0,10.0,318.27,-4.98,9.23,48.81
47,064820,케이프,5,60,14,39,54,1.0,10.0,318.27,-4.91,10.66,48.06
47,065680,우주일렉트로,5,60,14,39,54,1.0,10.0,318.27,23.53,7.47,42.78
47,084730,팅크웨어,5,60,14,39,54,1.0,10.0,318.27,43.95,11.94,46.68
47,044340,위닉스,5,60,14,39,54,1.0,10.0,318.27,-7.03,12.47,45.5
47,068790,DMS,5,60,14,39,54,1.0,10.0,318.27,6.28,8.77,45.64
47,040300,YTN,5,60,14,39,54,1.0,10.0,318.27,27.25,7.07,44.81
47,138080,오이솔루션,5,60,14,39,54,1.0,10.0,318.27,-12.98,9.63,46.33
47,100700,세운메디칼,5,60,14,39,54,1.0,10.0,318.27,23.37,12.62,48.26
47,036710,심텍홀딩스,5,60,14,39,54,1.0,10.0,318.27,8.17,9.15,47.53
47,095190,이엠코리아,5,60,14,39,54,1.0,10.0,318.27,3.84,11.51,48.31
47,058400,KNN,5,60,14,39,54,1.0,10.0,318.27,28.65,10.5,46.1
47,024880,케이피에프,5,60,14,39,54,1.0,10.0,318.27,14.76,9.17,42.81
47,078890,가온그룹,5,60,14,39,54,1.0,10.0,318.27,77.5,10.56,46.59
47,043260,성호전자,5,120,14,29,59,1.0,10.0,107.38,0.0,12.8,47.24
47,078890,가온그룹,5,120,14,29,59,1.0,10.0,107.38,0.0,10.56,46.59
47,053450,세코닉스,5,120,14,29,59,1.0,10.0,107.38,0.0,6.8,45.6
47,072020,중앙백신,5,120,14,29,59,1.0,10.0,107.38,0.0,11.1,44.96
47,024880,케이피에프,5,120,14,29,59,1.0,10.0,107.38,0.0,9.17,42.81
47,058400,KNN,5,120,14,29,59,1.0,10.0,107.38,0.0,10.5,46.1
47,095190,이엠코리아,5,120,14,29,59,1.0,10.0,107.38,0.0,11.51,48.31
47,036710,심텍홀딩스,5,120,14,29,59,1.0,10.0,107.38,60.09,9.15,47.53
47,100700,세운메디칼,5,120,14,29,59,1.0,10.0,107.38,0.0,12.62,48.26
47,138080,오이솔루션,5,120,14,29,59,1.0,10.0,107.38,0.0,9.63,46.33
47,040300,YTN,5,120,14,29,59,1.0,10.0,107.38,-1.39,7.07,44.81
47,068790,DMS,5,120,14,29,59,1.0,10.0,107.38,0.0,8.77,45.64
47,044340,위닉스,5,120,14,29,59,1.0,10.0,107.38,0.0,12.47,45.5
47,084730,팅크웨어,5,120,14,29,59,1.0,10.0,107.38,0.0,11.94,46.68
47,065680,우주일렉트로,5,120,14,29,59,1.0,10.0,107.38,0.0,7.47,42.78
