Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,RENB.O,레노바로,5,60,14,49,69,1.0,10.0,-3.98,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,49,64,1.0,10.0,-5.04,-10.08,375.47,180.26
15,RENB.O,레노바로,5,60,14,49,64,1.0,10.0,-5.04,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,44,74,1.0,10.0,-5.48,-10.96,375.47,180.26
15,FRHC.O,프리덤 홀딩,5,60,14,34,74,1.0,10.0,-5.48,-10.96,375.47,180.26
15,RENB.O,레노바로,5,60,14,34,74,1.0,10.0,-5.48,0.0,386.86,149.97
15,RENB.O,레노바로,5,60,14,44,74,1.0,10.0,-5.48,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,39,74,1.0,10.0,-5.48,-10.96,375.47,180.26
15,RENB.O,레노바로,5,60,14,39,74,1.0,10.0,-5.48,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,39,79,1.0,10.0,-5.48,-10.96,375.47,180.26
15,RENB.O,레노바로,5,60,14,39,79,1.0,10.0,-5.48,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,34,79,1.0,10.0,-5.48,-10.96,375.47,180.26
15,RENB.O,레노바로,5,60,14,34,79,1.0,10.0,-5.48,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,44,79,1.0,10.0,-5.48,-10.96,375.47,180.26
15,RENB.O,레노바로,5,60,14,44,79,1.0,10.0,-5.48,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,49,69,1.0,10.0,-6.8,-13.61,375.47,180.26
15,RENB.O,레노바로,5,120,14,49,69,1.0,10.0,-6.8,0.0,386.86,149.97
15,RENB.O,레노바로,5,60,14,49,59,1.0,10.0,-7.15,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,49,59,1.0,10.0,-7.15,-14.3,375.47,180.26
15,FRHC.O,프리덤 홀딩,5,120,14,34,79,1.0,10.0,-7.4,-14.79,375.47,180.26
15,RENB.O,레노바로,5,120,14,34,79,1.0,10.0,-7.4,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,39,74,1.0,10.0,-7.4,-14.79,375.47,180.26
15,RENB.O,레노바로,5,120,14,39,74,1.0,10.0,-7.4,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,39,79,1.0,10.0,-7.4,-14.79,375.47,180.26
15,RENB.O,레노바로,5,120,14,44,79,1.0,10.0,-7.4,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,34,74,1.0,10.0,-7.4,-14.79,375.47,180.26
15,RENB.O,레노바로,5,120,14,39,79,1.0,10.0,-7.4,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,44,74,1.0,10.0,-7.4,-14.79,375.47,180.26
15,RENB.O,레노바로,5,120,14,44,74,1.0,10.0,-7.4,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,44,79,1.0,10.0,-7.4,-14.79,375.47,180.26
15,RENB.O,레노바로,5,120,14,34,74,1.0,10.0,-7.4,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,49,64,1.0,10.0,-7.96,-15.92,375.47,180.26
15,RENB.O,레노바로,5,120,14,49,64,1.0,10.0,-7.96,0.0,386.86,149.97
15,RENB.O,레노바로,5,60,14,49,54,1.0,10.0,-8.47,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,49,54,1.0,10.0,-8.47,-16.94,375.47,180.26
15,FRHC.O,프리덤 홀딩,5,60,14,34,69,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,34,69,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,34,64,1.0,10.0,-9.57,-19.15,375.47,180.26
15,FRHC.O,프리덤 홀딩,5,60,14,39,54,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,34,64,1.0,10.0,-9.57,0.0,386.86,149.97
15,RENB.O,레노바로,5,60,14,34,59,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,34,59,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,44,69,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,44,69,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,34,54,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,34,54,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,44,64,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,44,64,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,44,59,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,44,59,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,44,54,1.0,10.0,-9.57,0.0,386.86,149.97
15,RENB.O,레노바로,5,60,14,39,69,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,39,69,1.0,10.0,-9.57,-19.15,375.47,180.26
15,FRHC.O,프리덤 홀딩,5,60,14,44,54,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,39,54,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,39,59,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,39,59,1.0,10.0,-9.57,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,60,14,39,64,1.0,10.0,-9.57,-19.15,375.47,180.26
15,RENB.O,레노바로,5,60,14,39,64,1.0,10.0,-9.57,0.0,386.86,149.97
15,RENB.O,레노바로,5,120,14,49,59,1.0,10.0,-10.28,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,49,59,1.0,10.0,-10.28,-20.56,375.47,180.26
15,RENB.O,레노바로,5,120,14,39,59,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,39,64,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,34,54,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,34,59,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,34,59,1.0,10.0,-11.5,0.0,386.86,149.97
15,RENB.O,레노바로,5,120,14,34,64,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,34,69,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,34,69,1.0,10.0,-11.5,0.0,386.86,149.97
15,RENB.O,레노바로,5,120,14,44,69,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,44,69,1.0,10.0,-11.5,-23.0,375.47,180.26
15,FRHC.O,프리덤 홀딩,5,120,14,34,54,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,39,64,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,39,69,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,39,69,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,39,59,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,39,54,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,39,54,1.0,10.0,-11.5,-23.0,375.47,180.26
15,FRHC.O,프리덤 홀딩,5,120,14,44,54,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,44,64,1.0,10.0,-11.5,0.0,386.86,149.97
15,RENB.O,레노바로,5,120,14,44,54,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,44,59,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,44,59,1.0,10.0,-11.5,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,44,64,1.0,10.0,-11.5,-23.0,375.47,180.26
15,FRHC.O,프리덤 홀딩,5,120,14,34,64,1.0,10.0,-11.5,-23.0,375.47,180.26
15,RENB.O,레노바로,5,120,14,49,54,1.0,10.0,-11.68,0.0,386.86,149.97
15,FRHC.O,프리덤 홀딩,5,120,14,49,54,1.0,10.0,-11.68,-23.35,375.47,180.26
