Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,64,1.0,10.0,138.03,63.03,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,120,14,34,64,1.0,10.0,138.03,0.0,1.51,26.73
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,64,1.0,10.0,138.03,17.47,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,64,1.0,10.0,138.03,0.0,0.34,25.93
112,FXI,iShares China Large-Cap ETF,5,120,14,34,64,1.0,10.0,138.03,-10.47,0.67,26.57
112,MCHI.O,iShares MSCI China ETF,5,120,14,34,64,1.0,10.0,138.03,-11.11,2.21,26.21
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,59,1.0,10.0,137.96,0.0,0.34,25.93
112,FXI,iShares China Large-Cap ETF,5,120,14,34,59,1.0,10.0,137.96,-10.47,0.67,26.57
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,59,1.0,10.0,137.96,0.0,3.49,27.52
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,59,1.0,10.0,137.96,17.47,0.6,27.8
112,MCHI.O,iShares MSCI China ETF,5,120,14,34,59,1.0,10.0,137.96,-11.11,2.21,26.21
112,ILF,iShares Latin America 40 ETF,5,120,14,34,59,1.0,10.0,137.96,-3.01,0.25,28.12
112,AMLP.K,Alerian MLP ETF,5,120,14,34,59,1.0,10.0,137.96,-5.31,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,59,1.0,10.0,137.96,3.83,2.73,26.93
112,GXC,SPDR S&P China ETF,5,120,14,34,59,1.0,10.0,137.96,-11.88,3.25,24.92
112,EWP,Ishares Msci Spain ETF,5,120,14,34,59,1.0,10.0,137.96,37.04,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,59,1.0,10.0,137.96,-0.83,1.12,24.86
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,59,1.0,10.0,137.96,-2.62,3.18,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,59,1.0,10.0,137.96,0.0,2.28,26.79
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,59,1.0,10.0,137.96,8.94,1.15,25.0
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,59,1.0,10.0,137.96,-1.2,2.68,24.26
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,59,1.0,10.0,137.96,24.64,1.56,24.05
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,59,1.0,10.0,137.96,61.66,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,59,1.0,10.0,137.96,31.16,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,120,14,34,59,1.0,10.0,137.96,-3.7,2.64,26.03
112,BNE,Blue Horizon BNE ETF,5,120,14,34,59,1.0,10.0,137.96,0.0,1.51,26.73
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,59,1.0,10.0,137.96,3038.41,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,59,1.0,10.0,137.96,0.0,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,120,14,34,59,1.0,10.0,137.96,0.0,0.5,25.88
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,69,1.0,10.0,134.41,21.19,1.56,24.05
112,ILF,iShares Latin America 40 ETF,5,120,14,34,69,1.0,10.0,134.41,-3.5,0.25,28.12
112,AMLP.K,Alerian MLP ETF,5,120,14,34,69,1.0,10.0,134.41,-1.81,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,69,1.0,10.0,134.41,2.01,2.73,26.93
112,GXC,SPDR S&P China ETF,5,120,14,34,69,1.0,10.0,134.41,-11.88,3.25,24.92
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,69,1.0,10.0,134.41,0.0,2.28,26.79
112,EWP,Ishares Msci Spain ETF,5,120,14,34,69,1.0,10.0,134.41,2.03,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,69,1.0,10.0,134.41,-0.83,1.12,24.86
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,69,1.0,10.0,134.41,-2.62,3.18,25.55
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,69,1.0,10.0,134.41,0.0,3.49,27.52
112,FXI,iShares China Large-Cap ETF,5,120,14,34,69,1.0,10.0,134.41,-10.47,0.67,26.57
112,IDX,VanEck Indonesia Index ETF,5,120,14,34,69,1.0,10.0,134.41,0.0,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,69,1.0,10.0,134.41,0.0,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,69,1.0,10.0,134.41,3038.41,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,69,1.0,10.0,134.41,-0.32,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,120,14,34,69,1.0,10.0,134.41,0.3,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,69,1.0,10.0,134.41,35.09,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,69,1.0,10.0,134.41,5.2,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,120,14,34,69,1.0,10.0,134.41,0.0,1.51,26.73
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,69,1.0,10.0,134.41,17.47,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,69,1.0,10.0,134.41,0.0,0.34,25.93
112,MCHI.O,iShares MSCI China ETF,5,120,14,34,69,1.0,10.0,134.41,-11.11,2.21,26.21
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,69,1.0,10.0,134.41,12.32,1.15,25.0
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,74,1.0,10.0,133.62,0.0,0.34,25.93
112,FXI,iShares China Large-Cap ETF,5,120,14,34,74,1.0,10.0,133.62,-10.47,0.67,26.57
112,ILF,iShares Latin America 40 ETF,5,120,14,34,74,1.0,10.0,133.62,-3.5,0.25,28.12
112,AMLP.K,Alerian MLP ETF,5,120,14,34,74,1.0,10.0,133.62,-1.81,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,74,1.0,10.0,133.62,6.08,2.73,26.93
112,GXC,SPDR S&P China ETF,5,120,14,34,74,1.0,10.0,133.62,-11.88,3.25,24.92
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,74,1.0,10.0,133.62,0.0,2.28,26.79
112,EWP,Ishares Msci Spain ETF,5,120,14,34,74,1.0,10.0,133.62,2.03,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,74,1.0,10.0,133.62,-0.83,1.12,24.86
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,74,1.0,10.0,133.62,-2.62,3.18,25.55
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,74,1.0,10.0,133.62,0.0,3.49,27.52
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,74,1.0,10.0,133.62,13.8,1.15,25.0
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,74,1.0,10.0,133.62,21.19,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,120,14,34,74,1.0,10.0,133.62,0.0,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,74,1.0,10.0,133.62,0.0,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,74,1.0,10.0,133.62,3038.41,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,74,1.0,10.0,133.62,-0.32,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,120,14,34,74,1.0,10.0,133.62,3.63,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,74,1.0,10.0,133.62,15.6,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,74,1.0,10.0,133.62,5.2,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,120,14,34,74,1.0,10.0,133.62,0.0,1.51,26.73
112,MCHI.O,iShares MSCI China ETF,5,120,14,34,74,1.0,10.0,133.62,-11.11,2.21,26.21
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,74,1.0,10.0,133.62,9.74,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,34,79,1.0,10.0,132.19,0.0,0.34,25.93
112,MCHI.O,iShares MSCI China ETF,5,120,14,34,79,1.0,10.0,132.19,-11.11,2.21,26.21
112,BNE,Blue Horizon BNE ETF,5,120,14,34,79,1.0,10.0,132.19,0.0,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,34,79,1.0,10.0,132.19,5.2,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,34,79,1.0,10.0,132.19,1.62,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,120,14,34,79,1.0,10.0,132.19,6.27,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,34,79,1.0,10.0,132.19,-0.32,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,34,79,1.0,10.0,132.19,3038.41,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,34,79,1.0,10.0,132.19,0.0,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,120,14,34,79,1.0,10.0,132.19,0.0,0.5,25.88
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,34,79,1.0,10.0,132.19,21.19,1.56,24.05
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,34,79,1.0,10.0,132.19,0.6,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,34,79,1.0,10.0,132.19,0.0,3.49,27.52
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,34,79,1.0,10.0,132.19,-2.62,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,34,79,1.0,10.0,132.19,-0.83,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,120,14,34,79,1.0,10.0,132.19,2.03,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,34,79,1.0,10.0,132.19,0.0,2.28,26.79
112,GXC,SPDR S&P China ETF,5,120,14,34,79,1.0,10.0,132.19,-11.88,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,34,79,1.0,10.0,132.19,7.79,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,120,14,34,79,1.0,10.0,132.19,-1.81,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,120,14,34,79,1.0,10.0,132.19,-3.5,0.25,28.12
112,FXI,iShares China Large-Cap ETF,5,120,14,34,79,1.0,10.0,132.19,-10.47,0.67,26.57
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,34,79,1.0,10.0,132.19,-0.15,0.6,27.8
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,54,1.0,10.0,12.13,7.13,0.6,27.8
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,54,1.0,10.0,12.13,3.55,1.15,25.0
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,44,54,1.0,10.0,12.13,8.86,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,44,54,1.0,10.0,12.13,4.93,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,120,14,44,54,1.0,10.0,12.13,3.89,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,44,54,1.0,10.0,12.13,1.69,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,44,54,1.0,10.0,12.13,21.25,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,54,1.0,10.0,12.13,49.28,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,120,14,44,54,1.0,10.0,12.13,3.1,0.5,25.88
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,44,54,1.0,10.0,12.13,24.64,1.56,24.05
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,44,54,1.0,10.0,12.13,111.55,3.49,27.52
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,12.13,21.17,0.34,25.93
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,44,54,1.0,10.0,12.13,-2.62,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,44,54,1.0,10.0,12.13,-5.86,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,120,14,44,54,1.0,10.0,12.13,3.49,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,44,54,1.0,10.0,12.13,12.06,2.28,26.79
112,GXC,SPDR S&P China ETF,5,120,14,44,54,1.0,10.0,12.13,-1.31,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,44,54,1.0,10.0,12.13,-1.13,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,120,14,44,54,1.0,10.0,12.13,-6.86,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,120,14,44,54,1.0,10.0,12.13,6.74,0.25,28.12
112,BNE,Blue Horizon BNE ETF,5,120,14,44,54,1.0,10.0,12.13,6.28,1.51,26.73
112,FXI,iShares China Large-Cap ETF,5,120,14,44,54,1.0,10.0,12.13,4.12,0.67,26.57
112,MCHI.O,iShares MSCI China ETF,5,120,14,44,54,1.0,10.0,12.13,3.14,2.21,26.21
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,54,1.0,10.0,11.5,42.31,1.48,27.51
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,39,54,1.0,10.0,11.5,-2.62,3.18,25.55
112,DBE,Invesco DB Energy Fund,5,120,14,39,54,1.0,10.0,11.5,3.89,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,39,54,1.0,10.0,11.5,8.0,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,39,54,1.0,10.0,11.5,27.83,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,54,1.0,10.0,11.5,49.28,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,120,14,39,54,1.0,10.0,11.5,6.31,0.5,25.88
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,39,54,1.0,10.0,11.5,24.64,1.56,24.05
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,54,1.0,10.0,11.5,3.55,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,39,54,1.0,10.0,11.5,0.0,3.49,27.52
112,BNE,Blue Horizon BNE ETF,5,120,14,39,54,1.0,10.0,11.5,0.0,1.51,26.73
112,FXI,iShares China Large-Cap ETF,5,120,14,39,54,1.0,10.0,11.5,-4.21,0.67,26.57
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,54,1.0,10.0,11.5,21.34,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,120,14,39,54,1.0,10.0,11.5,3.58,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,54,1.0,10.0,11.5,12.06,2.28,26.79
112,GXC,SPDR S&P China ETF,5,120,14,39,54,1.0,10.0,11.5,-4.52,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,54,1.0,10.0,11.5,-4.11,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,120,14,39,54,1.0,10.0,11.5,-7.24,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,120,14,39,54,1.0,10.0,11.5,11.42,0.25,28.12
112,MCHI.O,iShares MSCI China ETF,5,120,14,39,54,1.0,10.0,11.5,-4.03,2.21,26.21
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,39,54,1.0,10.0,11.5,8.86,2.41,24.08
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,54,1.0,10.0,11.5,46.97,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,54,1.0,10.0,11.5,21.17,0.34,25.93
112,FXI,iShares China Large-Cap ETF,5,60,14,39,54,1.0,10.0,11.19,2.63,0.67,26.57
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,54,1.0,10.0,11.19,29.73,0.44,28.03
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,54,1.0,10.0,11.19,36.08,0.34,25.93
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,54,1.0,10.0,11.19,5.86,0.6,27.8
112,BNE,Blue Horizon BNE ETF,5,60,14,39,54,1.0,10.0,11.19,12.7,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,54,1.0,10.0,11.19,37.29,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,54,1.0,10.0,11.19,34.68,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,60,14,39,54,1.0,10.0,11.19,8.04,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,54,1.0,10.0,11.19,11.8,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,54,1.0,10.0,11.19,16.75,3.05,24.27
112,IDX,VanEck Indonesia Index ETF,5,60,14,39,54,1.0,10.0,11.19,9.29,0.5,25.88
112,MCHI.O,iShares MSCI China ETF,5,60,14,39,54,1.0,10.0,11.19,5.21,2.21,26.21
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,39,54,1.0,10.0,11.19,23.17,1.56,24.05
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,54,1.0,10.0,11.19,3.17,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,54,1.0,10.0,11.19,-3.66,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,39,54,1.0,10.0,11.19,3.41,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,39,54,1.0,10.0,11.19,12.95,2.28,26.79
112,GXC,SPDR S&P China ETF,5,60,14,39,54,1.0,10.0,11.19,1.41,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,39,54,1.0,10.0,11.19,7.59,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,39,54,1.0,10.0,11.19,-9.65,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,60,14,39,54,1.0,10.0,11.19,5.55,0.25,28.12
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,54,1.0,10.0,11.19,3.48,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,54,1.0,10.0,11.19,0.0,3.49,27.52
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,34,54,1.0,10.0,10.45,23.17,1.56,24.05
112,FXI,iShares China Large-Cap ETF,5,60,14,34,54,1.0,10.0,10.45,-2.69,0.67,26.57
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,54,1.0,10.0,10.45,4.32,0.6,27.8
112,BNE,Blue Horizon BNE ETF,5,60,14,34,54,1.0,10.0,10.45,0.0,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,34,54,1.0,10.0,10.45,37.29,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,54,1.0,10.0,10.45,23.9,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,60,14,34,54,1.0,10.0,10.45,8.04,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,34,54,1.0,10.0,10.45,0.5,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,34,54,1.0,10.0,10.45,29.86,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,54,1.0,10.0,10.45,29.73,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,60,14,34,54,1.0,10.0,10.45,24.41,0.5,25.88
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,34,54,1.0,10.0,10.45,7.1,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,54,1.0,10.0,10.45,0.0,3.49,27.52
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,54,1.0,10.0,10.45,3.17,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,34,54,1.0,10.0,10.45,-5.47,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,34,54,1.0,10.0,10.45,33.41,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,54,1.0,10.0,10.45,27.07,2.28,26.79
112,GXC,SPDR S&P China ETF,5,60,14,34,54,1.0,10.0,10.45,-4.2,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,54,1.0,10.0,10.45,6.76,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,34,54,1.0,10.0,10.45,-9.65,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,60,14,34,54,1.0,10.0,10.45,11.9,0.25,28.12
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,34,54,1.0,10.0,10.45,0.0,0.34,25.93
112,MCHI.O,iShares MSCI China ETF,5,60,14,34,54,1.0,10.0,10.45,-8.19,2.21,26.21
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,34,59,1.0,10.0,10.3,0.0,0.34,25.93
