Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,JFU.O,9F ADR,5,60,14,24,59,1.0,10.0,29.01,-50.64,-29.32,110.62
152,TC.O,투안케 ADR,5,60,14,24,59,1.0,10.0,29.01,0.0,-27.93,111.13
152,UXIN.O,우신 ADR,5,60,14,24,59,1.0,10.0,29.01,0.0,-35.24,112.2
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,24,59,1.0,10.0,29.01,0.0,-33.72,115.45
152,LITM.O,스노우 레이크 리소시스,5,60,14,24,59,1.0,10.0,29.01,0.0,-36.65,114.71
152,HWH.O,HWH 인터내셔널,5,60,14,24,59,1.0,10.0,29.01,-93.5,-26.91,114.9
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,24,59,1.0,10.0,29.01,0.0,-29.15,108.94
152,AWH.O,아스피라 우먼 헬스,5,60,14,24,59,1.0,10.0,29.01,0.0,-29.17,103.97
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,24,59,1.0,10.0,29.01,0.0,-38.19,107.54
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,24,59,1.0,10.0,29.01,0.0,-31.38,119.22
152,SONM.O,소님 테크놀러지,5,60,14,24,59,1.0,10.0,29.01,-50.13,-35.18,109.09
152,XLO.O,자일리오 테라퓨틱스,5,60,14,24,59,1.0,10.0,29.01,-46.85,-33.42,112.93
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,24,59,1.0,10.0,29.01,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,24,59,1.0,10.0,29.01,-37.64,-40.48,116.74
152,SRZN.O,서로젠,5,60,14,24,59,1.0,10.0,29.01,-14.5,-31.16,108.06
152,TOI.O,온콜로지 인스티튜트,5,60,14,24,59,1.0,10.0,29.01,0.0,-38.51,114.93
152,CLNN.O,클렌,5,60,14,24,59,1.0,10.0,29.01,0.0,-34.22,112.59
152,PDYN.O,팔라다인 AI,5,60,14,24,59,1.0,10.0,29.01,843.09,-41.11,117.33
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,24,79,1.0,10.0,23.1,-64.75,-35.29,108.53
152,JFU.O,9F ADR,5,60,14,24,79,1.0,10.0,23.1,-50.64,-29.32,110.62
152,TC.O,투안케 ADR,5,60,14,24,79,1.0,10.0,23.1,0.0,-27.93,111.13
152,UXIN.O,우신 ADR,5,60,14,24,79,1.0,10.0,23.1,0.0,-35.24,112.2
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,24,79,1.0,10.0,23.1,0.0,-33.72,115.45
152,LITM.O,스노우 레이크 리소시스,5,60,14,24,79,1.0,10.0,23.1,0.0,-36.65,114.71
152,HWH.O,HWH 인터내셔널,5,60,14,24,79,1.0,10.0,23.1,-93.5,-26.91,114.9
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,24,79,1.0,10.0,23.1,0.0,-29.15,108.94
152,AWH.O,아스피라 우먼 헬스,5,60,14,24,79,1.0,10.0,23.1,0.0,-29.17,103.97
152,PHIO.O,피오 파마슈티컬스,5,60,14,24,79,1.0,10.0,23.1,0.0,-38.44,112.84
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,24,79,1.0,10.0,23.1,0.0,-38.19,107.54
152,SONM.O,소님 테크놀러지,5,60,14,24,79,1.0,10.0,23.1,-50.13,-35.18,109.09
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,24,79,1.0,10.0,23.1,0.0,-27.23,106.29
152,SRZN.O,서로젠,5,60,14,24,79,1.0,10.0,23.1,-14.5,-31.16,108.06
152,LGCL.O,루카스 GC,5,60,14,24,79,1.0,10.0,23.1,0.0,-37.62,110.16
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,24,79,1.0,10.0,23.1,0.0,-31.38,119.22
152,PDYN.O,팔라다인 AI,5,60,14,24,79,1.0,10.0,23.1,843.09,-41.11,117.33
152,TOI.O,온콜로지 인스티튜트,5,60,14,24,79,1.0,10.0,23.1,0.0,-38.51,114.93
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,24,79,1.0,10.0,23.1,-37.64,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,60,14,24,79,1.0,10.0,23.1,-46.85,-33.42,112.93
152,CLNN.O,클렌,5,60,14,24,79,1.0,10.0,23.1,0.0,-34.22,112.59
152,JFU.O,9F ADR,5,120,14,29,59,1.0,10.0,21.41,-53.8,-29.32,110.62
152,PDYN.O,팔라다인 AI,5,120,14,29,59,1.0,10.0,21.41,94.25,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,29,59,1.0,10.0,21.41,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,120,14,29,59,1.0,10.0,21.41,-56.72,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,120,14,29,59,1.0,10.0,21.41,-48.65,-33.42,112.93
152,TOI.O,온콜로지 인스티튜트,5,120,14,29,59,1.0,10.0,21.41,0.0,-38.51,114.93
152,CLNN.O,클렌,5,120,14,29,59,1.0,10.0,21.41,0.0,-34.22,112.59
152,SRZN.O,서로젠,5,120,14,29,59,1.0,10.0,21.41,-22.87,-31.16,108.06
152,SONM.O,소님 테크놀러지,5,120,14,29,59,1.0,10.0,21.41,-52.23,-35.18,109.09
152,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,59,1.0,10.0,21.41,0.0,-31.38,119.22
152,PHIO.O,피오 파마슈티컬스,5,120,14,29,59,1.0,10.0,21.41,0.0,-38.44,112.84
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,29,59,1.0,10.0,21.41,0.0,-38.19,107.54
152,HTOO.O,퓨전 퓨얼 그린,5,120,14,29,59,1.0,10.0,21.41,0.0,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,120,14,29,59,1.0,10.0,21.41,-93.5,-26.91,114.9
152,LITM.O,스노우 레이크 리소시스,5,120,14,29,59,1.0,10.0,21.41,0.0,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,120,14,29,59,1.0,10.0,21.41,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,120,14,29,59,1.0,10.0,21.41,832.58,-35.24,112.2
152,TC.O,투안케 ADR,5,120,14,29,59,1.0,10.0,21.41,3.08,-27.93,111.13
152,LGCL.O,루카스 GC,5,120,14,29,59,1.0,10.0,21.41,0.0,-37.62,110.16
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,29,59,1.0,10.0,21.41,-88.0,-35.29,108.53
152,AWH.O,아스피라 우먼 헬스,5,120,14,29,59,1.0,10.0,21.41,-64.6,-29.17,103.97
152,LITM.O,스노우 레이크 리소시스,5,60,14,29,59,1.0,10.0,15.93,-50.48,-36.65,114.71
152,AWH.O,아스피라 우먼 헬스,5,60,14,29,59,1.0,10.0,15.93,-61.12,-29.17,103.97
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,59,1.0,10.0,15.93,-61.55,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,60,14,29,59,1.0,10.0,15.93,-93.5,-26.91,114.9
152,PHIO.O,피오 파마슈티컬스,5,60,14,29,59,1.0,10.0,15.93,0.0,-38.44,112.84
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,59,1.0,10.0,15.93,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,60,14,29,59,1.0,10.0,15.93,38.95,-35.24,112.2
152,TC.O,투안케 ADR,5,60,14,29,59,1.0,10.0,15.93,9.89,-27.93,111.13
152,JFU.O,9F ADR,5,60,14,29,59,1.0,10.0,15.93,-50.64,-29.32,110.62
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,59,1.0,10.0,15.93,0.0,-38.19,107.54
152,XLO.O,자일리오 테라퓨틱스,5,60,14,29,59,1.0,10.0,15.93,-46.85,-33.42,112.93
152,SONM.O,소님 테크놀러지,5,60,14,29,59,1.0,10.0,15.93,-50.13,-35.18,109.09
152,SRZN.O,서로젠,5,60,14,29,59,1.0,10.0,15.93,-57.55,-31.16,108.06
152,CLNN.O,클렌,5,60,14,29,59,1.0,10.0,15.93,0.0,-34.22,112.59
152,TOI.O,온콜로지 인스티튜트,5,60,14,29,59,1.0,10.0,15.93,0.0,-38.51,114.93
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,29,59,1.0,10.0,15.93,-37.64,-40.48,116.74
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,59,1.0,10.0,15.93,0.0,-27.23,106.29
152,PDYN.O,팔라다인 AI,5,60,14,29,59,1.0,10.0,15.93,843.09,-41.11,117.33
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,29,59,1.0,10.0,15.93,0.0,-31.38,119.22
152,LGCL.O,루카스 GC,5,60,14,29,59,1.0,10.0,15.93,0.0,-37.62,110.16
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,59,1.0,10.0,15.93,-48.0,-35.29,108.53
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,54,1.0,10.0,14.91,0.0,-38.19,107.54
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,54,1.0,10.0,14.91,-55.58,-35.29,108.53
152,PHIO.O,피오 파마슈티컬스,5,60,14,29,54,1.0,10.0,14.91,0.0,-38.44,112.84
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,29,54,1.0,10.0,14.91,0.0,-31.38,119.22
152,PDYN.O,팔라다인 AI,5,60,14,29,54,1.0,10.0,14.91,843.09,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,54,1.0,10.0,14.91,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,29,54,1.0,10.0,14.91,-37.64,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,60,14,29,54,1.0,10.0,14.91,-46.85,-33.42,112.93
152,TOI.O,온콜로지 인스티튜트,5,60,14,29,54,1.0,10.0,14.91,0.0,-38.51,114.93
152,CLNN.O,클렌,5,60,14,29,54,1.0,10.0,14.91,0.0,-34.22,112.59
152,SRZN.O,서로젠,5,60,14,29,54,1.0,10.0,14.91,-57.55,-31.16,108.06
152,SONM.O,소님 테크놀러지,5,60,14,29,54,1.0,10.0,14.91,-50.13,-35.18,109.09
152,JFU.O,9F ADR,5,60,14,29,54,1.0,10.0,14.91,-50.64,-29.32,110.62
152,AWH.O,아스피라 우먼 헬스,5,60,14,29,54,1.0,10.0,14.91,-61.12,-29.17,103.97
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,54,1.0,10.0,14.91,-61.55,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,60,14,29,54,1.0,10.0,14.91,-79.79,-26.91,114.9
152,LITM.O,스노우 레이크 리소시스,5,60,14,29,54,1.0,10.0,14.91,-50.48,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,54,1.0,10.0,14.91,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,60,14,29,54,1.0,10.0,14.91,11.36,-35.24,112.2
152,TC.O,투안케 ADR,5,60,14,29,54,1.0,10.0,14.91,9.89,-27.93,111.13
152,LGCL.O,루카스 GC,5,60,14,29,54,1.0,10.0,14.91,0.0,-37.62,110.16
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,64,1.0,10.0,11.56,-37.72,-35.29,108.53
152,PHIO.O,피오 파마슈티컬스,5,60,14,29,64,1.0,10.0,11.56,0.0,-38.44,112.84
152,SONM.O,소님 테크놀러지,5,60,14,29,64,1.0,10.0,11.56,-50.13,-35.18,109.09
152,LGCL.O,루카스 GC,5,60,14,29,64,1.0,10.0,11.56,0.0,-37.62,110.16
152,PDYN.O,팔라다인 AI,5,60,14,29,64,1.0,10.0,11.56,843.09,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,64,1.0,10.0,11.56,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,29,64,1.0,10.0,11.56,-37.64,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,60,14,29,64,1.0,10.0,11.56,-46.85,-33.42,112.93
152,TOI.O,온콜로지 인스티튜트,5,60,14,29,64,1.0,10.0,11.56,0.0,-38.51,114.93
152,CLNN.O,클렌,5,60,14,29,64,1.0,10.0,11.56,0.0,-34.22,112.59
152,SRZN.O,서로젠,5,60,14,29,64,1.0,10.0,11.56,-57.55,-31.16,108.06
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,29,64,1.0,10.0,11.56,0.0,-31.38,119.22
152,JFU.O,9F ADR,5,60,14,29,64,1.0,10.0,11.56,-50.64,-29.32,110.62
152,AWH.O,아스피라 우먼 헬스,5,60,14,29,64,1.0,10.0,11.56,-61.12,-29.17,103.97
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,64,1.0,10.0,11.56,-61.55,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,60,14,29,64,1.0,10.0,11.56,-93.5,-26.91,114.9
152,LITM.O,스노우 레이크 리소시스,5,60,14,29,64,1.0,10.0,11.56,-50.48,-36.65,114.71
152,MAXN.O,맥시온솔라테크놀로지스,5,60,14,29,64,1.0,10.0,11.56,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,60,14,29,64,1.0,10.0,11.56,-63.04,-35.24,112.2
152,TC.O,투안케 ADR,5,60,14,29,64,1.0,10.0,11.56,9.89,-27.93,111.13
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,29,64,1.0,10.0,11.56,0.0,-38.19,107.54
152,LITM.O,스노우 레이크 리소시스,5,120,14,29,54,1.0,10.0,8.73,0.0,-36.65,114.71
152,HTOO.O,퓨전 퓨얼 그린,5,120,14,29,54,1.0,10.0,8.73,0.0,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,120,14,29,54,1.0,10.0,8.73,5.76,-26.91,114.9
152,PHIO.O,피오 파마슈티컬스,5,120,14,29,54,1.0,10.0,8.73,0.0,-38.44,112.84
152,MAXN.O,맥시온솔라테크놀로지스,5,120,14,29,54,1.0,10.0,8.73,0.0,-33.72,115.45
152,UXIN.O,우신 ADR,5,120,14,29,54,1.0,10.0,8.73,467.21,-35.24,112.2
152,TC.O,투안케 ADR,5,120,14,29,54,1.0,10.0,8.73,3.08,-27.93,111.13
152,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,29,54,1.0,10.0,8.73,0.0,-38.19,107.54
152,AWH.O,아스피라 우먼 헬스,5,120,14,29,54,1.0,10.0,8.73,-64.6,-29.17,103.97
152,CLNN.O,클렌,5,120,14,29,54,1.0,10.0,8.73,0.0,-34.22,112.59
152,JFU.O,9F ADR,5,120,14,29,54,1.0,10.0,8.73,-53.8,-29.32,110.62
152,SONM.O,소님 테크놀러지,5,120,14,29,54,1.0,10.0,8.73,-52.23,-35.18,109.09
152,SRZN.O,서로젠,5,120,14,29,54,1.0,10.0,8.73,-22.87,-31.16,108.06
152,TOI.O,온콜로지 인스티튜트,5,120,14,29,54,1.0,10.0,8.73,0.0,-38.51,114.93
152,XLO.O,자일리오 테라퓨틱스,5,120,14,29,54,1.0,10.0,8.73,-48.65,-33.42,112.93
152,GAME.O,엔진 게이밍 앤 미디어,5,120,14,29,54,1.0,10.0,8.73,-56.72,-40.48,116.74
152,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,29,54,1.0,10.0,8.73,0.0,-27.23,106.29
152,PDYN.O,팔라다인 AI,5,120,14,29,54,1.0,10.0,8.73,94.25,-41.11,117.33
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,29,54,1.0,10.0,8.73,-88.0,-35.29,108.53
152,SKYX.O,스카이엑스 플랫폼스,5,120,14,29,54,1.0,10.0,8.73,0.0,-31.38,119.22
152,LGCL.O,루카스 GC,5,120,14,29,54,1.0,10.0,8.73,0.0,-37.62,110.16
152,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,29,74,1.0,10.0,8.2,-37.08,-35.29,108.53
152,SRZN.O,서로젠,5,60,14,29,74,1.0,10.0,8.2,-57.55,-31.16,108.06
152,LGCL.O,루카스 GC,5,60,14,29,74,1.0,10.0,8.2,0.0,-37.62,110.16
152,SKYX.O,스카이엑스 플랫폼스,5,60,14,29,74,1.0,10.0,8.2,0.0,-31.38,119.22
152,PDYN.O,팔라다인 AI,5,60,14,29,74,1.0,10.0,8.2,843.09,-41.11,117.33
152,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,29,74,1.0,10.0,8.2,0.0,-27.23,106.29
152,GAME.O,엔진 게이밍 앤 미디어,5,60,14,29,74,1.0,10.0,8.2,-37.64,-40.48,116.74
152,XLO.O,자일리오 테라퓨틱스,5,60,14,29,74,1.0,10.0,8.2,-46.85,-33.42,112.93
152,TOI.O,온콜로지 인스티튜트,5,60,14,29,74,1.0,10.0,8.2,0.0,-38.51,114.93
152,CLNN.O,클렌,5,60,14,29,74,1.0,10.0,8.2,0.0,-34.22,112.59
152,SONM.O,소님 테크놀러지,5,60,14,29,74,1.0,10.0,8.2,-50.13,-35.18,109.09
152,PHIO.O,피오 파마슈티컬스,5,60,14,29,74,1.0,10.0,8.2,0.0,-38.44,112.84
152,JFU.O,9F ADR,5,60,14,29,74,1.0,10.0,8.2,-50.64,-29.32,110.62
152,AWH.O,아스피라 우먼 헬스,5,60,14,29,74,1.0,10.0,8.2,-61.12,-29.17,103.97
152,HTOO.O,퓨전 퓨얼 그린,5,60,14,29,74,1.0,10.0,8.2,-61.55,-29.15,108.94
152,HWH.O,HWH 인터내셔널,5,60,14,29,74,1.0,10.0,8.2,-93.5,-26.91,114.9
