Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-14.5,0.0,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,24,64,1.0,10.0,-14.5,-43.49,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,64,1.0,10.0,-14.5,0.0,-30.95,62.73
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,69,1.0,10.0,-14.5,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-14.5,0.0,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,24,74,1.0,10.0,-14.5,-43.49,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,74,1.0,10.0,-14.5,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-14.5,0.0,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,24,79,1.0,10.0,-14.5,-43.49,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,79,1.0,10.0,-14.5,0.0,-30.95,62.73
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,54,1.0,10.0,-14.5,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-19.03,0.0,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,29,54,1.0,10.0,-19.03,-57.1,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-19.03,0.0,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,54,1.0,10.0,-19.03,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-19.03,0.0,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,74,1.0,10.0,-19.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,29,74,1.0,10.0,-19.03,-57.1,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-19.03,0.0,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,69,1.0,10.0,-19.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,29,69,1.0,10.0,-19.03,-57.1,-33.15,61.52
98,36328K,티와이홀딩스우,5,120,14,29,79,1.0,10.0,-19.03,-57.1,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,79,1.0,10.0,-19.03,0.0,-30.95,62.73
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,64,1.0,10.0,-19.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,29,64,1.0,10.0,-19.03,-57.1,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-19.03,0.0,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,59,1.0,10.0,-19.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,29,59,1.0,10.0,-19.03,-57.1,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-19.03,0.0,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,29,54,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,54,1.0,10.0,-23.97,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,29,69,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,59,1.0,10.0,-23.97,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,29,74,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,74,1.0,10.0,-23.97,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,29,79,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,79,1.0,10.0,-23.97,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,34,54,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,54,1.0,10.0,-23.97,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,34,59,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,69,1.0,10.0,-23.97,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,34,64,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,64,1.0,10.0,-23.97,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,34,69,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,69,1.0,10.0,-23.97,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,34,74,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,74,1.0,10.0,-23.97,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,34,79,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,79,1.0,10.0,-23.97,0.0,-30.95,62.73
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,64,1.0,10.0,-23.97,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,29,64,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,59,1.0,10.0,-23.97,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,29,59,1.0,10.0,-23.97,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-23.97,-27.41,-27.08,61.64
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-24.38,-25.39,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,34,64,1.0,10.0,-24.38,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-24.38,-25.39,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,34,74,1.0,10.0,-24.38,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,34,74,1.0,10.0,-24.38,-47.76,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-24.38,-25.39,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,34,69,1.0,10.0,-24.38,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,34,69,1.0,10.0,-24.38,-47.76,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-24.38,-25.39,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,34,59,1.0,10.0,-24.38,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,34,64,1.0,10.0,-24.38,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,34,79,1.0,10.0,-24.38,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,34,59,1.0,10.0,-24.38,-47.76,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-24.38,-25.39,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,34,54,1.0,10.0,-24.38,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,34,54,1.0,10.0,-24.38,-47.76,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,-24.38,-25.39,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,34,79,1.0,10.0,-24.38,-47.76,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,59,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,39,59,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,36328K,티와이홀딩스우,5,60,14,39,54,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,44,69,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,64,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,44,64,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,59,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,44,59,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,59,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,54,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,44,54,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,79,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,39,79,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,79,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,74,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,39,74,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,74,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,69,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,39,69,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,64,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,39,64,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,39,54,1.0,10.0,-29.03,0.0,-30.95,62.73
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,69,1.0,10.0,-29.03,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,54,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,44,74,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,36328K,티와이홀딩스우,5,60,14,49,64,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,74,1.0,10.0,-29.03,0.0,-30.95,62.73
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,79,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,49,79,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,79,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,74,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,49,74,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,69,1.0,10.0,-29.03,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,60,14,49,69,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,64,1.0,10.0,-29.03,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,49,54,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,36328K,티와이홀딩스우,5,60,14,44,79,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,44,79,1.0,10.0,-29.03,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,44,79,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,54,1.0,10.0,-29.03,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,-29.03,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,60,14,49,59,1.0,10.0,-29.03,-44.48,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,60,14,49,59,1.0,10.0,-29.03,0.0,-30.95,62.73
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,69,1.0,10.0,-30.12,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,49,59,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,44,74,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,74,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,79,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,44,79,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,79,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,49,54,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,54,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,59,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,59,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,64,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,49,64,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,64,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,69,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,49,69,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,69,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,49,74,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,74,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,49,79,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,49,79,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,36328K,티와이홀딩스우,5,120,14,44,69,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,36328K,티와이홀딩스우,5,120,14,39,54,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,64,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,74,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,54,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,54,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,39,59,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,59,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,39,64,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,64,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,39,69,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,69,1.0,10.0,-30.12,0.0,-30.95,62.73
98,36328K,티와이홀딩스우,5,120,14,39,74,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,36328K,티와이홀딩스우,5,120,14,44,64,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,74,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,39,79,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,39,79,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,39,79,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,44,54,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,54,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,36328K,티와이홀딩스우,5,120,14,44,59,1.0,10.0,-30.12,-47.76,-33.15,61.52
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,44,59,1.0,10.0,-30.12,0.0,-30.95,62.73
98,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,-30.12,-42.61,-27.08,61.64
98,580051,KB 레버리지 밀 선물 ETN,5,120,14,49,79,1.0,10.0,-30.12,0.0,-30.95,62.73
