Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,610047,메리츠 인버스 국채3년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,1.26,1.57
12,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,-1.57,4.32
12,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,9.75,9.67
12,520070,미래에셋 0.5X 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,14.95,8.35
12,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,6.17,4.9
12,610018,메리츠 국채10년 ETN,5,60,14,39,69,1.0,10.0,0.5,12.85,0.57,7.34
12,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,69,1.0,10.0,0.5,-0.81,-1.05,6.87
12,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,5.42,4.45
12,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,5.93,9.11
12,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,0.5,-0.67,-0.47,8.46
12,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,69,1.0,10.0,0.5,6.16,3.04,6.96
12,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,0.5,0.0,6.36,13.03
12,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,0.5,0.0,4.91,6.19
12,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,8.97,1.23
12,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,0.5,0.0,4.91,6.19
12,510033,대신 국채10년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,4.26,5.69
12,610045,메리츠 국채3년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,4.84,1.43
12,610049,메리츠 국채5년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,6.02,3.01
12,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,39,69,1.0,10.0,0.5,0.0,14.18,9.01
12,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,39,69,1.0,10.0,0.5,0.0,15.05,9.58
12,500087,신한 26-05 은행채(AAA) ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,0.48,0.15
12,510042,대신 KAP 통안채 6개월 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.36,0.19
12,510041,대신 KAP 통안채 3개월 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.25,0.17
12,500089,신한 26-05 공사채(AAA) ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,6.93,0.64
12,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,10.55,1.52
12,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,8.54,6.6
12,500091,신한 33-12 국고채 플러스 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,18.03,3.52
12,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.83,0.27
12,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,69,1.0,10.0,0.5,8.84,3.76,8.9
12,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.6,0.2
12,760001,키움 미국달러선물 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,9.71,9.99
12,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.59,0.19
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,69,1.0,10.0,0.5,-0.49,-1.43,8.62
12,760009,키움 CD금리투자 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.64,0.15
12,580058,KB KIS CD금리투자 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.65,0.16
12,700026,하나 CD금리투자 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.7,0.14
12,570090,한투 KIS CD금리투자 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.81,0.18
12,500083,신한 KOFR금리 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,3.68,0.22
12,500087,신한 26-05 은행채(AAA) ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,0.48,0.15
12,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,6.17,4.9
12,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,39,64,1.0,10.0,0.5,0.0,10.97,8.97
12,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,9.86,8.82
12,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,-3.25,6.03
12,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.68,7.26
12,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,7.93,10.77
12,550082,N2 KIS CD금리투자 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.81,0.17
12,610047,메리츠 인버스 국채3년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,1.26,1.57
12,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,-1.57,4.32
12,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,9.75,9.67
12,520070,미래에셋 0.5X 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,14.95,8.35
12,610018,메리츠 국채10년 ETN,5,60,14,39,64,1.0,10.0,0.5,12.85,0.57,7.34
12,510042,대신 KAP 통안채 6개월 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.36,0.19
12,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,64,1.0,10.0,0.5,0.54,-1.05,6.87
12,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,5.42,4.45
12,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,5.93,9.11
12,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,0.5,-1.1,-0.47,8.46
12,570090,한투 KIS CD금리투자 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.81,0.18
12,500083,신한 KOFR금리 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.68,0.22
12,610049,메리츠 국채5년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,6.02,3.01
12,610045,메리츠 국채3년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,4.84,1.43
12,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,-0.8,2.93
12,510034,대신 인버스 국채10년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,1.83,5.83
12,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,0.5,0.0,4.91,12.55
12,610063,메리츠 KIS CD금리투자 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.81,0.25
12,610050,메리츠 레버리지 국채5년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,8.2,6.07
12,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,39,64,1.0,10.0,0.5,0.0,15.05,9.58
12,510041,대신 KAP 통안채 3개월 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.25,0.17
12,500089,신한 26-05 공사채(AAA) ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,6.93,0.64
12,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,8.97,1.23
12,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,10.55,1.52
12,500091,신한 33-12 국고채 플러스 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,18.03,3.52
12,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.83,0.27
12,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,64,1.0,10.0,0.5,8.84,3.76,8.9
12,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.6,0.2
12,760001,키움 미국달러선물 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,9.71,9.99
12,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.59,0.19
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,64,1.0,10.0,0.5,-0.94,-1.43,8.62
12,760009,키움 CD금리투자 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.64,0.15
12,580058,KB KIS CD금리투자 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.65,0.16
12,700026,하나 CD금리투자 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,3.7,0.14
12,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,8.54,6.6
12,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,0.5,0.0,6.36,13.03
12,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,39,64,1.0,10.0,0.5,0.0,5.95,7.07
12,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,64,1.0,10.0,0.5,5.63,3.04,6.96
12,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,-1.97,8.35
12,610051,메리츠 인버스 국채5년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,0.1,2.9
12,610046,메리츠 레버리지 국채3년 ETN,5,60,14,39,64,1.0,10.0,0.5,0.0,5.8,2.94
12,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,39,64,1.0,10.0,0.5,0.0,14.18,9.01
12,510034,대신 인버스 국채10년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,1.83,5.83
12,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,39,69,1.0,10.0,0.5,0.0,-0.8,2.93
12,610020,메리츠 인버스 국채10년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.68,7.26
12,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.47,0.0,5.95,7.07
12,500011,신한 달러인덱스 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.47,9.11,3.04,6.96
12,760004,키움 인버스 미국달러선물 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,-1.97,8.35
12,610051,메리츠 인버스 국채5년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,0.1,2.9
12,610046,메리츠 레버리지 국채3년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,5.8,2.94
12,610050,메리츠 레버리지 국채5년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,8.2,6.07
12,610063,메리츠 KIS CD금리투자 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.81,0.25
12,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.47,0.0,4.91,12.55
12,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,44,64,1.0,10.0,0.47,0.0,10.97,8.97
12,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,9.86,8.82
12,610052,메리츠 인버스 2X 국채5년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,-3.25,6.03
12,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.47,0.0,6.36,13.03
12,570019,한투 코스피 양매도 5% OTM ETN,5,120,14,44,64,1.0,10.0,0.47,-1.66,-0.47,8.46
12,550082,N2 KIS CD금리투자 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.81,0.17
12,610047,메리츠 인버스 국채3년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,1.26,1.57
12,610056,메리츠 인버스 3X 국채3년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,-1.57,4.32
12,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,9.75,9.67
12,520070,미래에셋 0.5X 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,14.95,8.35
12,610001,메리츠 인플레이션 국채 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,6.17,4.9
12,610018,메리츠 국채10년 ETN,5,120,14,44,64,1.0,10.0,0.47,10.83,0.57,7.34
12,500012,신한 인버스 달러인덱스 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.47,0.22,-1.05,6.87
12,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,5.42,4.45
12,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,5.93,9.11
12,500083,신한 KOFR금리 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.68,0.22
12,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,7.93,10.77
12,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,8.54,6.6
12,700026,하나 CD금리투자 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.7,0.14
12,580058,KB KIS CD금리투자 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.65,0.16
12,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,-0.8,2.93
12,510034,대신 인버스 국채10년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,1.83,5.83
12,500078,신한 S&P 유로 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.47,0.0,4.91,6.19
12,510033,대신 국채10년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,4.26,5.69
12,610045,메리츠 국채3년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,4.84,1.43
12,610049,메리츠 국채5년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,6.02,3.01
12,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,120,14,44,64,1.0,10.0,0.47,0.0,14.18,9.01
12,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,120,14,44,64,1.0,10.0,0.47,0.0,15.05,9.58
12,500087,신한 26-05 은행채(AAA) ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,0.48,0.15
12,510042,대신 KAP 통안채 6개월 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.36,0.19
12,510041,대신 KAP 통안채 3개월 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.25,0.17
12,500089,신한 26-05 공사채(AAA) ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,6.93,0.64
12,500090,신한 2X 26-05 공사채(AAA) ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,8.97,1.23
12,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,10.55,1.52
12,500091,신한 33-12 국고채 플러스 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,18.03,3.52
12,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.83,0.27
12,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,44,64,1.0,10.0,0.47,7.99,3.76,8.9
12,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.6,0.2
12,760001,키움 미국달러선물 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,9.71,9.99
12,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.59,0.19
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,120,14,44,64,1.0,10.0,0.47,-2.26,-1.43,8.62
12,760009,키움 CD금리투자 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.64,0.15
12,570090,한투 KIS CD금리투자 ETN,5,120,14,44,64,1.0,10.0,0.47,0.0,3.81,0.18
12,500083,신한 KOFR금리 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.68,0.22
12,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,5.93,9.11
12,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,74,1.0,10.0,0.46,-0.89,-0.47,8.46
12,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.68,7.26
12,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,39,74,1.0,10.0,0.46,0.0,5.95,7.07
12,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,74,1.0,10.0,0.46,4.48,3.04,6.96
12,760004,키움 인버스 미국달러선물 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,-1.97,8.35
12,610051,메리츠 인버스 국채5년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,0.1,2.9
12,610046,메리츠 레버리지 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,5.8,2.94
12,610050,메리츠 레버리지 국채5년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,8.2,6.07
12,610063,메리츠 KIS CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.81,0.25
12,500080,신한 S&P 레버리지 유로 선물 ETN(H),5,60,14,39,74,1.0,10.0,0.46,0.0,4.91,12.55
12,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,39,74,1.0,10.0,0.46,0.0,10.97,8.97
12,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,-3.25,6.03
12,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,7.93,10.77
12,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,8.54,6.6
12,550082,N2 KIS CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.81,0.17
12,610047,메리츠 인버스 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,1.26,1.57
12,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,-1.57,4.32
12,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,9.75,9.67
12,520070,미래에셋 0.5X 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,14.95,8.35
12,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,6.17,4.9
12,610018,메리츠 국채10년 ETN,5,60,14,39,74,1.0,10.0,0.46,12.85,0.57,7.34
12,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,74,1.0,10.0,0.46,-0.81,-1.05,6.87
12,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,5.42,4.45
12,570090,한투 KIS CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.81,0.18
12,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,74,1.0,10.0,0.46,0.0,6.36,13.03
12,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,9.86,8.82
12,700026,하나 CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.7,0.14
12,500089,신한 26-05 공사채(AAA) ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,6.93,0.64
12,580058,KB KIS CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.65,0.16
12,510034,대신 인버스 국채10년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,1.83,5.83
12,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,74,1.0,10.0,0.46,0.0,4.91,6.19
12,510033,대신 국채10년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,4.26,5.69
12,610045,메리츠 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,4.84,1.43
12,610049,메리츠 국채5년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,6.02,3.01
12,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,39,74,1.0,10.0,0.46,0.0,14.18,9.01
12,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,39,74,1.0,10.0,0.46,0.0,15.05,9.58
12,500087,신한 26-05 은행채(AAA) ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,0.48,0.15
12,510042,대신 KAP 통안채 6개월 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.36,0.19
12,510041,대신 KAP 통안채 3개월 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.25,0.17
12,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,-0.8,2.93
12,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,8.97,1.23
12,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.6,0.2
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,74,1.0,10.0,0.46,-0.58,-1.43,8.62
12,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.59,0.19
12,760001,키움 미국달러선물 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,9.71,9.99
12,760009,키움 CD금리투자 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.64,0.15
12,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,74,1.0,10.0,0.46,8.84,3.76,8.9
12,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,3.83,0.27
12,500091,신한 33-12 국고채 플러스 ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,18.03,3.52
12,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,39,74,1.0,10.0,0.46,0.0,10.55,1.52
12,500089,신한 26-05 공사채(AAA) ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,6.93,0.64
12,760009,키움 CD금리투자 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.64,0.15
12,520026,미래에셋 코스피 양매도 5% OTM ETN,5,60,14,39,79,1.0,10.0,0.45,-0.58,-1.43,8.62
12,610066,메리츠 KAP 통안채 3개월 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.59,0.19
12,760001,키움 미국달러선물 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,9.71,9.99
12,610064,메리츠 KAP 통안채 6개월 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.6,0.2
12,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,79,1.0,10.0,0.45,8.84,3.76,8.9
12,610065,메리츠 KIS 통안채 1년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.83,0.27
12,500091,신한 33-12 국고채 플러스 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,18.03,3.52
12,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,10.55,1.52
12,500090,신한 2X 26-05 공사채(AAA) ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,8.97,1.23
12,550077,N2 S&P500 버퍼10% 3월 ETN(H),5,60,14,39,79,1.0,10.0,0.45,0.0,14.18,9.01
12,510041,대신 KAP 통안채 3개월 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.25,0.17
12,510042,대신 KAP 통안채 6개월 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.36,0.19
12,500087,신한 26-05 은행채(AAA) ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,0.48,0.15
12,550078,N2 S&P500 버퍼10% 6월 ETN(H),5,60,14,39,79,1.0,10.0,0.45,0.0,15.05,9.58
12,700026,하나 CD금리투자 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.7,0.14
12,610049,메리츠 국채5년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,6.02,3.01
12,610045,메리츠 국채3년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,4.84,1.43
12,510033,대신 국채10년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,4.26,5.69
12,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,79,1.0,10.0,0.45,0.0,4.91,6.19
12,510034,대신 인버스 국채10년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,1.83,5.83
12,610048,메리츠 인버스 2X 국채3년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,-0.8,2.93
12,580058,KB KIS CD금리투자 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.65,0.16
12,570090,한투 KIS CD금리투자 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.81,0.18
12,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,8.54,6.6
12,500081,신한 S&P 인버스 2X 유로 선물 ETN(H),5,60,14,39,79,1.0,10.0,0.45,0.0,6.36,13.03
12,570019,한투 코스피 양매도 5% OTM ETN,5,60,14,39,79,1.0,10.0,0.45,-0.89,-0.47,8.46
12,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,5.42,4.45
12,500012,신한 인버스 달러인덱스 선물 ETN(H),5,60,14,39,79,1.0,10.0,0.45,-0.81,-1.05,6.87
12,610018,메리츠 국채10년 ETN,5,60,14,39,79,1.0,10.0,0.45,12.85,0.57,7.34
12,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,6.17,4.9
12,520070,미래에셋 0.5X 코스피200 선물 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,14.95,8.35
12,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,9.75,9.67
12,610056,메리츠 인버스 3X 국채3년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,-1.57,4.32
12,610047,메리츠 인버스 국채3년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,1.26,1.57
12,550082,N2 KIS CD금리투자 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.81,0.17
12,520071,미래에셋 0.5X 코스닥150 선물 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,7.93,10.77
12,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,3.68,7.26
12,610052,메리츠 인버스 2X 국채5년 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,-3.25,6.03
12,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,39,79,1.0,10.0,0.45,0.0,9.86,8.82
12,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,39,79,1.0,10.0,0.45,0.0,10.97,8.97
