Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,314250,KODEX 미국빅테크10(H),5,60,14,49,69,1.0,10.0,22.95,39.93,36.34,29.61
35,014680,한솔케미칼,5,60,14,49,69,1.0,10.0,22.95,12.28,29.65,37.54
35,138040,메리츠금융지주,5,60,14,49,69,1.0,10.0,22.95,49.64,31.87,36.08
35,461580,TIGER 코스닥글로벌,5,60,14,49,69,1.0,10.0,22.95,0.0,32.5,31.39
35,461580,TIGER 코스닥글로벌,5,120,14,49,79,1.0,10.0,22.62,0.0,32.5,31.39
35,138040,메리츠금융지주,5,120,14,49,79,1.0,10.0,22.62,41.95,31.87,36.08
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,79,1.0,10.0,22.62,0.0,33.42,37.33
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,79,1.0,10.0,22.62,0.0,32.41,38.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,79,1.0,10.0,22.62,55.33,35.12,35.91
35,550044,N2 레버리지 S&P500 ETN,5,120,14,49,79,1.0,10.0,22.62,46.73,32.38,34.78
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,79,1.0,10.0,22.62,23.69,30.52,38.41
35,457480,ACE 테슬라밸류체인액티브,5,120,14,49,79,1.0,10.0,22.62,0.0,31.22,41.79
35,314250,KODEX 미국빅테크10(H),5,120,14,49,79,1.0,10.0,22.62,39.95,36.34,29.61
35,014680,한솔케미칼,5,120,14,49,79,1.0,10.0,22.62,24.39,29.65,37.54
35,207940,삼성바이오로직스,5,120,14,49,79,1.0,10.0,22.62,16.73,36.13,39.07
35,457480,ACE 테슬라밸류체인액티브,5,120,14,49,64,1.0,10.0,21.98,0.0,31.22,41.79
35,138040,메리츠금융지주,5,120,14,49,64,1.0,10.0,21.98,55.69,31.87,36.08
35,014680,한솔케미칼,5,120,14,49,64,1.0,10.0,21.98,1.85,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,49,64,1.0,10.0,21.98,31.28,36.34,29.61
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,64,1.0,10.0,21.98,39.29,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,49,64,1.0,10.0,21.98,43.87,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,21.98,44.52,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,64,1.0,10.0,21.98,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,64,1.0,10.0,21.98,0.0,33.42,37.33
35,207940,삼성바이오로직스,5,120,14,49,64,1.0,10.0,21.98,25.27,36.13,39.07
35,461580,TIGER 코스닥글로벌,5,120,14,49,64,1.0,10.0,21.98,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,120,14,49,54,1.0,10.0,21.92,16.44,36.13,39.07
35,457480,ACE 테슬라밸류체인액티브,5,120,14,49,54,1.0,10.0,21.92,0.0,31.22,41.79
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,54,1.0,10.0,21.92,0.0,33.42,37.33
35,138040,메리츠금융지주,5,120,14,49,54,1.0,10.0,21.92,84.73,31.87,36.08
35,014680,한솔케미칼,5,120,14,49,54,1.0,10.0,21.92,14.93,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,120,14,49,54,1.0,10.0,21.92,25.72,36.34,29.61
35,461580,TIGER 코스닥글로벌,5,120,14,49,54,1.0,10.0,21.92,0.0,32.5,31.39
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,54,1.0,10.0,21.92,37.82,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,120,14,49,54,1.0,10.0,21.92,33.75,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,21.92,27.76,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,54,1.0,10.0,21.92,0.0,32.41,38.07
35,138040,메리츠금융지주,5,60,14,49,59,1.0,10.0,21.8,39.05,31.87,36.08
35,014680,한솔케미칼,5,60,14,49,59,1.0,10.0,21.8,1.21,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,49,59,1.0,10.0,21.8,35.59,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,60,14,49,59,1.0,10.0,21.8,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,59,1.0,10.0,21.8,69.94,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,60,14,49,59,1.0,10.0,21.8,59.34,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,59,1.0,10.0,21.8,20.84,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,59,1.0,10.0,21.8,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,59,1.0,10.0,21.8,0.0,33.42,37.33
35,207940,삼성바이오로직스,5,60,14,49,59,1.0,10.0,21.8,13.78,36.13,39.07
35,461580,TIGER 코스닥글로벌,5,60,14,49,59,1.0,10.0,21.8,0.0,32.5,31.39
35,550044,N2 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,21.55,46.28,32.38,34.78
35,207940,삼성바이오로직스,5,60,14,49,64,1.0,10.0,21.55,18.96,36.13,39.07
35,014680,한솔케미칼,5,60,14,49,64,1.0,10.0,21.55,9.03,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,49,64,1.0,10.0,21.55,40.19,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,60,14,49,64,1.0,10.0,21.55,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,21.55,49.16,30.52,38.41
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,21.55,25.79,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,64,1.0,10.0,21.55,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,64,1.0,10.0,21.55,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,60,14,49,64,1.0,10.0,21.55,0.0,32.5,31.39
35,138040,메리츠금융지주,5,60,14,49,64,1.0,10.0,21.55,47.62,31.87,36.08
35,207940,삼성바이오로직스,5,60,14,49,79,1.0,10.0,21.43,16.43,36.13,39.07
35,461580,TIGER 코스닥글로벌,5,60,14,49,79,1.0,10.0,21.43,0.0,32.5,31.39
35,014680,한솔케미칼,5,60,14,49,79,1.0,10.0,21.43,29.37,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,49,79,1.0,10.0,21.43,44.06,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,60,14,49,79,1.0,10.0,21.43,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,79,1.0,10.0,21.43,25.02,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,60,14,49,79,1.0,10.0,21.43,41.74,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,79,1.0,10.0,21.43,36.74,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,79,1.0,10.0,21.43,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,79,1.0,10.0,21.43,0.0,33.42,37.33
35,138040,메리츠금융지주,5,60,14,49,79,1.0,10.0,21.43,42.4,31.87,36.08
35,207940,삼성바이오로직스,5,120,14,39,59,1.0,10.0,21.42,0.0,36.13,39.07
35,461580,TIGER 코스닥글로벌,5,120,14,39,59,1.0,10.0,21.42,0.0,32.5,31.39
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,59,1.0,10.0,21.42,0.0,33.42,37.33
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,59,1.0,10.0,21.42,0.0,32.41,38.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,21.42,0.0,35.12,35.91
35,550044,N2 레버리지 S&P500 ETN,5,120,14,39,59,1.0,10.0,21.42,0.0,32.38,34.78
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,59,1.0,10.0,21.42,0.0,30.52,38.41
35,457480,ACE 테슬라밸류체인액티브,5,120,14,39,59,1.0,10.0,21.42,0.0,31.22,41.79
35,314250,KODEX 미국빅테크10(H),5,120,14,39,59,1.0,10.0,21.42,154.01,36.34,29.61
35,014680,한솔케미칼,5,120,14,39,59,1.0,10.0,21.42,0.0,29.65,37.54
35,138040,메리츠금융지주,5,120,14,39,59,1.0,10.0,21.42,81.57,31.87,36.08
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,21.02,0.0,32.41,38.07
35,014680,한솔케미칼,5,60,14,44,74,1.0,10.0,21.02,15.09,29.65,37.54
35,314250,KODEX 미국빅테크10(H),5,60,14,44,74,1.0,10.0,21.02,42.02,36.34,29.61
35,457480,ACE 테슬라밸류체인액티브,5,60,14,44,74,1.0,10.0,21.02,0.0,31.22,41.79
35,138040,메리츠금융지주,5,60,14,44,74,1.0,10.0,21.02,33.55,31.87,36.08
35,461580,TIGER 코스닥글로벌,5,60,14,44,74,1.0,10.0,21.02,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,60,14,44,74,1.0,10.0,21.02,106.06,36.13,39.07
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,21.02,34.51,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,21.02,0.0,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,21.02,0.0,35.12,35.91
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,74,1.0,10.0,21.02,0.0,33.42,37.33
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,54,1.0,10.0,20.67,0.0,30.52,38.41
35,461580,TIGER 코스닥글로벌,5,60,14,39,54,1.0,10.0,20.67,0.0,32.5,31.39
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,54,1.0,10.0,20.67,0.0,32.41,38.07
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,54,1.0,10.0,20.67,0.0,35.12,35.91
35,550044,N2 레버리지 S&P500 ETN,5,60,14,39,54,1.0,10.0,20.67,0.0,32.38,34.78
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,54,1.0,10.0,20.67,0.0,31.22,41.79
35,314250,KODEX 미국빅테크10(H),5,60,14,39,54,1.0,10.0,20.67,191.91,36.34,29.61
35,014680,한솔케미칼,5,60,14,39,54,1.0,10.0,20.67,0.0,29.65,37.54
35,138040,메리츠금융지주,5,60,14,39,54,1.0,10.0,20.67,35.44,31.87,36.08
35,207940,삼성바이오로직스,5,60,14,39,54,1.0,10.0,20.67,0.0,36.13,39.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,54,1.0,10.0,20.67,0.0,33.42,37.33
35,550044,N2 레버리지 S&P500 ETN,5,120,14,39,64,1.0,10.0,20.34,0.0,32.38,34.78
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,64,1.0,10.0,20.34,0.0,33.42,37.33
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,64,1.0,10.0,20.34,0.0,32.41,38.07
35,138040,메리츠금융지주,5,120,14,39,64,1.0,10.0,20.34,81.57,31.87,36.08
35,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,20.34,0.0,35.12,35.91
35,014680,한솔케미칼,5,120,14,39,64,1.0,10.0,20.34,0.0,29.65,37.54
35,461580,TIGER 코스닥글로벌,5,120,14,39,64,1.0,10.0,20.34,0.0,32.5,31.39
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,64,1.0,10.0,20.34,0.0,30.52,38.41
35,457480,ACE 테슬라밸류체인액티브,5,120,14,39,64,1.0,10.0,20.34,0.0,31.22,41.79
35,314250,KODEX 미국빅테크10(H),5,120,14,39,64,1.0,10.0,20.34,142.17,36.34,29.61
35,207940,삼성바이오로직스,5,120,14,39,64,1.0,10.0,20.34,0.0,36.13,39.07
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,59,1.0,10.0,18.91,0.0,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,60,14,39,59,1.0,10.0,18.91,0.0,32.38,34.78
35,014680,한솔케미칼,5,60,14,39,59,1.0,10.0,18.91,0.0,29.65,37.54
35,457480,ACE 테슬라밸류체인액티브,5,60,14,39,59,1.0,10.0,18.91,0.0,31.22,41.79
35,138040,메리츠금융지주,5,60,14,39,59,1.0,10.0,18.91,16.08,31.87,36.08
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,59,1.0,10.0,18.91,0.0,35.12,35.91
35,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,59,1.0,10.0,18.91,0.0,32.41,38.07
35,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,59,1.0,10.0,18.91,0.0,33.42,37.33
35,461580,TIGER 코스닥글로벌,5,60,14,39,59,1.0,10.0,18.91,0.0,32.5,31.39
35,207940,삼성바이오로직스,5,60,14,39,59,1.0,10.0,18.91,0.0,36.13,39.07
35,314250,KODEX 미국빅테크10(H),5,60,14,39,59,1.0,10.0,18.91,191.91,36.34,29.61
35,014680,한솔케미칼,5,60,14,49,54,1.0,10.0,18.8,14.23,29.65,37.54
35,457480,ACE 테슬라밸류체인액티브,5,60,14,49,54,1.0,10.0,18.8,0.0,31.22,41.79
35,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,54,1.0,10.0,18.8,46.94,30.52,38.41
35,550044,N2 레버리지 S&P500 ETN,5,60,14,49,54,1.0,10.0,18.8,36.67,32.38,34.78
35,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,54,1.0,10.0,18.8,7.93,35.12,35.91
