Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,314700,HANARO 농업융복합산업,5,60,14,34,54,1.0,10.0,12.72,36.01,4.26,20.1
68,428510,KODEX 차이나메타버스액티브,5,60,14,34,54,1.0,10.0,12.72,0.0,7.0,25.15
68,307520,TIGER 지주회사,5,60,14,34,54,1.0,10.0,12.72,28.83,5.66,20.88
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,54,1.0,10.0,12.72,47.73,5.38,24.11
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,54,1.0,10.0,12.72,-3.37,4.66,22.27
68,227550,TIGER 200 산업재,5,60,14,34,54,1.0,10.0,12.72,-4.91,2.61,21.3
68,760008,키움 코스닥 150 TR ETN,5,60,14,34,54,1.0,10.0,12.72,0.0,7.73,21.05
68,033780,KT&G,5,60,14,34,54,1.0,10.0,12.72,0.0,4.86,22.96
68,169950,KODEX 차이나A50,5,60,14,34,54,1.0,10.0,12.72,63.18,7.93,21.35
68,412770,TIGER 글로벌메타버스액티브,5,60,14,34,54,1.0,10.0,12.72,0.0,3.91,24.71
68,453340,현대그린푸드,5,60,14,34,54,1.0,10.0,12.72,0.0,8.11,23.81
68,072710,농심홀딩스,5,60,14,34,54,1.0,10.0,12.72,1.3,2.74,23.16
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,54,1.0,10.0,12.72,41.3,7.15,22.21
68,091170,KODEX 은행,5,60,14,34,54,1.0,10.0,12.72,37.9,5.84,24.28
68,001270,부국증권,5,60,14,34,54,1.0,10.0,12.72,3.51,2.82,22.91
68,367770,KBSTAR Fn수소경제테마,5,60,14,34,54,1.0,10.0,12.72,0.0,3.07,22.25
68,037710,광주신세계,5,60,14,34,54,1.0,10.0,12.72,7.34,3.61,22.27
68,005945,NH투자증권우,5,60,14,34,54,1.0,10.0,12.72,7.47,4.98,20.51
68,010955,S-Oil우,5,60,14,34,54,1.0,10.0,12.72,22.75,3.51,24.47
68,001750,한양증권,5,60,14,34,54,1.0,10.0,12.72,-4.32,4.29,22.43
68,282690,동아타이어,5,60,14,34,54,1.0,10.0,12.72,11.61,2.66,22.95
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,54,1.0,10.0,12.72,4.92,5.27,25.28
68,003650,미창석유,5,60,14,34,54,1.0,10.0,12.72,28.33,6.88,22.34
68,078000,텔코웨어,5,60,14,34,54,1.0,10.0,12.72,15.21,5.16,25.09
68,117680,KODEX 철강,5,60,14,34,54,1.0,10.0,12.72,16.92,4.54,25.68
68,157490,TIGER 소프트웨어,5,60,14,34,54,1.0,10.0,12.72,-8.04,7.78,23.28
68,174360,KBSTAR 중국본토대형주CSI100,5,60,14,34,54,1.0,10.0,12.72,18.01,6.9,20.87
68,009770,삼정펄프,5,60,14,34,54,1.0,10.0,12.72,-4.46,5.45,25.95
68,245360,TIGER 차이나HSCEI,5,60,14,34,54,1.0,10.0,12.72,0.0,5.13,25.35
68,322400,HANARO e커머스,5,60,14,34,54,1.0,10.0,12.72,-5.76,3.33,21.81
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,54,1.0,10.0,12.72,-8.76,5.1,24.84
68,160580,TIGER 구리실물,5,60,14,34,54,1.0,10.0,12.72,-4.48,4.51,19.97
68,530014,삼성 China A50 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.72,0.0,7.12,20.39
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,54,1.0,10.0,12.72,0.0,5.75,24.74
68,140700,KODEX 보험,5,60,14,34,54,1.0,10.0,12.72,5.4,7.63,20.94
68,280930,KODEX 미국러셀2000(H),5,60,14,34,54,1.0,10.0,12.72,14.52,7.25,24.33
68,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,54,1.0,10.0,12.72,79.66,4.84,20.68
68,500023,신한 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,12.72,2.47,4.27,19.65
68,402520,FOCUS 혁신기업액티브,5,60,14,34,54,1.0,10.0,12.72,12.01,2.15,22.63
68,017940,E1,5,60,14,34,54,1.0,10.0,12.72,53.95,3.97,24.66
68,033780,KT&G,5,60,14,39,59,1.0,10.0,11.67,15.72,4.86,22.96
68,078000,텔코웨어,5,60,14,39,59,1.0,10.0,11.67,8.97,5.16,25.09
68,117680,KODEX 철강,5,60,14,39,59,1.0,10.0,11.67,3.17,4.54,25.68
68,500023,신한 콩 선물 ETN(H),5,60,14,39,59,1.0,10.0,11.67,-0.04,4.27,19.65
68,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,59,1.0,10.0,11.67,38.11,4.84,20.68
68,280930,KODEX 미국러셀2000(H),5,60,14,39,59,1.0,10.0,11.67,11.7,7.25,24.33
68,140700,KODEX 보험,5,60,14,39,59,1.0,10.0,11.67,10.09,7.63,20.94
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,59,1.0,10.0,11.67,0.0,5.75,24.74
68,530014,삼성 China A50 선물 ETN(H),5,60,14,39,59,1.0,10.0,11.67,0.0,7.12,20.39
68,160580,TIGER 구리실물,5,60,14,39,59,1.0,10.0,11.67,-3.89,4.51,19.97
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,59,1.0,10.0,11.67,-2.66,5.1,24.84
68,322400,HANARO e커머스,5,60,14,39,59,1.0,10.0,11.67,-8.57,3.33,21.81
68,245360,TIGER 차이나HSCEI,5,60,14,39,59,1.0,10.0,11.67,-3.16,5.13,25.35
68,009770,삼정펄프,5,60,14,39,59,1.0,10.0,11.67,-2.27,5.45,25.95
68,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,59,1.0,10.0,11.67,18.01,6.9,20.87
68,157490,TIGER 소프트웨어,5,60,14,39,59,1.0,10.0,11.67,-14.53,7.78,23.28
68,412770,TIGER 글로벌메타버스액티브,5,60,14,39,59,1.0,10.0,11.67,41.21,3.91,24.71
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,59,1.0,10.0,11.67,12.79,3.66,22.53
68,003650,미창석유,5,60,14,39,59,1.0,10.0,11.67,0.54,6.88,22.34
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,59,1.0,10.0,11.67,-2.04,5.27,25.28
68,282690,동아타이어,5,60,14,39,59,1.0,10.0,11.67,18.02,2.66,22.95
68,001750,한양증권,5,60,14,39,59,1.0,10.0,11.67,7.53,4.29,22.43
68,010955,S-Oil우,5,60,14,39,59,1.0,10.0,11.67,11.53,3.51,24.47
68,005945,NH투자증권우,5,60,14,39,59,1.0,10.0,11.67,5.68,4.98,20.51
68,037710,광주신세계,5,60,14,39,59,1.0,10.0,11.67,-3.92,3.61,22.27
68,367770,KBSTAR Fn수소경제테마,5,60,14,39,59,1.0,10.0,11.67,18.43,3.07,22.25
68,001270,부국증권,5,60,14,39,59,1.0,10.0,11.67,8.12,2.82,22.91
68,091170,KODEX 은행,5,60,14,39,59,1.0,10.0,11.67,10.88,5.84,24.28
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,59,1.0,10.0,11.67,13.36,7.15,22.21
68,072710,농심홀딩스,5,60,14,39,59,1.0,10.0,11.67,2.41,2.74,23.16
68,453340,현대그린푸드,5,60,14,39,59,1.0,10.0,11.67,0.0,8.11,23.81
68,017670,SK텔레콤,5,60,14,39,59,1.0,10.0,11.67,9.58,7.12,23.86
68,169950,KODEX 차이나A50,5,60,14,39,59,1.0,10.0,11.67,46.67,7.93,21.35
68,017940,E1,5,60,14,39,59,1.0,10.0,11.67,11.98,3.97,24.66
68,760008,키움 코스닥 150 TR ETN,5,60,14,39,59,1.0,10.0,11.67,0.0,7.73,21.05
68,380340,ACE Fn5G플러스,5,60,14,39,59,1.0,10.0,11.67,24.14,8.57,23.62
68,550085,N2 코스닥 150 TR ETN,5,60,14,39,59,1.0,10.0,11.67,0.0,7.53,22.64
68,227550,TIGER 200 산업재,5,60,14,39,59,1.0,10.0,11.67,-2.36,2.61,21.3
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,59,1.0,10.0,11.67,-3.37,4.66,22.27
68,394340,KOSEF 글로벌디지털경제,5,60,14,39,59,1.0,10.0,11.67,31.76,5.38,24.11
68,307520,TIGER 지주회사,5,60,14,39,59,1.0,10.0,11.67,43.07,5.66,20.88
68,428510,KODEX 차이나메타버스액티브,5,60,14,39,59,1.0,10.0,11.67,0.0,7.0,25.15
68,314700,HANARO 농업융복합산업,5,60,14,39,59,1.0,10.0,11.67,41.48,4.26,20.1
68,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,59,1.0,10.0,11.67,29.95,3.58,20.48
68,105010,TIGER 라틴35,5,60,14,39,59,1.0,10.0,11.67,8.57,3.0,23.5
68,139290,TIGER 200 경기소비재,5,60,14,39,59,1.0,10.0,11.67,-1.95,2.25,21.06
68,280920,ARIRANG 주도업종,5,60,14,39,59,1.0,10.0,11.67,12.44,6.84,23.34
68,117690,TIGER 차이나항셍25,5,60,14,39,59,1.0,10.0,11.67,10.46,5.19,19.93
68,138920,KODEX 콩선물(H),5,60,14,39,59,1.0,10.0,11.67,5.49,3.36,20.4
68,270800,KBSTAR KQ고배당,5,60,14,39,59,1.0,10.0,11.67,108.69,7.43,21.87
68,402520,FOCUS 혁신기업액티브,5,60,14,39,59,1.0,10.0,11.67,15.4,2.15,22.63
68,244620,KODEX 모멘텀Plus,5,60,14,39,59,1.0,10.0,11.67,43.61,7.79,21.61
68,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,59,1.0,10.0,11.67,19.74,6.96,20.63
68,284980,KBSTAR 200금융,5,60,14,39,59,1.0,10.0,11.67,0.33,7.62,23.49
68,000087,하이트진로2우B,5,60,14,39,59,1.0,10.0,11.67,27.88,4.01,23.22
68,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,59,1.0,10.0,11.67,12.57,5.18,20.09
68,139270,TIGER 200 금융,5,60,14,39,59,1.0,10.0,11.67,8.59,5.56,22.51
68,140950,파워 코스피100,5,60,14,39,59,1.0,10.0,11.67,0.0,6.96,22.47
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,11.67,-0.32,2.6,24.06
68,138530,TIGER LG그룹+펀더멘털,5,60,14,39,59,1.0,10.0,11.67,7.74,4.48,20.99
68,610026,메리츠 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,11.67,0.0,5.37,22.12
68,530095,삼성 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,11.67,0.0,5.3,23.01
68,570056,한투 인버스 금 선물 ETN,5,60,14,39,59,1.0,10.0,11.67,0.0,5.02,19.88
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,59,1.0,10.0,11.67,13.02,2.21,22.6
68,226980,KODEX 200 중소형,5,60,14,39,59,1.0,10.0,11.67,18.14,5.82,19.88
68,322400,HANARO e커머스,5,60,14,34,59,1.0,10.0,11.46,-5.76,3.33,21.81
68,078000,텔코웨어,5,60,14,34,59,1.0,10.0,11.46,15.94,5.16,25.09
68,157490,TIGER 소프트웨어,5,60,14,34,59,1.0,10.0,11.46,-8.04,7.78,23.28
68,174360,KBSTAR 중국본토대형주CSI100,5,60,14,34,59,1.0,10.0,11.46,18.01,6.9,20.87
68,009770,삼정펄프,5,60,14,34,59,1.0,10.0,11.46,-2.35,5.45,25.95
68,245360,TIGER 차이나HSCEI,5,60,14,34,59,1.0,10.0,11.46,0.0,5.13,25.35
68,530014,삼성 China A50 선물 ETN(H),5,60,14,34,59,1.0,10.0,11.46,0.0,7.12,20.39
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,34,59,1.0,10.0,11.46,-8.76,5.1,24.84
68,160580,TIGER 구리실물,5,60,14,34,59,1.0,10.0,11.46,-1.91,4.51,19.97
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,34,59,1.0,10.0,11.46,0.0,5.75,24.74
68,140700,KODEX 보험,5,60,14,34,59,1.0,10.0,11.46,10.09,7.63,20.94
68,280930,KODEX 미국러셀2000(H),5,60,14,34,59,1.0,10.0,11.46,11.7,7.25,24.33
68,003650,미창석유,5,60,14,34,59,1.0,10.0,11.46,28.33,6.88,22.34
68,500023,신한 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,11.46,8.52,4.27,19.65
68,590018,미래에셋 중국 심천 100 ETN,5,60,14,34,59,1.0,10.0,11.46,38.11,4.84,20.68
68,037710,광주신세계,5,60,14,34,59,1.0,10.0,11.46,7.34,3.61,22.27
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,34,59,1.0,10.0,11.46,-1.02,5.27,25.28
68,282690,동아타이어,5,60,14,34,59,1.0,10.0,11.46,18.02,2.66,22.95
68,001750,한양증권,5,60,14,34,59,1.0,10.0,11.46,-1.3,4.29,22.43
68,010955,S-Oil우,5,60,14,34,59,1.0,10.0,11.46,36.78,3.51,24.47
68,005945,NH투자증권우,5,60,14,34,59,1.0,10.0,11.46,9.13,4.98,20.51
68,367770,KBSTAR Fn수소경제테마,5,60,14,34,59,1.0,10.0,11.46,0.0,3.07,22.25
68,001270,부국증권,5,60,14,34,59,1.0,10.0,11.46,5.44,2.82,22.91
68,091170,KODEX 은행,5,60,14,34,59,1.0,10.0,11.46,35.38,5.84,24.28
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,34,59,1.0,10.0,11.46,13.36,7.15,22.21
68,072710,농심홀딩스,5,60,14,34,59,1.0,10.0,11.46,2.41,2.74,23.16
68,453340,현대그린푸드,5,60,14,34,59,1.0,10.0,11.46,0.0,8.11,23.81
68,017940,E1,5,60,14,34,59,1.0,10.0,11.46,31.85,3.97,24.66
68,017670,SK텔레콤,5,60,14,34,59,1.0,10.0,11.46,13.69,7.12,23.86
68,169950,KODEX 차이나A50,5,60,14,34,59,1.0,10.0,11.46,63.18,7.93,21.35
68,033780,KT&G,5,60,14,34,59,1.0,10.0,11.46,0.0,4.86,22.96
68,117680,KODEX 철강,5,60,14,34,59,1.0,10.0,11.46,19.0,4.54,25.68
68,412770,TIGER 글로벌메타버스액티브,5,60,14,34,59,1.0,10.0,11.46,0.0,3.91,24.71
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,11.46,11.05,3.66,22.53
68,380340,ACE Fn5G플러스,5,60,14,34,59,1.0,10.0,11.46,42.03,8.57,23.62
68,760008,키움 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,11.46,0.0,7.73,21.05
68,227550,TIGER 200 산업재,5,60,14,34,59,1.0,10.0,11.46,-2.36,2.61,21.3
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,34,59,1.0,10.0,11.46,-3.37,4.66,22.27
68,394340,KOSEF 글로벌디지털경제,5,60,14,34,59,1.0,10.0,11.46,31.76,5.38,24.11
68,307520,TIGER 지주회사,5,60,14,34,59,1.0,10.0,11.46,43.07,5.66,20.88
68,428510,KODEX 차이나메타버스액티브,5,60,14,34,59,1.0,10.0,11.46,0.0,7.0,25.15
68,314700,HANARO 농업융복합산업,5,60,14,34,59,1.0,10.0,11.46,41.48,4.26,20.1
68,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,59,1.0,10.0,11.46,0.0,3.58,20.48
68,105010,TIGER 라틴35,5,60,14,34,59,1.0,10.0,11.46,18.06,3.0,23.5
68,139290,TIGER 200 경기소비재,5,60,14,34,59,1.0,10.0,11.46,-1.84,2.25,21.06
68,280920,ARIRANG 주도업종,5,60,14,34,59,1.0,10.0,11.46,10.13,6.84,23.34
68,117690,TIGER 차이나항셍25,5,60,14,34,59,1.0,10.0,11.46,15.82,5.19,19.93
68,138920,KODEX 콩선물(H),5,60,14,34,59,1.0,10.0,11.46,5.49,3.36,20.4
68,270800,KBSTAR KQ고배당,5,60,14,34,59,1.0,10.0,11.46,0.0,7.43,21.87
68,402520,FOCUS 혁신기업액티브,5,60,14,34,59,1.0,10.0,11.46,15.4,2.15,22.63
68,244620,KODEX 모멘텀Plus,5,60,14,34,59,1.0,10.0,11.46,0.0,7.79,21.61
68,181480,ACE 미국다우존스리츠(합성 H),5,60,14,34,59,1.0,10.0,11.46,0.0,6.96,20.63
68,284980,KBSTAR 200금융,5,60,14,34,59,1.0,10.0,11.46,7.1,7.62,23.49
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,11.46,-0.32,2.6,24.06
68,000087,하이트진로2우B,5,60,14,34,59,1.0,10.0,11.46,68.77,4.01,23.22
68,289260,TIGER MSCI KOREA ESG리더스,5,60,14,34,59,1.0,10.0,11.46,22.0,5.18,20.09
68,139270,TIGER 200 금융,5,60,14,34,59,1.0,10.0,11.46,9.86,5.56,22.51
68,140950,파워 코스피100,5,60,14,34,59,1.0,10.0,11.46,0.0,6.96,22.47
68,550085,N2 코스닥 150 TR ETN,5,60,14,34,59,1.0,10.0,11.46,0.0,7.53,22.64
68,138530,TIGER LG그룹+펀더멘털,5,60,14,34,59,1.0,10.0,11.46,0.0,4.48,20.99
68,610026,메리츠 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,11.46,0.0,5.37,22.12
68,530095,삼성 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,11.46,0.0,5.3,23.01
68,570056,한투 인버스 금 선물 ETN,5,60,14,34,59,1.0,10.0,11.46,0.0,5.02,19.88
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,11.46,13.02,2.21,22.6
68,226980,KODEX 200 중소형,5,60,14,34,59,1.0,10.0,11.46,40.86,5.82,19.88
68,138530,TIGER LG그룹+펀더멘털,5,60,14,39,69,1.0,10.0,11.45,8.14,4.48,20.99
68,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,39,69,1.0,10.0,11.45,13.02,2.21,22.6
68,570056,한투 인버스 금 선물 ETN,5,60,14,39,69,1.0,10.0,11.45,0.0,5.02,19.88
68,530095,삼성 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,11.45,0.0,5.3,23.01
68,610026,메리츠 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,11.45,0.0,5.37,22.12
68,226980,KODEX 200 중소형,5,60,14,39,69,1.0,10.0,11.45,5.89,5.82,19.88
68,140950,파워 코스피100,5,60,14,39,69,1.0,10.0,11.45,0.0,6.96,22.47
68,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,69,1.0,10.0,11.45,19.74,6.96,20.63
68,139270,TIGER 200 금융,5,60,14,39,69,1.0,10.0,11.45,7.38,5.56,22.51
68,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,69,1.0,10.0,11.45,18.98,5.18,20.09
68,000087,하이트진로2우B,5,60,14,39,69,1.0,10.0,11.45,2.29,4.01,23.22
68,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,11.45,3.69,2.6,24.06
68,284980,KBSTAR 200금융,5,60,14,39,69,1.0,10.0,11.45,5.75,7.62,23.49
68,550085,N2 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,11.45,0.0,7.53,22.64
68,139290,TIGER 200 경기소비재,5,60,14,39,69,1.0,10.0,11.45,1.14,2.25,21.06
68,244620,KODEX 모멘텀Plus,5,60,14,39,69,1.0,10.0,11.45,12.64,7.79,21.61
68,380340,ACE Fn5G플러스,5,60,14,39,69,1.0,10.0,11.45,25.73,8.57,23.62
68,270800,KBSTAR KQ고배당,5,60,14,39,69,1.0,10.0,11.45,84.6,7.43,21.87
68,138920,KODEX 콩선물(H),5,60,14,39,69,1.0,10.0,11.45,10.76,3.36,20.4
68,117690,TIGER 차이나항셍25,5,60,14,39,69,1.0,10.0,11.45,9.61,5.19,19.93
68,280920,ARIRANG 주도업종,5,60,14,39,69,1.0,10.0,11.45,20.51,6.84,23.34
68,105010,TIGER 라틴35,5,60,14,39,69,1.0,10.0,11.45,1.09,3.0,23.5
68,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,69,1.0,10.0,11.45,29.95,3.58,20.48
68,314700,HANARO 농업융복합산업,5,60,14,39,69,1.0,10.0,11.45,38.21,4.26,20.1
68,428510,KODEX 차이나메타버스액티브,5,60,14,39,69,1.0,10.0,11.45,0.0,7.0,25.15
68,307520,TIGER 지주회사,5,60,14,39,69,1.0,10.0,11.45,39.31,5.66,20.88
68,394340,KOSEF 글로벌디지털경제,5,60,14,39,69,1.0,10.0,11.45,32.0,5.38,24.11
68,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,69,1.0,10.0,11.45,-3.37,4.66,22.27
68,227550,TIGER 200 산업재,5,60,14,39,69,1.0,10.0,11.45,2.02,2.61,21.3
68,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,39,69,1.0,10.0,11.45,17.63,3.66,22.53
68,760008,키움 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,11.45,0.0,7.73,21.05
68,033780,KT&G,5,60,14,39,69,1.0,10.0,11.45,14.15,4.86,22.96
68,169950,KODEX 차이나A50,5,60,14,39,69,1.0,10.0,11.45,81.38,7.93,21.35
68,117680,KODEX 철강,5,60,14,39,69,1.0,10.0,11.45,3.2,4.54,25.68
68,017670,SK텔레콤,5,60,14,39,69,1.0,10.0,11.45,18.34,7.12,23.86
68,017940,E1,5,60,14,39,69,1.0,10.0,11.45,1.89,3.97,24.66
68,453340,현대그린푸드,5,60,14,39,69,1.0,10.0,11.45,0.0,8.11,23.81
68,072710,농심홀딩스,5,60,14,39,69,1.0,10.0,11.45,3.19,2.74,23.16
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,69,1.0,10.0,11.45,13.36,7.15,22.21
68,091170,KODEX 은행,5,60,14,39,69,1.0,10.0,11.45,5.79,5.84,24.28
68,001270,부국증권,5,60,14,39,69,1.0,10.0,11.45,5.2,2.82,22.91
68,367770,KBSTAR Fn수소경제테마,5,60,14,39,69,1.0,10.0,11.45,18.43,3.07,22.25
68,037710,광주신세계,5,60,14,39,69,1.0,10.0,11.45,-6.37,3.61,22.27
68,005945,NH투자증권우,5,60,14,39,69,1.0,10.0,11.45,12.01,4.98,20.51
68,010955,S-Oil우,5,60,14,39,69,1.0,10.0,11.45,5.45,3.51,24.47
68,001750,한양증권,5,60,14,39,69,1.0,10.0,11.45,10.44,4.29,22.43
68,282690,동아타이어,5,60,14,39,69,1.0,10.0,11.45,3.71,2.66,22.95
68,138540,TIGER 현대차그룹+펀더멘털,5,60,14,39,69,1.0,10.0,11.45,1.48,5.27,25.28
68,003650,미창석유,5,60,14,39,69,1.0,10.0,11.45,-0.77,6.88,22.34
68,412770,TIGER 글로벌메타버스액티브,5,60,14,39,69,1.0,10.0,11.45,42.48,3.91,24.71
68,157490,TIGER 소프트웨어,5,60,14,39,69,1.0,10.0,11.45,-14.53,7.78,23.28
68,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,69,1.0,10.0,11.45,18.01,6.9,20.87
68,009770,삼정펄프,5,60,14,39,69,1.0,10.0,11.45,-2.62,5.45,25.95
68,245360,TIGER 차이나HSCEI,5,60,14,39,69,1.0,10.0,11.45,-3.16,5.13,25.35
68,322400,HANARO e커머스,5,60,14,39,69,1.0,10.0,11.45,-8.57,3.33,21.81
68,266360,KODEX 미디어&엔터테인먼트,5,60,14,39,69,1.0,10.0,11.45,5.01,5.1,24.84
68,160580,TIGER 구리실물,5,60,14,39,69,1.0,10.0,11.45,2.75,4.51,19.97
68,530014,삼성 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,11.45,0.0,7.12,20.39
68,394350,KOSEF 글로벌퓨처모빌리티,5,60,14,39,69,1.0,10.0,11.45,0.0,5.75,24.74
68,140700,KODEX 보험,5,60,14,39,69,1.0,10.0,11.45,14.49,7.63,20.94
68,280930,KODEX 미국러셀2000(H),5,60,14,39,69,1.0,10.0,11.45,21.75,7.25,24.33
68,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,69,1.0,10.0,11.45,40.32,4.84,20.68
68,500023,신한 콩 선물 ETN(H),5,60,14,39,69,1.0,10.0,11.45,3.83,4.27,19.65
68,078000,텔코웨어,5,60,14,39,69,1.0,10.0,11.45,10.47,5.16,25.09
68,402520,FOCUS 혁신기업액티브,5,60,14,39,69,1.0,10.0,11.45,16.23,2.15,22.63
68,284980,KBSTAR 200금융,5,60,14,34,64,1.0,10.0,11.21,12.06,7.62,23.49
68,244620,KODEX 모멘텀Plus,5,60,14,34,64,1.0,10.0,11.21,0.0,7.79,21.61
68,760008,키움 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,11.21,0.0,7.73,21.05
68,550085,N2 코스닥 150 TR ETN,5,60,14,34,64,1.0,10.0,11.21,0.0,7.53,22.64
