Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
131,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,29,54,1.0,10.0,10.77,-2.94,-10.5,28.72
131,OXSQ.O,옥스포드 스퀘어 캐피털,5,120,14,29,54,1.0,10.0,10.77,229.31,-1.9,32.13
131,FRST.O,프리미스 파이낸셜,5,120,14,29,54,1.0,10.0,10.77,79.57,-3.32,29.25
131,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,120,14,29,54,1.0,10.0,10.77,0.0,-1.78,27.62
131,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,29,54,1.0,10.0,10.77,-5.88,-5.68,25.14
131,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,120,14,29,54,1.0,10.0,10.77,0.0,-4.65,24.23
131,GLRE.O,그린라이트 캐피털 리,5,120,14,34,54,1.0,10.0,6.23,-3.3,-0.72,29.35
131,MRCC.O,먼로 캐피털,5,120,14,34,54,1.0,10.0,6.23,34.44,-1.44,30.57
131,OXSQ.O,옥스포드 스퀘어 캐피털,5,120,14,34,54,1.0,10.0,6.23,41.5,-1.9,32.13
131,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,120,14,34,54,1.0,10.0,6.23,18.14,-4.07,21.61
131,WAFDP.O,WaFd 우선주 Series A,5,120,14,34,54,1.0,10.0,6.23,-14.06,-10.26,27.1
131,BLFY.O,블루 파운드리 뱅코프,5,120,14,34,54,1.0,10.0,6.23,163.72,-5.35,27.49
131,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,34,54,1.0,10.0,6.23,-2.94,-10.5,28.72
131,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,34,54,1.0,10.0,6.23,-5.15,-3.6,27.27
131,FRST.O,프리미스 파이낸셜,5,120,14,34,54,1.0,10.0,6.23,79.57,-3.32,29.25
131,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,120,14,34,54,1.0,10.0,6.23,0.0,-1.78,27.62
131,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,34,54,1.0,10.0,6.23,-5.88,-5.68,25.14
131,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,120,14,34,54,1.0,10.0,6.23,-8.27,-4.65,24.23
131,PINC.O,프리미어,5,120,14,34,54,1.0,10.0,6.23,0.0,-0.98,26.47
131,AVO.O,미션 프로듀스,5,120,14,34,54,1.0,10.0,6.23,-5.06,-2.08,34.42
131,CFFN.O,캐피톨 페더럴 파이낸셜,5,120,14,34,54,1.0,10.0,6.23,23.37,-2.07,23.16
131,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,120,14,34,54,1.0,10.0,6.23,46.12,0.06,30.73
131,OCSL.O,오크트리 스페셜티 렌딩,5,120,14,34,54,1.0,10.0,6.23,-4.49,-0.64,26.46
131,PAX.O,파트리아 인베스트먼트,5,120,14,34,54,1.0,10.0,6.23,0.0,-6.95,33.47
131,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,120,14,34,54,1.0,10.0,6.23,-3.66,-1.69,26.85
131,PSEC.O,프로스펙트 캐피털,5,120,14,34,54,1.0,10.0,6.23,15.78,-0.8,25.37
131,AGNC.O,AGNC 인베스트먼트,5,120,14,34,54,1.0,10.0,6.23,-3.56,-3.78,24.31
131,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,54,1.0,10.0,6.23,-40.55,-1.93,29.72
131,VTRS.O,비아트리스,5,120,14,34,54,1.0,10.0,6.23,0.0,-4.41,33.32
131,RPRX.O,로열티 파마,5,120,14,34,54,1.0,10.0,6.23,-14.0,-8.08,28.25
131,VOD.O,보다폰 그룹 ADR,5,120,14,34,54,1.0,10.0,6.23,-13.16,-2.89,25.91
131,BANX.O,애로우마크 파이낸셜,5,120,14,34,54,1.0,10.0,6.23,8.5,1.44,27.97
131,KHC.O,크래프트 하인즈,5,120,14,34,54,1.0,10.0,6.23,-12.95,-5.06,27.46
131,HNVR.O,하노버 뱅코프,5,120,14,34,54,1.0,10.0,6.23,-18.71,-6.18,23.21
131,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,34,54,1.0,10.0,6.23,-11.75,-4.68,26.32
131,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,120,14,34,54,1.0,10.0,6.23,4.72,0.5,24.71
131,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,120,14,34,54,1.0,10.0,6.23,1.77,-1.4,33.23
131,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,120,14,34,54,1.0,10.0,6.23,59.26,-1.2,23.72
131,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,34,54,1.0,10.0,6.23,-12.04,-9.08,33.55
131,GYRO.O,자이로다인,5,120,14,34,54,1.0,10.0,6.23,-15.1,-3.96,32.77
131,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,120,14,34,54,1.0,10.0,6.23,0.0,0.12,24.97
131,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,34,54,1.0,10.0,6.23,-15.88,-4.3,34.19
131,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,34,54,1.0,10.0,6.23,60.1,0.43,27.18
131,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,34,54,1.0,10.0,6.23,-10.99,0.88,25.06
131,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,120,14,34,54,1.0,10.0,6.23,47.2,-1.47,31.53
131,CFSB.O,CFSB 뱅코프,5,120,14,34,54,1.0,10.0,6.23,-2.26,-11.66,31.45
131,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,34,54,1.0,10.0,6.23,-13.56,-7.87,27.73
131,ECBK.O,ECB 뱅코프,5,120,14,34,54,1.0,10.0,6.23,0.0,-1.87,24.0
131,NSTS.O,NSTS 뱅코프,5,120,14,34,54,1.0,10.0,6.23,8.04,-7.89,18.83
131,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,34,54,1.0,10.0,6.23,-2.31,-4.99,31.69
131,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,34,54,1.0,10.0,6.23,7.3,-6.94,23.32
131,LRFC.O,로건 리지 파이낸스,5,120,14,34,54,1.0,10.0,6.23,0.0,-3.09,22.25
131,TBNK.O,테리토리얼 뱅코프,5,120,14,34,54,1.0,10.0,6.23,-33.41,-0.89,28.45
131,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,34,54,1.0,10.0,6.23,-9.85,-5.18,24.22
131,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,34,54,1.0,10.0,6.23,-2.07,-2.39,33.26
131,RBKB.O,라인벡 뱅코프,5,120,14,34,54,1.0,10.0,6.23,40.2,-2.05,32.48
131,BSBK.O,보고타 파이낸셜,5,120,14,34,54,1.0,10.0,6.23,-27.82,-6.85,29.34
131,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,120,14,34,54,1.0,10.0,6.23,-15.14,-4.04,32.45
131,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,120,14,34,54,1.0,10.0,6.23,4.45,-4.29,22.19
131,RILYG.O,B. 라일리 파이낸셜 선순위 채권 7.250% 만기 2026년,5,120,14,34,54,1.0,10.0,6.23,0.0,0.28,30.69
131,KHC.O,크래프트 하인즈,5,60,14,24,54,1.0,10.0,4.47,0.0,-5.06,27.46
131,VOD.O,보다폰 그룹 ADR,5,60,14,24,54,1.0,10.0,4.47,0.0,-2.89,25.91
131,GLRE.O,그린라이트 캐피털 리,5,60,14,24,54,1.0,10.0,4.47,-1.35,-0.72,29.35
131,BANX.O,애로우마크 파이낸셜,5,60,14,24,54,1.0,10.0,4.47,-3.82,1.44,27.97
131,MRCC.O,먼로 캐피털,5,60,14,24,54,1.0,10.0,4.47,14.64,-1.44,30.57
131,OXSQ.O,옥스포드 스퀘어 캐피털,5,60,14,24,54,1.0,10.0,4.47,0.0,-1.9,32.13
131,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,60,14,24,54,1.0,10.0,4.47,0.0,-4.07,21.61
131,WAFDP.O,WaFd 우선주 Series A,5,60,14,24,54,1.0,10.0,4.47,0.0,-10.26,27.1
131,BLFY.O,블루 파운드리 뱅코프,5,60,14,24,54,1.0,10.0,4.47,0.0,-5.35,27.49
131,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,60,14,24,54,1.0,10.0,4.47,0.0,-10.5,28.72
131,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,60,14,24,54,1.0,10.0,4.47,0.0,-3.6,27.27
131,FRST.O,프리미스 파이낸셜,5,60,14,24,54,1.0,10.0,4.47,112.0,-3.32,29.25
131,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,60,14,24,54,1.0,10.0,4.47,0.0,-1.78,27.62
131,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,60,14,24,54,1.0,10.0,4.47,-3.88,-4.65,24.23
131,AVO.O,미션 프로듀스,5,60,14,24,54,1.0,10.0,4.47,0.0,-2.08,34.42
131,HNVR.O,하노버 뱅코프,5,60,14,24,54,1.0,10.0,4.47,-7.22,-6.18,23.21
131,CFFN.O,캐피톨 페더럴 파이낸셜,5,60,14,24,54,1.0,10.0,4.47,-10.75,-2.07,23.16
131,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,60,14,24,54,1.0,10.0,4.47,0.0,0.06,30.73
131,OCSL.O,오크트리 스페셜티 렌딩,5,60,14,24,54,1.0,10.0,4.47,-4.52,-0.64,26.46
131,PAX.O,파트리아 인베스트먼트,5,60,14,24,54,1.0,10.0,4.47,0.0,-6.95,33.47
131,PINC.O,프리미어,5,60,14,24,54,1.0,10.0,4.47,0.0,-0.98,26.47
131,PSEC.O,프로스펙트 캐피털,5,60,14,24,54,1.0,10.0,4.47,0.0,-0.8,25.37
131,AGNC.O,AGNC 인베스트먼트,5,60,14,24,54,1.0,10.0,4.47,0.0,-3.78,24.31
131,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,54,1.0,10.0,4.47,0.0,-1.93,29.72
131,VTRS.O,비아트리스,5,60,14,24,54,1.0,10.0,4.47,0.0,-4.41,33.32
131,RPRX.O,로열티 파마,5,60,14,24,54,1.0,10.0,4.47,0.0,-8.08,28.25
131,RILYG.O,B. 라일리 파이낸셜 선순위 채권 7.250% 만기 2026년,5,60,14,24,54,1.0,10.0,4.47,0.0,0.28,30.69
131,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,60,14,24,54,1.0,10.0,4.47,0.0,-1.69,26.85
131,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,60,14,24,54,1.0,10.0,4.47,0.0,-5.68,25.14
131,ECBK.O,ECB 뱅코프,5,60,14,24,54,1.0,10.0,4.47,0.0,-1.87,24.0
131,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,60,14,24,54,1.0,10.0,4.47,0.0,-4.68,26.32
131,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,60,14,24,54,1.0,10.0,4.47,0.0,-4.29,22.19
131,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,60,14,24,54,1.0,10.0,4.47,0.0,-1.4,33.23
131,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,60,14,24,54,1.0,10.0,4.47,0.0,-1.2,23.72
131,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,60,14,24,54,1.0,10.0,4.47,-15.74,-9.08,33.55
131,GYRO.O,자이로다인,5,60,14,24,54,1.0,10.0,4.47,0.0,-3.96,32.77
131,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,60,14,24,54,1.0,10.0,4.47,0.0,0.12,24.97
131,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,60,14,24,54,1.0,10.0,4.47,-12.91,-4.3,34.19
131,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,60,14,24,54,1.0,10.0,4.47,88.74,0.43,27.18
131,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,60,14,24,54,1.0,10.0,4.47,0.0,0.88,25.06
131,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,60,14,24,54,1.0,10.0,4.47,0.0,-1.47,31.53
131,CFSB.O,CFSB 뱅코프,5,60,14,24,54,1.0,10.0,4.47,-15.63,-11.66,31.45
131,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,60,14,24,54,1.0,10.0,4.47,6.45,0.5,24.71
131,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,60,14,24,54,1.0,10.0,4.47,-8.35,-7.87,27.73
131,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,60,14,24,54,1.0,10.0,4.47,-0.85,-5.18,24.22
131,NSTS.O,NSTS 뱅코프,5,60,14,24,54,1.0,10.0,4.47,8.81,-7.89,18.83
131,BSBK.O,보고타 파이낸셜,5,60,14,24,54,1.0,10.0,4.47,0.0,-6.85,29.34
131,RBKB.O,라인벡 뱅코프,5,60,14,24,54,1.0,10.0,4.47,53.7,-2.05,32.48
131,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,60,14,24,54,1.0,10.0,4.47,25.5,-2.39,33.26
131,BPYPP.O,Brookfield Property Partners 6 50 Cumulative Redeemable Perpetual Preferred,5,60,14,24,54,1.0,10.0,4.47,0.0,-4.04,32.45
131,TBNK.O,테리토리얼 뱅코프,5,60,14,24,54,1.0,10.0,4.47,0.0,-0.89,28.45
131,LRFC.O,로건 리지 파이낸스,5,60,14,24,54,1.0,10.0,4.47,0.0,-3.09,22.25
131,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,60,14,24,54,1.0,10.0,4.47,12.31,-6.94,23.32
131,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,60,14,24,54,1.0,10.0,4.47,4.48,-4.99,31.69
131,BHFAN.O,브라이트하우스 파이낸셜 우선주 시리즈 C 5.375%,5,120,14,24,54,1.0,10.0,3.66,0.0,-4.65,24.23
131,MRCC.O,먼로 캐피털,5,120,14,24,54,1.0,10.0,3.66,12.22,-1.44,30.57
131,OXSQ.O,옥스포드 스퀘어 캐피털,5,120,14,24,54,1.0,10.0,3.66,0.0,-1.9,32.13
131,FCNCO.O,퍼스트 시티즌스 뱅크셰어스 우선주 시리즈 C 5.625%,5,120,14,24,54,1.0,10.0,3.66,0.0,-4.07,21.61
131,WAFDP.O,WaFd 우선주 Series A,5,120,14,24,54,1.0,10.0,3.66,0.0,-10.26,27.1
131,BLFY.O,블루 파운드리 뱅코프,5,120,14,24,54,1.0,10.0,3.66,0.0,-5.35,27.49
131,BHFAM.O,브라이트하우스 파이낸셜 우선주 시리즈 D 4.625%,5,120,14,24,54,1.0,10.0,3.66,0.0,-10.5,28.72
131,BANX.O,애로우마크 파이낸셜,5,120,14,24,54,1.0,10.0,3.66,0.0,1.44,27.97
131,TCBIO.O,텍사스 캐피털 뱅크셰어스 우선주 Series B 5.75%,5,120,14,24,54,1.0,10.0,3.66,0.0,-3.6,27.27
131,FRST.O,프리미스 파이낸셜,5,120,14,24,54,1.0,10.0,3.66,0.0,-3.32,29.25
131,CPZ.O,Calamos Long Short Equity Dynamic Income Trust Closed Fund,5,120,14,24,54,1.0,10.0,3.66,0.0,-1.78,27.62
131,HBANP.O,헌팅턴 뱅크셰어스 우선주 시리즈 H 4.5%,5,120,14,24,54,1.0,10.0,3.66,0.0,-5.68,25.14
131,PAX.O,파트리아 인베스트먼트,5,120,14,24,54,1.0,10.0,3.66,0.0,-6.95,33.47
131,GLRE.O,그린라이트 캐피털 리,5,120,14,24,54,1.0,10.0,3.66,0.0,-0.72,29.35
131,AVO.O,미션 프로듀스,5,120,14,24,54,1.0,10.0,3.66,0.0,-2.08,34.42
131,CFFN.O,캐피톨 페더럴 파이낸셜,5,120,14,24,54,1.0,10.0,3.66,0.0,-2.07,23.16
131,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,120,14,24,54,1.0,10.0,3.66,0.0,0.06,30.73
131,OCSL.O,오크트리 스페셜티 렌딩,5,120,14,24,54,1.0,10.0,3.66,-4.49,-0.64,26.46
131,PINC.O,프리미어,5,120,14,24,54,1.0,10.0,3.66,0.0,-0.98,26.47
131,PSEC.O,프로스펙트 캐피털,5,120,14,24,54,1.0,10.0,3.66,0.0,-0.8,25.37
131,AGNC.O,AGNC 인베스트먼트,5,120,14,24,54,1.0,10.0,3.66,0.0,-3.78,24.31
131,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,54,1.0,10.0,3.66,0.0,-1.93,29.72
131,VTRS.O,비아트리스,5,120,14,24,54,1.0,10.0,3.66,0.0,-4.41,33.32
131,RPRX.O,로열티 파마,5,120,14,24,54,1.0,10.0,3.66,0.0,-8.08,28.25
131,HNVR.O,하노버 뱅코프,5,120,14,24,54,1.0,10.0,3.66,0.0,-6.18,23.21
131,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,120,14,24,54,1.0,10.0,3.66,0.0,-1.69,26.85
131,RILYG.O,B. 라일리 파이낸셜 선순위 채권 7.250% 만기 2026년,5,120,14,24,54,1.0,10.0,3.66,0.0,0.28,30.69
131,ECBK.O,ECB 뱅코프,5,120,14,24,54,1.0,10.0,3.66,0.0,-1.87,24.0
131,NYMTL.O,뉴욕 모기지 트러스트 우선주 시리즈 F,5,120,14,24,54,1.0,10.0,3.66,0.0,-4.29,22.19
131,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,120,14,24,54,1.0,10.0,3.66,4.72,0.5,24.71
131,RILYZ.O,B. 라일리 파이낸셜 선순위 채권 7.500% 만기 2028년,5,120,14,24,54,1.0,10.0,3.66,0.0,-1.4,33.23
131,SNCRL.O,싱크로노스 테크놀로지스 선순위 채권 8.375% 만기 2026년,5,120,14,24,54,1.0,10.0,3.66,0.0,-1.2,23.72
131,SQFTP.O,프레지디오 프로퍼티 트러스트 우선주 시리즈 D 9.375%,5,120,14,24,54,1.0,10.0,3.66,0.0,-9.08,33.55
131,GYRO.O,자이로다인,5,120,14,24,54,1.0,10.0,3.66,0.0,-3.96,32.77
131,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,120,14,24,54,1.0,10.0,3.66,0.0,0.12,24.97
131,FGBIP.O,퍼스트 개런티 뱅그셰어스 우선주 시리즈 A 6.75%,5,120,14,24,54,1.0,10.0,3.66,-15.88,-4.3,34.19
131,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,24,54,1.0,10.0,3.66,60.1,0.43,27.18
131,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,24,54,1.0,10.0,3.66,0.0,0.88,25.06
131,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,120,14,24,54,1.0,10.0,3.66,0.0,-1.47,31.53
131,CFSB.O,CFSB 뱅코프,5,120,14,24,54,1.0,10.0,3.66,0.0,-11.66,31.45
131,DCOMP.O,다임 커뮤니티 뱅크셰어스 우선주 시리즈 A 5.50%,5,120,14,24,54,1.0,10.0,3.66,0.0,-4.68,26.32
131,BWBBP.O,브릿지워터 뱅크셰어스 우선주 Series A 5.875%,5,120,14,24,54,1.0,10.0,3.66,0.51,-7.87,27.73
131,NSTS.O,NSTS 뱅코프,5,120,14,24,54,1.0,10.0,3.66,0.0,-7.89,18.83
131,EFSCP.O,엔터프라이즈 파이낸셜 서비시스 우선주 시리즈 A 5%,5,120,14,24,54,1.0,10.0,3.66,-2.31,-4.99,31.69
131,NYMTZ.O,뉴욕 모기지 트러스트 우선주 시리즈 G 7%,5,120,14,24,54,1.0,10.0,3.66,7.3,-6.94,23.32
131,LRFC.O,로건 리지 파이낸스,5,120,14,24,54,1.0,10.0,3.66,0.0,-3.09,22.25
131,TBNK.O,테리토리얼 뱅코프,5,120,14,24,54,1.0,10.0,3.66,0.0,-0.89,28.45
131,GOODO.O,글래드스톤 커머셜 우선주 시리즈 G 6.00%,5,120,14,24,54,1.0,10.0,3.66,0.0,-5.18,24.22
131,CNOBP.O,커넥트원 뱅코프 우선주 시리즈 A 5.25%,5,120,14,24,54,1.0,10.0,3.66,0.0,-2.39,33.26
