Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,PRPO.O,프리시피오,5,120,14,24,64,1.0,10.0,5210363864.17,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,34,59,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,BNGO.O,바이오나노 지노믹스,5,120,14,34,74,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,64,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,BNGO.O,바이오나노 지노믹스,5,120,14,34,64,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,INVO.O,INVO 바이오사이언스,5,120,14,34,59,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,34,59,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,PRPO.O,프리시피오,5,120,14,34,59,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,SAI.O,사이테크 글로벌,5,120,14,34,59,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,59,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,34,59,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,MBOT.O,마이크로봇 메디컬,5,120,14,29,59,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,59,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,BNGO.O,바이오나노 지노믹스,5,120,14,34,59,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,SAI.O,사이테크 글로벌,5,120,14,34,64,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,INVO.O,INVO 바이오사이언스,5,120,14,34,69,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,34,64,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,LTRY.O,로터리닷컴,5,120,14,34,69,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,PRPO.O,프리시피오,5,120,14,34,69,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,34,69,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,69,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,34,64,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,64,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,SAI.O,사이테크 글로벌,5,120,14,29,59,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,PRPO.O,프리시피오,5,120,14,34,64,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,INVO.O,INVO 바이오사이언스,5,120,14,34,64,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,BNGO.O,바이오나노 지노믹스,5,120,14,34,69,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,69,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,34,69,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,MBOT.O,마이크로봇 메디컬,5,120,14,34,69,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,PRZO.O,파라제로 테크놀로지스,5,120,14,29,59,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,59,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,74,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,PRPO.O,프리시피오,5,120,14,29,59,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,69,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,SAI.O,사이테크 글로벌,5,120,14,29,74,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,74,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,BNGO.O,바이오나노 지노믹스,5,120,14,29,74,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,INVO.O,INVO 바이오사이언스,5,120,14,29,69,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,29,69,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,PRPO.O,프리시피오,5,120,14,29,69,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,29,69,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,MBOT.O,마이크로봇 메디컬,5,120,14,29,69,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,LTRY.O,로터리닷컴,5,120,14,29,59,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,SAI.O,사이테크 글로벌,5,120,14,29,69,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,69,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,BNGO.O,바이오나노 지노믹스,5,120,14,29,69,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,INVO.O,INVO 바이오사이언스,5,120,14,29,64,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,29,64,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,PRPO.O,프리시피오,5,120,14,29,64,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,29,64,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,MBOT.O,마이크로봇 메디컬,5,120,14,29,74,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,SAI.O,사이테크 글로벌,5,120,14,34,74,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,PRZO.O,파라제로 테크놀로지스,5,120,14,29,74,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,PRPO.O,프리시피오,5,120,14,29,74,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,INVO.O,INVO 바이오사이언스,5,120,14,29,59,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,BNGO.O,바이오나노 지노믹스,5,120,14,29,64,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,64,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,29,64,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,INVO.O,INVO 바이오사이언스,5,120,14,29,79,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,29,79,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,PRPO.O,프리시피오,5,120,14,29,79,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,29,79,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,79,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,29,79,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,SAI.O,사이테크 글로벌,5,120,14,29,79,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,79,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,BNGO.O,바이오나노 지노믹스,5,120,14,29,79,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,INVO.O,INVO 바이오사이언스,5,120,14,29,74,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,29,74,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,74,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,PRZO.O,파라제로 테크놀로지스,5,120,14,34,64,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,MBOT.O,마이크로봇 메디컬,5,120,14,34,74,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,79,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,74,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,29,64,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,BNGO.O,바이오나노 지노믹스,5,120,14,29,59,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,59,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,INVO.O,INVO 바이오사이언스,5,120,14,34,79,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,34,79,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,PRPO.O,프리시피오,5,120,14,34,79,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,34,79,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,64,1.0,10.0,5210363853.27,-85.85,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,34,79,1.0,10.0,5210363853.27,-48.25,30.23,209.78
90,LTRY.O,로터리닷컴,5,120,14,34,74,1.0,10.0,5210363853.27,0.0,18.21,218.86
90,PRZO.O,파라제로 테크놀로지스,5,120,14,34,74,1.0,10.0,5210363853.27,0.0,37.93,230.29
90,PRPO.O,프리시피오,5,120,14,34,74,1.0,10.0,5210363853.27,-42.97,23.62,216.66
90,SAI.O,사이테크 글로벌,5,120,14,34,79,1.0,10.0,5210363853.27,0.0,46.36,205.13
90,INVO.O,INVO 바이오사이언스,5,120,14,34,74,1.0,10.0,5210363853.27,-86.56,33.22,231.09
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,79,1.0,10.0,5210363853.27,46893274225.31,37.04,210.45
90,BNGO.O,바이오나노 지노믹스,5,120,14,34,79,1.0,10.0,5210363853.27,717.76,37.71,212.44
90,PRPO.O,프리시피오,5,120,14,39,74,1.0,10.0,5210363846.87,-42.97,23.62,216.66
90,PRPO.O,프리시피오,5,120,14,39,69,1.0,10.0,5210363846.87,-42.97,23.62,216.66
90,LTRY.O,로터리닷컴,5,120,14,39,69,1.0,10.0,5210363846.87,0.0,18.21,218.86
90,INVO.O,INVO 바이오사이언스,5,120,14,39,69,1.0,10.0,5210363846.87,-86.56,33.22,231.09
90,BNGO.O,바이오나노 지노믹스,5,120,14,39,74,1.0,10.0,5210363846.87,717.76,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,74,1.0,10.0,5210363846.87,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,39,74,1.0,10.0,5210363846.87,-57.61,46.36,205.13
90,MBOT.O,마이크로봇 메디컬,5,120,14,39,74,1.0,10.0,5210363846.87,-48.25,30.23,209.78
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,74,1.0,10.0,5210363846.87,-85.85,49.38,206.14
90,PRZO.O,파라제로 테크놀로지스,5,120,14,39,74,1.0,10.0,5210363846.87,0.0,37.93,230.29
90,LTRY.O,로터리닷컴,5,120,14,39,74,1.0,10.0,5210363846.87,0.0,18.21,218.86
90,INVO.O,INVO 바이오사이언스,5,120,14,39,74,1.0,10.0,5210363846.87,-86.56,33.22,231.09
90,PRZO.O,파라제로 테크놀로지스,5,120,14,39,69,1.0,10.0,5210363846.87,0.0,37.93,230.29
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,79,1.0,10.0,5210363846.87,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,39,79,1.0,10.0,5210363846.87,-57.61,46.36,205.13
90,MBOT.O,마이크로봇 메디컬,5,120,14,39,79,1.0,10.0,5210363846.87,-48.25,30.23,209.78
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,79,1.0,10.0,5210363846.87,-85.85,49.38,206.14
90,PRZO.O,파라제로 테크놀로지스,5,120,14,39,79,1.0,10.0,5210363846.87,0.0,37.93,230.29
90,PRPO.O,프리시피오,5,120,14,39,79,1.0,10.0,5210363846.87,-42.97,23.62,216.66
90,LTRY.O,로터리닷컴,5,120,14,39,79,1.0,10.0,5210363846.87,0.0,18.21,218.86
90,INVO.O,INVO 바이오사이언스,5,120,14,39,79,1.0,10.0,5210363846.87,-86.56,33.22,231.09
90,BNGO.O,바이오나노 지노믹스,5,120,14,39,79,1.0,10.0,5210363846.87,717.76,37.71,212.44
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,69,1.0,10.0,5210363846.87,-85.85,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,39,69,1.0,10.0,5210363846.87,-48.25,30.23,209.78
90,BNGO.O,바이오나노 지노믹스,5,120,14,39,64,1.0,10.0,5210363846.87,717.76,37.71,212.44
90,BNGO.O,바이오나노 지노믹스,5,120,14,39,59,1.0,10.0,5210363846.87,717.76,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,59,1.0,10.0,5210363846.87,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,39,59,1.0,10.0,5210363846.87,-57.61,46.36,205.13
90,MBOT.O,마이크로봇 메디컬,5,120,14,39,59,1.0,10.0,5210363846.87,-48.25,30.23,209.78
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,59,1.0,10.0,5210363846.87,-85.85,49.38,206.14
90,PRZO.O,파라제로 테크놀로지스,5,120,14,39,59,1.0,10.0,5210363846.87,0.0,37.93,230.29
90,SAI.O,사이테크 글로벌,5,120,14,39,69,1.0,10.0,5210363846.87,-57.61,46.36,205.13
90,LTRY.O,로터리닷컴,5,120,14,39,59,1.0,10.0,5210363846.87,0.0,18.21,218.86
90,INVO.O,INVO 바이오사이언스,5,120,14,39,59,1.0,10.0,5210363846.87,-86.56,33.22,231.09
90,PRPO.O,프리시피오,5,120,14,39,59,1.0,10.0,5210363846.87,-42.97,23.62,216.66
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,64,1.0,10.0,5210363846.87,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,39,64,1.0,10.0,5210363846.87,-57.61,46.36,205.13
90,MBOT.O,마이크로봇 메디컬,5,120,14,39,64,1.0,10.0,5210363846.87,-48.25,30.23,209.78
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,64,1.0,10.0,5210363846.87,-85.85,49.38,206.14
90,PRZO.O,파라제로 테크놀로지스,5,120,14,39,64,1.0,10.0,5210363846.87,0.0,37.93,230.29
90,PRPO.O,프리시피오,5,120,14,39,64,1.0,10.0,5210363846.87,-42.97,23.62,216.66
90,LTRY.O,로터리닷컴,5,120,14,39,64,1.0,10.0,5210363846.87,0.0,18.21,218.86
90,BNGO.O,바이오나노 지노믹스,5,120,14,39,69,1.0,10.0,5210363846.87,717.76,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,69,1.0,10.0,5210363846.87,46893274225.31,37.04,210.45
90,INVO.O,INVO 바이오사이언스,5,120,14,39,64,1.0,10.0,5210363846.87,-86.56,33.22,231.09
90,INVO.O,INVO 바이오사이언스,5,120,14,24,54,1.0,10.0,5210363803.09,0.0,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,24,54,1.0,10.0,5210363803.09,0.0,18.21,218.86
90,PRPO.O,프리시피오,5,120,14,24,54,1.0,10.0,5210363803.09,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,24,54,1.0,10.0,5210363803.09,0.0,37.93,230.29
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,54,1.0,10.0,5210363803.09,-74.32,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,24,54,1.0,10.0,5210363803.09,-48.25,30.23,209.78
90,BNGO.O,바이오나노 지노믹스,5,120,14,24,54,1.0,10.0,5210363803.09,168.0,37.71,212.44
90,SAI.O,사이테크 글로벌,5,120,14,24,54,1.0,10.0,5210363803.09,0.0,46.36,205.13
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,24,54,1.0,10.0,5210363803.09,46893274225.31,37.04,210.45
90,INVO.O,INVO 바이오사이언스,5,120,14,29,54,1.0,10.0,5210363792.19,-86.56,33.22,231.09
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,34,54,1.0,10.0,5210363792.19,46893274225.31,37.04,210.45
90,BNGO.O,바이오나노 지노믹스,5,120,14,29,54,1.0,10.0,5210363792.19,168.0,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,29,54,1.0,10.0,5210363792.19,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,29,54,1.0,10.0,5210363792.19,0.0,46.36,205.13
90,MBOT.O,마이크로봇 메디컬,5,120,14,29,54,1.0,10.0,5210363792.19,-48.25,30.23,209.78
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,29,54,1.0,10.0,5210363792.19,-85.85,49.38,206.14
90,PRZO.O,파라제로 테크놀로지스,5,120,14,29,54,1.0,10.0,5210363792.19,0.0,37.93,230.29
90,PRPO.O,프리시피오,5,120,14,29,54,1.0,10.0,5210363792.19,-42.97,23.62,216.66
90,LTRY.O,로터리닷컴,5,120,14,29,54,1.0,10.0,5210363792.19,0.0,18.21,218.86
90,BNGO.O,바이오나노 지노믹스,5,120,14,34,54,1.0,10.0,5210363792.19,168.0,37.71,212.44
90,INVO.O,INVO 바이오사이언스,5,120,14,34,54,1.0,10.0,5210363792.19,-86.56,33.22,231.09
90,LTRY.O,로터리닷컴,5,120,14,34,54,1.0,10.0,5210363792.19,0.0,18.21,218.86
90,PRPO.O,프리시피오,5,120,14,34,54,1.0,10.0,5210363792.19,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,34,54,1.0,10.0,5210363792.19,0.0,37.93,230.29
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,34,54,1.0,10.0,5210363792.19,-85.85,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,34,54,1.0,10.0,5210363792.19,-48.25,30.23,209.78
90,SAI.O,사이테크 글로벌,5,120,14,34,54,1.0,10.0,5210363792.19,0.0,46.36,205.13
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,39,54,1.0,10.0,5210363785.79,46893274225.31,37.04,210.45
90,LTRY.O,로터리닷컴,5,120,14,39,54,1.0,10.0,5210363785.79,0.0,18.21,218.86
90,BNGO.O,바이오나노 지노믹스,5,120,14,39,54,1.0,10.0,5210363785.79,168.0,37.71,212.44
90,INVO.O,INVO 바이오사이언스,5,120,14,39,54,1.0,10.0,5210363785.79,-86.56,33.22,231.09
90,PRPO.O,프리시피오,5,120,14,39,54,1.0,10.0,5210363785.79,-42.97,23.62,216.66
90,PRZO.O,파라제로 테크놀로지스,5,120,14,39,54,1.0,10.0,5210363785.79,0.0,37.93,230.29
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,54,1.0,10.0,5210363785.79,-85.85,49.38,206.14
90,MBOT.O,마이크로봇 메디컬,5,120,14,39,54,1.0,10.0,5210363785.79,-48.25,30.23,209.78
90,SAI.O,사이테크 글로벌,5,120,14,39,54,1.0,10.0,5210363785.79,-57.61,46.36,205.13
90,PRPO.O,프리시피오,5,120,14,49,74,1.0,10.0,5210363763.52,-42.97,23.62,216.66
90,LTRY.O,로터리닷컴,5,120,14,49,69,1.0,10.0,5210363763.52,0.0,18.21,218.86
90,INVO.O,INVO 바이오사이언스,5,120,14,49,69,1.0,10.0,5210363763.52,-83.95,33.22,231.09
90,BNGO.O,바이오나노 지노믹스,5,120,14,49,74,1.0,10.0,5210363763.52,-35.03,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,74,1.0,10.0,5210363763.52,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,49,74,1.0,10.0,5210363763.52,-57.61,46.36,205.13
90,MBOT.O,마이크로봇 메디컬,5,120,14,49,74,1.0,10.0,5210363763.52,-48.25,30.23,209.78
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,74,1.0,10.0,5210363763.52,-85.85,49.38,206.14
90,PRZO.O,파라제로 테크놀로지스,5,120,14,49,74,1.0,10.0,5210363763.52,0.0,37.93,230.29
90,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,79,1.0,10.0,5210363763.52,-85.85,49.38,206.14
90,LTRY.O,로터리닷컴,5,120,14,49,74,1.0,10.0,5210363763.52,0.0,18.21,218.86
90,INVO.O,INVO 바이오사이언스,5,120,14,49,74,1.0,10.0,5210363763.52,-83.95,33.22,231.09
90,BNGO.O,바이오나노 지노믹스,5,120,14,49,79,1.0,10.0,5210363763.52,-35.03,37.71,212.44
90,ZAPP.O,잽 일렉트릭 비이클스 그룹,5,120,14,49,79,1.0,10.0,5210363763.52,46893274225.31,37.04,210.45
90,SAI.O,사이테크 글로벌,5,120,14,49,79,1.0,10.0,5210363763.52,-57.61,46.36,205.13
90,MBOT.O,마이크로봇 메디컬,5,120,14,49,79,1.0,10.0,5210363763.52,-48.25,30.23,209.78
90,PRZO.O,파라제로 테크놀로지스,5,120,14,49,69,1.0,10.0,5210363763.52,0.0,37.93,230.29
90,PRZO.O,파라제로 테크놀로지스,5,120,14,49,79,1.0,10.0,5210363763.52,0.0,37.93,230.29
90,PRPO.O,프리시피오,5,120,14,49,79,1.0,10.0,5210363763.52,-42.97,23.62,216.66
