Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,PATK.O,패트릭 인더스트리스,5,120,14,49,54,1.0,10.0,145.44,43.84,64.43,54.62
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,54,1.0,10.0,145.44,8.1,57.02,55.97
73,TSLA.O,테슬라,5,120,14,49,54,1.0,10.0,145.44,169.56,71.23,56.32
73,MAMA.O,마마스 크리에이션스,5,120,14,49,54,1.0,10.0,145.44,236.58,67.12,60.61
73,ARGX.O,아겐스 ADR,5,120,14,49,54,1.0,10.0,145.44,1084.42,73.24,54.42
73,REAX.O,리얼 브로커리지,5,120,14,49,54,1.0,10.0,145.44,30.07,59.28,66.59
73,ZS.O,지스케일러,5,120,14,49,54,1.0,10.0,145.44,1.35,58.49,59.68
73,COCO.O,비타 코코 컴퍼니,5,120,14,49,54,1.0,10.0,145.44,69.45,56.87,61.73
73,TRMD.O,톰,5,120,14,49,54,1.0,10.0,145.44,-7.02,56.06,64.64
73,CAMT.O,캠텍,5,120,14,49,54,1.0,10.0,145.44,89.28,55.76,57.81
73,NXT.O,넥스트래커,5,120,14,49,54,1.0,10.0,145.44,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,120,14,49,54,1.0,10.0,145.44,62.36,70.71,66.8
73,PCVX.O,백사이트,5,120,14,49,54,1.0,10.0,145.44,73.86,61.92,65.64
73,MDB.O,몽고DB,5,120,14,49,54,1.0,10.0,145.44,322.73,67.16,64.93
73,DDOG.O,데이터도그,5,120,14,49,54,1.0,10.0,145.44,147.9,55.22,61.52
73,TSLA.O,테슬라,5,120,14,49,69,1.0,10.0,143.27,37.79,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,69,1.0,10.0,143.27,31.53,70.12,58.22
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,69,1.0,10.0,143.27,11.29,57.02,55.97
73,MDB.O,몽고DB,5,120,14,49,69,1.0,10.0,143.27,7.47,67.16,64.93
73,REAX.O,리얼 브로커리지,5,120,14,49,69,1.0,10.0,143.27,49.54,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,120,14,49,69,1.0,10.0,143.27,257.96,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,120,14,49,69,1.0,10.0,143.27,68.41,64.43,54.62
73,TRMD.O,톰,5,120,14,49,69,1.0,10.0,143.27,22.45,56.06,64.64
73,CAMT.O,캠텍,5,120,14,49,69,1.0,10.0,143.27,112.35,55.76,57.81
73,NXT.O,넥스트래커,5,120,14,49,69,1.0,10.0,143.27,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,120,14,49,69,1.0,10.0,143.27,146.78,70.71,66.8
73,PCVX.O,백사이트,5,120,14,49,69,1.0,10.0,143.27,75.35,61.92,65.64
73,MAMA.O,마마스 크리에이션스,5,120,14,49,69,1.0,10.0,143.27,357.01,67.12,60.61
73,ARGX.O,아겐스 ADR,5,120,14,49,69,1.0,10.0,143.27,1039.61,73.24,54.42
73,ZS.O,지스케일러,5,120,14,49,69,1.0,10.0,143.27,38.05,58.49,59.68
73,DDOG.O,데이터도그,5,120,14,49,69,1.0,10.0,143.27,36.67,55.22,61.52
73,COCO.O,비타 코코 컴퍼니,5,120,14,49,59,1.0,10.0,140.2,208.3,56.87,61.73
73,TRMD.O,톰,5,120,14,49,59,1.0,10.0,140.2,13.55,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,120,14,49,59,1.0,10.0,140.2,38.67,64.43,54.62
73,NXT.O,넥스트래커,5,120,14,49,59,1.0,10.0,140.2,0.0,68.15,55.27
73,REAX.O,리얼 브로커리지,5,120,14,49,59,1.0,10.0,140.2,30.07,59.28,66.59
73,MAMA.O,마마스 크리에이션스,5,120,14,49,59,1.0,10.0,140.2,236.58,67.12,60.61
73,CAMT.O,캠텍,5,120,14,49,59,1.0,10.0,140.2,76.26,55.76,57.81
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,59,1.0,10.0,140.2,16.97,70.12,58.22
73,LNTH.O,랜티우스 홀딩스,5,120,14,49,59,1.0,10.0,140.2,75.32,70.71,66.8
73,MDB.O,몽고DB,5,120,14,49,59,1.0,10.0,140.2,322.73,67.16,64.93
73,ARGX.O,아겐스 ADR,5,120,14,49,59,1.0,10.0,140.2,1039.61,73.24,54.42
73,ZS.O,지스케일러,5,120,14,49,59,1.0,10.0,140.2,18.32,58.49,59.68
73,DDOG.O,데이터도그,5,120,14,49,59,1.0,10.0,140.2,56.73,55.22,61.52
73,TSLA.O,테슬라,5,120,14,49,59,1.0,10.0,140.2,17.91,71.23,56.32
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,59,1.0,10.0,140.2,18.38,57.02,55.97
73,PCVX.O,백사이트,5,120,14,49,59,1.0,10.0,140.2,73.86,61.92,65.64
73,LNTH.O,랜티우스 홀딩스,5,120,14,49,64,1.0,10.0,135.25,146.19,70.71,66.8
73,MAMA.O,마마스 크리에이션스,5,120,14,49,64,1.0,10.0,135.25,296.74,67.12,60.61
73,REAX.O,리얼 브로커리지,5,120,14,49,64,1.0,10.0,135.25,30.07,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,120,14,49,64,1.0,10.0,135.25,262.75,56.87,61.73
73,TRMD.O,톰,5,120,14,49,64,1.0,10.0,135.25,22.45,56.06,64.64
73,CAMT.O,캠텍,5,120,14,49,64,1.0,10.0,135.25,89.43,55.76,57.81
73,NXT.O,넥스트래커,5,120,14,49,64,1.0,10.0,135.25,0.0,68.15,55.27
73,PATK.O,패트릭 인더스트리스,5,120,14,49,64,1.0,10.0,135.25,46.54,64.43,54.62
73,PCVX.O,백사이트,5,120,14,49,64,1.0,10.0,135.25,73.86,61.92,65.64
73,ARGX.O,아겐스 ADR,5,120,14,49,64,1.0,10.0,135.25,1039.61,73.24,54.42
73,ZS.O,지스케일러,5,120,14,49,64,1.0,10.0,135.25,63.56,58.49,59.68
73,DDOG.O,데이터도그,5,120,14,49,64,1.0,10.0,135.25,36.67,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,64,1.0,10.0,135.25,9.46,57.02,55.97
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,64,1.0,10.0,135.25,16.97,70.12,58.22
73,TSLA.O,테슬라,5,120,14,49,64,1.0,10.0,135.25,22.27,71.23,56.32
73,MDB.O,몽고DB,5,120,14,49,64,1.0,10.0,135.25,7.47,67.16,64.93
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,54,1.0,10.0,131.79,327.94,70.71,66.8
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,54,1.0,10.0,131.79,19.82,57.02,55.97
73,DDOG.O,데이터도그,5,60,14,39,54,1.0,10.0,131.79,459.26,55.22,61.52
73,ZS.O,지스케일러,5,60,14,39,54,1.0,10.0,131.79,68.25,58.49,59.68
73,ARGX.O,아겐스 ADR,5,60,14,39,54,1.0,10.0,131.79,0.0,73.24,54.42
73,MDB.O,몽고DB,5,60,14,39,54,1.0,10.0,131.79,261.71,67.16,64.93
73,PCVX.O,백사이트,5,60,14,39,54,1.0,10.0,131.79,60.19,61.92,65.64
73,PATK.O,패트릭 인더스트리스,5,60,14,39,54,1.0,10.0,131.79,37.96,64.43,54.62
73,NXT.O,넥스트래커,5,60,14,39,54,1.0,10.0,131.79,0.0,68.15,55.27
73,CAMT.O,캠텍,5,60,14,39,54,1.0,10.0,131.79,24.91,55.76,57.81
73,TRMD.O,톰,5,60,14,39,54,1.0,10.0,131.79,0.0,56.06,64.64
73,COCO.O,비타 코코 컴퍼니,5,60,14,39,54,1.0,10.0,131.79,0.0,56.87,61.73
73,REAX.O,리얼 브로커리지,5,60,14,39,54,1.0,10.0,131.79,117.05,59.28,66.59
73,MAMA.O,마마스 크리에이션스,5,60,14,39,54,1.0,10.0,131.79,444.39,67.12,60.61
73,TSLA.O,테슬라,5,60,14,39,54,1.0,10.0,131.79,197.84,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,54,1.0,10.0,131.79,89.37,70.12,58.22
73,MAMA.O,마마스 크리에이션스,5,120,14,49,79,1.0,10.0,120.97,249.35,67.12,60.61
73,PCVX.O,백사이트,5,120,14,49,79,1.0,10.0,120.97,55.34,61.92,65.64
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,79,1.0,10.0,120.97,39.34,70.12,58.22
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,79,1.0,10.0,120.97,32.26,57.02,55.97
73,DDOG.O,데이터도그,5,120,14,49,79,1.0,10.0,120.97,36.67,55.22,61.52
73,ZS.O,지스케일러,5,120,14,49,79,1.0,10.0,120.97,48.82,58.49,59.68
73,ARGX.O,아겐스 ADR,5,120,14,49,79,1.0,10.0,120.97,1039.61,73.24,54.42
73,MDB.O,몽고DB,5,120,14,49,79,1.0,10.0,120.97,7.47,67.16,64.93
73,TSLA.O,테슬라,5,120,14,49,79,1.0,10.0,120.97,35.46,71.23,56.32
73,LNTH.O,랜티우스 홀딩스,5,120,14,49,79,1.0,10.0,120.97,148.61,70.71,66.8
73,CAMT.O,캠텍,5,120,14,49,79,1.0,10.0,120.97,40.68,55.76,57.81
73,TRMD.O,톰,5,120,14,49,79,1.0,10.0,120.97,40.82,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,120,14,49,79,1.0,10.0,120.97,34.8,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,120,14,49,79,1.0,10.0,120.97,60.63,56.87,61.73
73,REAX.O,리얼 브로커리지,5,120,14,49,79,1.0,10.0,120.97,65.67,59.28,66.59
73,NXT.O,넥스트래커,5,120,14,49,79,1.0,10.0,120.97,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,59,1.0,10.0,105.71,323.67,70.71,66.8
73,MAMA.O,마마스 크리에이션스,5,60,14,39,59,1.0,10.0,105.71,444.39,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,39,59,1.0,10.0,105.71,117.05,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,39,59,1.0,10.0,105.71,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,39,59,1.0,10.0,105.71,34.27,64.43,54.62
73,TRMD.O,톰,5,60,14,39,59,1.0,10.0,105.71,0.0,56.06,64.64
73,CAMT.O,캠텍,5,60,14,39,59,1.0,10.0,105.71,69.04,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,39,59,1.0,10.0,105.71,0.0,68.15,55.27
73,ARGX.O,아겐스 ADR,5,60,14,39,59,1.0,10.0,105.71,0.0,73.24,54.42
73,PCVX.O,백사이트,5,60,14,39,59,1.0,10.0,105.71,60.19,61.92,65.64
73,MDB.O,몽고DB,5,60,14,39,59,1.0,10.0,105.71,261.71,67.16,64.93
73,ZS.O,지스케일러,5,60,14,39,59,1.0,10.0,105.71,72.9,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,39,59,1.0,10.0,105.71,88.33,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,59,1.0,10.0,105.71,31.8,57.02,55.97
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,59,1.0,10.0,105.71,156.37,70.12,58.22
73,TSLA.O,테슬라,5,60,14,39,59,1.0,10.0,105.71,31.64,71.23,56.32
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,74,1.0,10.0,102.67,22.11,57.02,55.97
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,74,1.0,10.0,102.67,40.0,70.12,58.22
73,TRMD.O,톰,5,60,14,49,74,1.0,10.0,102.67,14.8,56.06,64.64
73,DDOG.O,데이터도그,5,60,14,49,74,1.0,10.0,102.67,8.57,55.22,61.52
73,TSLA.O,테슬라,5,60,14,49,74,1.0,10.0,102.67,33.98,71.23,56.32
73,MAMA.O,마마스 크리에이션스,5,60,14,49,74,1.0,10.0,102.67,547.85,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,49,74,1.0,10.0,102.67,136.96,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,49,74,1.0,10.0,102.67,356.89,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,49,74,1.0,10.0,102.67,38.56,64.43,54.62
73,CAMT.O,캠텍,5,60,14,49,74,1.0,10.0,102.67,56.87,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,49,74,1.0,10.0,102.67,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,74,1.0,10.0,102.67,136.39,70.71,66.8
73,PCVX.O,백사이트,5,60,14,49,74,1.0,10.0,102.67,53.95,61.92,65.64
73,MDB.O,몽고DB,5,60,14,49,74,1.0,10.0,102.67,-10.16,67.16,64.93
73,ARGX.O,아겐스 ADR,5,60,14,49,74,1.0,10.0,102.67,151.5,73.24,54.42
73,ZS.O,지스케일러,5,60,14,49,74,1.0,10.0,102.67,54.49,58.49,59.68
73,COCO.O,비타 코코 컴퍼니,5,60,14,49,69,1.0,10.0,99.0,277.92,56.87,61.73
73,REAX.O,리얼 브로커리지,5,60,14,49,69,1.0,10.0,99.0,136.96,59.28,66.59
73,TSLA.O,테슬라,5,60,14,49,69,1.0,10.0,99.0,49.5,71.23,56.32
73,PCVX.O,백사이트,5,60,14,49,69,1.0,10.0,99.0,62.23,61.92,65.64
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,69,1.0,10.0,99.0,33.4,70.12,58.22
73,PATK.O,패트릭 인더스트리스,5,60,14,49,69,1.0,10.0,99.0,64.72,64.43,54.62
73,TRMD.O,톰,5,60,14,49,69,1.0,10.0,99.0,3.35,56.06,64.64
73,CAMT.O,캠텍,5,60,14,49,69,1.0,10.0,99.0,56.64,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,49,69,1.0,10.0,99.0,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,69,1.0,10.0,99.0,140.37,70.71,66.8
73,MAMA.O,마마스 크리에이션스,5,60,14,49,69,1.0,10.0,99.0,547.85,67.12,60.61
73,ARGX.O,아겐스 ADR,5,60,14,49,69,1.0,10.0,99.0,151.5,73.24,54.42
73,ZS.O,지스케일러,5,60,14,49,69,1.0,10.0,99.0,48.73,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,49,69,1.0,10.0,99.0,8.57,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,69,1.0,10.0,99.0,12.44,57.02,55.97
73,MDB.O,몽고DB,5,60,14,49,69,1.0,10.0,99.0,-10.16,67.16,64.93
73,REAX.O,리얼 브로커리지,5,120,14,44,69,1.0,10.0,95.17,49.54,59.28,66.59
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,69,1.0,10.0,95.17,90.29,70.71,66.8
73,MAMA.O,마마스 크리에이션스,5,120,14,44,69,1.0,10.0,95.17,357.01,67.12,60.61
73,COCO.O,비타 코코 컴퍼니,5,120,14,44,69,1.0,10.0,95.17,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,120,14,44,69,1.0,10.0,95.17,51.28,64.43,54.62
73,TRMD.O,톰,5,120,14,44,69,1.0,10.0,95.17,49.48,56.06,64.64
73,CAMT.O,캠텍,5,120,14,44,69,1.0,10.0,95.17,112.35,55.76,57.81
73,NXT.O,넥스트래커,5,120,14,44,69,1.0,10.0,95.17,0.0,68.15,55.27
73,ARGX.O,아겐스 ADR,5,120,14,44,69,1.0,10.0,95.17,0.0,73.24,54.42
73,PCVX.O,백사이트,5,120,14,44,69,1.0,10.0,95.17,75.35,61.92,65.64
73,MDB.O,몽고DB,5,120,14,44,69,1.0,10.0,95.17,7.47,67.16,64.93
73,ZS.O,지스케일러,5,120,14,44,69,1.0,10.0,95.17,58.55,58.49,59.68
73,DDOG.O,데이터도그,5,120,14,44,69,1.0,10.0,95.17,36.67,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,69,1.0,10.0,95.17,18.19,57.02,55.97
73,TSLA.O,테슬라,5,120,14,44,69,1.0,10.0,95.17,471.07,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,69,1.0,10.0,95.17,145.45,70.12,58.22
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,74,1.0,10.0,95.03,104.63,70.71,66.8
73,TSLA.O,테슬라,5,120,14,44,74,1.0,10.0,95.03,471.07,71.23,56.32
73,NXT.O,넥스트래커,5,120,14,44,74,1.0,10.0,95.03,0.0,68.15,55.27
73,MAMA.O,마마스 크리에이션스,5,120,14,44,74,1.0,10.0,95.03,357.01,67.12,60.61
73,REAX.O,리얼 브로커리지,5,120,14,44,74,1.0,10.0,95.03,49.54,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,120,14,44,74,1.0,10.0,95.03,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,120,14,44,74,1.0,10.0,95.03,18.37,64.43,54.62
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,74,1.0,10.0,95.03,153.64,70.12,58.22
73,CAMT.O,캠텍,5,120,14,44,74,1.0,10.0,95.03,108.53,55.76,57.81
73,TRMD.O,톰,5,120,14,44,74,1.0,10.0,95.03,65.7,56.06,64.64
73,PCVX.O,백사이트,5,120,14,44,74,1.0,10.0,95.03,59.11,61.92,65.64
73,MDB.O,몽고DB,5,120,14,44,74,1.0,10.0,95.03,7.47,67.16,64.93
73,ARGX.O,아겐스 ADR,5,120,14,44,74,1.0,10.0,95.03,0.0,73.24,54.42
73,ZS.O,지스케일러,5,120,14,44,74,1.0,10.0,95.03,58.55,58.49,59.68
73,DDOG.O,데이터도그,5,120,14,44,74,1.0,10.0,95.03,36.67,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,74,1.0,10.0,95.03,30.15,57.02,55.97
73,PCVX.O,백사이트,5,60,14,39,69,1.0,10.0,92.71,62.23,61.92,65.64
73,TSLA.O,테슬라,5,60,14,39,69,1.0,10.0,92.71,31.64,71.23,56.32
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,69,1.0,10.0,92.71,170.16,70.12,58.22
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,69,1.0,10.0,92.71,35.57,57.02,55.97
73,DDOG.O,데이터도그,5,60,14,39,69,1.0,10.0,92.71,51.03,55.22,61.52
73,ZS.O,지스케일러,5,60,14,39,69,1.0,10.0,92.71,37.06,58.49,59.68
73,ARGX.O,아겐스 ADR,5,60,14,39,69,1.0,10.0,92.71,0.0,73.24,54.42
73,MDB.O,몽고DB,5,60,14,39,69,1.0,10.0,92.71,14.9,67.16,64.93
73,MAMA.O,마마스 크리에이션스,5,60,14,39,69,1.0,10.0,92.71,547.85,67.12,60.61
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,69,1.0,10.0,92.71,257.03,70.71,66.8
73,CAMT.O,캠텍,5,60,14,39,69,1.0,10.0,92.71,94.01,55.76,57.81
73,TRMD.O,톰,5,60,14,39,69,1.0,10.0,92.71,0.0,56.06,64.64
73,PATK.O,패트릭 인더스트리스,5,60,14,39,69,1.0,10.0,92.71,44.97,64.43,54.62
73,COCO.O,비타 코코 컴퍼니,5,60,14,39,69,1.0,10.0,92.71,0.0,56.87,61.73
73,REAX.O,리얼 브로커리지,5,60,14,39,69,1.0,10.0,92.71,136.96,59.28,66.59
73,NXT.O,넥스트래커,5,60,14,39,69,1.0,10.0,92.71,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,60,14,49,64,1.0,10.0,92.57,139.04,70.71,66.8
73,COCO.O,비타 코코 컴퍼니,5,60,14,49,64,1.0,10.0,92.57,288.33,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,49,64,1.0,10.0,92.57,44.9,64.43,54.62
73,TRMD.O,톰,5,60,14,49,64,1.0,10.0,92.57,3.35,56.06,64.64
73,CAMT.O,캠텍,5,60,14,49,64,1.0,10.0,92.57,42.94,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,49,64,1.0,10.0,92.57,0.0,68.15,55.27
73,ARGX.O,아겐스 ADR,5,60,14,49,64,1.0,10.0,92.57,151.5,73.24,54.42
73,PCVX.O,백사이트,5,60,14,49,64,1.0,10.0,92.57,60.19,61.92,65.64
73,MDB.O,몽고DB,5,60,14,49,64,1.0,10.0,92.57,-10.16,67.16,64.93
73,MAMA.O,마마스 크리에이션스,5,60,14,49,64,1.0,10.0,92.57,495.27,67.12,60.61
73,ZS.O,지스케일러,5,60,14,49,64,1.0,10.0,92.57,77.09,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,49,64,1.0,10.0,92.57,8.57,55.22,61.52
73,TSLA.O,테슬라,5,60,14,49,64,1.0,10.0,92.57,33.42,71.23,56.32
73,REAX.O,리얼 브로커리지,5,60,14,49,64,1.0,10.0,92.57,117.05,59.28,66.59
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,64,1.0,10.0,92.57,18.89,70.12,58.22
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,64,1.0,10.0,92.57,10.78,57.02,55.97
73,TSLA.O,테슬라,5,60,14,39,64,1.0,10.0,91.98,31.64,71.23,56.32
73,NXT.O,넥스트래커,5,60,14,39,64,1.0,10.0,91.98,0.0,68.15,55.27
73,MAMA.O,마마스 크리에이션스,5,60,14,39,64,1.0,10.0,91.98,495.27,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,39,64,1.0,10.0,91.98,117.05,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,39,64,1.0,10.0,91.98,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,39,64,1.0,10.0,91.98,43.75,64.43,54.62
73,TRMD.O,톰,5,60,14,39,64,1.0,10.0,91.98,0.0,56.06,64.64
73,CAMT.O,캠텍,5,60,14,39,64,1.0,10.0,91.98,69.61,55.76,57.81
73,LNTH.O,랜티우스 홀딩스,5,60,14,39,64,1.0,10.0,91.98,309.07,70.71,66.8
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,64,1.0,10.0,91.98,156.37,70.12,58.22
73,PCVX.O,백사이트,5,60,14,39,64,1.0,10.0,91.98,60.19,61.92,65.64
73,MDB.O,몽고DB,5,60,14,39,64,1.0,10.0,91.98,14.9,67.16,64.93
73,ARGX.O,아겐스 ADR,5,60,14,39,64,1.0,10.0,91.98,0.0,73.24,54.42
73,ZS.O,지스케일러,5,60,14,39,64,1.0,10.0,91.98,83.58,58.49,59.68
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,64,1.0,10.0,91.98,39.22,57.02,55.97
73,DDOG.O,데이터도그,5,60,14,39,64,1.0,10.0,91.98,51.03,55.22,61.52
73,MDB.O,몽고DB,5,60,14,44,54,1.0,10.0,91.69,261.71,67.16,64.93
73,MAMA.O,마마스 크리에이션스,5,60,14,44,54,1.0,10.0,91.69,444.39,67.12,60.61
73,REAX.O,리얼 브로커리지,5,60,14,44,54,1.0,10.0,91.69,117.05,59.28,66.59
73,COCO.O,비타 코코 컴퍼니,5,60,14,44,54,1.0,10.0,91.69,0.0,56.87,61.73
73,PATK.O,패트릭 인더스트리스,5,60,14,44,54,1.0,10.0,91.69,60.47,64.43,54.62
73,TRMD.O,톰,5,60,14,44,54,1.0,10.0,91.69,18.97,56.06,64.64
73,CAMT.O,캠텍,5,60,14,44,54,1.0,10.0,91.69,30.49,55.76,57.81
73,NXT.O,넥스트래커,5,60,14,44,54,1.0,10.0,91.69,0.0,68.15,55.27
73,LNTH.O,랜티우스 홀딩스,5,60,14,44,54,1.0,10.0,91.69,52.34,70.71,66.8
73,PCVX.O,백사이트,5,60,14,44,54,1.0,10.0,91.69,60.19,61.92,65.64
73,ARGX.O,아겐스 ADR,5,60,14,44,54,1.0,10.0,91.69,0.0,73.24,54.42
73,ZS.O,지스케일러,5,60,14,44,54,1.0,10.0,91.69,16.81,58.49,59.68
73,DDOG.O,데이터도그,5,60,14,44,54,1.0,10.0,91.69,125.88,55.22,61.52
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,44,54,1.0,10.0,91.69,11.87,57.02,55.97
73,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,44,54,1.0,10.0,91.69,89.37,70.12,58.22
73,TSLA.O,테슬라,5,60,14,44,54,1.0,10.0,91.69,177.56,71.23,56.32
73,TSLA.O,테슬라,5,120,14,44,59,1.0,10.0,91.09,193.5,71.23,56.32
73,NXT.O,넥스트래커,5,120,14,44,59,1.0,10.0,91.09,0.0,68.15,55.27
73,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,59,1.0,10.0,91.09,126.14,70.12,58.22
73,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,59,1.0,10.0,91.09,20.38,57.02,55.97
73,ZS.O,지스케일러,5,120,14,44,59,1.0,10.0,91.09,151.9,58.49,59.68
73,ARGX.O,아겐스 ADR,5,120,14,44,59,1.0,10.0,91.09,0.0,73.24,54.42
73,MDB.O,몽고DB,5,120,14,44,59,1.0,10.0,91.09,322.73,67.16,64.93
73,PCVX.O,백사이트,5,120,14,44,59,1.0,10.0,91.09,73.86,61.92,65.64
73,LNTH.O,랜티우스 홀딩스,5,120,14,44,59,1.0,10.0,91.09,66.76,70.71,66.8
73,DDOG.O,데이터도그,5,120,14,44,59,1.0,10.0,91.09,56.73,55.22,61.52
