Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,RCON.O,레콘 테크놀러지,5,60,14,24,59,1.0,10.0,1011.14,3031.62,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,60,14,29,59,1.0,10.0,1011.14,3031.62,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,24,54,1.0,10.0,1006.97,-10.71,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,24,54,1.0,10.0,1006.97,3031.62,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,60,14,29,54,1.0,10.0,1006.97,3031.62,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,29,54,1.0,10.0,1006.97,-10.71,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,29,54,1.0,10.0,1006.97,0.0,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,60,14,24,54,1.0,10.0,1006.97,0.0,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,24,74,1.0,10.0,998.42,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,24,79,1.0,10.0,998.42,3031.62,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,24,79,1.0,10.0,998.42,0.0,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,29,64,1.0,10.0,998.42,3031.62,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,29,64,1.0,10.0,998.42,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,29,64,1.0,10.0,998.42,0.0,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,29,69,1.0,10.0,998.42,3031.62,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,29,69,1.0,10.0,998.42,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,29,69,1.0,10.0,998.42,0.0,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,29,74,1.0,10.0,998.42,3031.62,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,29,74,1.0,10.0,998.42,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,29,74,1.0,10.0,998.42,0.0,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,29,79,1.0,10.0,998.42,3031.62,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,29,79,1.0,10.0,998.42,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,29,79,1.0,10.0,998.42,0.0,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,60,14,24,74,1.0,10.0,998.42,0.0,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,24,79,1.0,10.0,998.42,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,24,74,1.0,10.0,998.42,3031.62,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,24,69,1.0,10.0,998.42,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,24,69,1.0,10.0,998.42,3031.62,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,24,64,1.0,10.0,998.42,0.0,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,24,64,1.0,10.0,998.42,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,24,64,1.0,10.0,998.42,3031.62,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,24,69,1.0,10.0,998.42,0.0,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,34,74,1.0,10.0,297.91,1002.68,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,34,74,1.0,10.0,297.91,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,34,74,1.0,10.0,297.91,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,34,74,1.0,10.0,288.87,992.3,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,120,14,34,74,1.0,10.0,288.87,-84.37,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,34,74,1.0,10.0,288.87,-41.33,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,34,69,1.0,10.0,288.53,974.54,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,34,69,1.0,10.0,288.53,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,34,69,1.0,10.0,288.53,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,34,59,1.0,10.0,286.38,929.9,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,34,59,1.0,10.0,286.38,1.8,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,34,59,1.0,10.0,286.38,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,34,54,1.0,10.0,282.21,929.9,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,34,54,1.0,10.0,282.21,-10.71,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,34,54,1.0,10.0,282.21,-72.57,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,120,14,34,69,1.0,10.0,279.27,-84.37,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,34,69,1.0,10.0,279.27,-41.33,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,34,69,1.0,10.0,279.27,963.52,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,34,64,1.0,10.0,273.65,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,34,64,1.0,10.0,273.65,929.9,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,34,64,1.0,10.0,273.65,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,34,59,1.0,10.0,273.37,918.13,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,34,59,1.0,10.0,273.37,-13.64,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,34,59,1.0,10.0,273.37,-84.37,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,34,54,1.0,10.0,269.62,918.13,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,34,54,1.0,10.0,269.62,-24.89,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,34,54,1.0,10.0,269.62,-84.37,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,34,64,1.0,10.0,264.14,918.13,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,34,64,1.0,10.0,264.14,-41.33,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,34,64,1.0,10.0,264.14,-84.37,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,39,74,1.0,10.0,54.58,-41.33,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,39,74,1.0,10.0,54.58,289.43,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,120,14,39,74,1.0,10.0,54.58,-84.37,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,39,69,1.0,10.0,48.97,272.62,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,120,14,39,69,1.0,10.0,48.97,-84.37,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,39,69,1.0,10.0,48.97,-41.33,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,39,74,1.0,10.0,46.94,249.75,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,39,74,1.0,10.0,46.94,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,39,74,1.0,10.0,46.94,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,39,59,1.0,10.0,45.67,253.15,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,39,59,1.0,10.0,45.67,-31.79,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,39,59,1.0,10.0,45.67,-84.37,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,39,54,1.0,10.0,43.4,253.15,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,39,54,1.0,10.0,43.4,-38.58,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,39,54,1.0,10.0,43.4,-84.37,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,39,64,1.0,10.0,42.48,253.15,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,39,64,1.0,10.0,42.48,-41.33,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,39,64,1.0,10.0,42.48,-84.37,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,39,69,1.0,10.0,41.63,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,39,69,1.0,10.0,41.63,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,39,69,1.0,10.0,41.63,233.83,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,60,14,39,59,1.0,10.0,39.5,215.65,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,39,59,1.0,10.0,39.5,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,39,59,1.0,10.0,39.5,-24.58,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,39,54,1.0,10.0,37.27,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,39,54,1.0,10.0,37.27,215.65,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,39,54,1.0,10.0,37.27,-31.26,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,39,64,1.0,10.0,35.57,215.65,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,39,64,1.0,10.0,35.57,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,39,64,1.0,10.0,35.57,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,44,54,1.0,10.0,-30.83,-38.58,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,44,54,1.0,10.0,-30.83,22.18,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-30.83,-76.1,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,44,59,1.0,10.0,-30.87,15.27,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-30.87,-76.1,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,44,59,1.0,10.0,-30.87,-31.79,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,44,74,1.0,10.0,-31.7,22.33,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,120,14,44,74,1.0,10.0,-31.7,-76.1,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,44,74,1.0,10.0,-31.7,-41.33,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,44,59,1.0,10.0,-31.9,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,44,59,1.0,10.0,-31.9,-28.98,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,44,59,1.0,10.0,-31.9,5.85,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,60,14,44,74,1.0,10.0,-32.36,11.85,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,60,14,49,74,1.0,10.0,-32.36,11.85,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,49,74,1.0,10.0,-32.36,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,49,74,1.0,10.0,-32.36,-72.57,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,60,14,44,74,1.0,10.0,-32.36,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,44,74,1.0,10.0,-32.36,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,49,74,1.0,10.0,-32.44,-76.1,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,49,74,1.0,10.0,-32.44,-41.33,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,49,74,1.0,10.0,-32.44,20.12,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,60,14,44,54,1.0,10.0,-32.74,9.29,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,44,54,1.0,10.0,-32.74,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,44,54,1.0,10.0,-32.74,-34.94,323.51,458.99
19,SPI.O,SPI 에너지,5,120,14,44,69,1.0,10.0,-32.84,-41.33,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,44,69,1.0,10.0,-32.84,-76.1,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,44,69,1.0,10.0,-32.84,18.9,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,60,14,44,69,1.0,10.0,-33.34,8.93,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,44,69,1.0,10.0,-33.34,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,49,69,1.0,10.0,-33.34,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,49,69,1.0,10.0,-33.34,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,49,69,1.0,10.0,-33.34,8.93,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,44,69,1.0,10.0,-33.34,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,49,69,1.0,10.0,-33.55,-41.33,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,49,69,1.0,10.0,-33.55,-76.1,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,49,69,1.0,10.0,-33.55,16.77,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,60,14,34,79,1.0,10.0,-33.65,7.98,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,34,79,1.0,10.0,-33.65,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,34,79,1.0,10.0,-33.65,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,49,59,1.0,10.0,-34.04,5.85,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,49,59,1.0,10.0,-34.04,-35.39,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,49,59,1.0,10.0,-34.04,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,44,64,1.0,10.0,-34.05,-41.33,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,44,64,1.0,10.0,-34.05,-76.1,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,44,64,1.0,10.0,-34.05,15.27,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,44,64,1.0,10.0,-34.36,-36.36,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,60,14,49,64,1.0,10.0,-34.36,-72.57,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,60,14,44,64,1.0,10.0,-34.36,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,44,64,1.0,10.0,-34.36,5.85,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,49,64,1.0,10.0,-34.36,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,49,64,1.0,10.0,-34.36,5.85,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,120,14,49,54,1.0,10.0,-34.44,19.8,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,49,54,1.0,10.0,-34.44,-47.02,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-34.44,-76.1,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,60,14,49,54,1.0,10.0,-34.54,-72.57,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,60,14,49,54,1.0,10.0,-34.54,9.29,356.95,471.93
19,SPI.O,SPI 에너지,5,60,14,49,54,1.0,10.0,-34.54,-40.35,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,49,64,1.0,10.0,-34.73,13.23,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,49,64,1.0,10.0,-34.73,-41.33,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,49,64,1.0,10.0,-34.73,-76.1,334.3,466.52
19,RCON.O,레콘 테크놀러지,5,120,14,49,59,1.0,10.0,-34.99,13.23,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,49,59,1.0,10.0,-34.99,-42.09,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,49,59,1.0,10.0,-34.99,-76.1,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,60,14,39,79,1.0,10.0,-39.08,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,39,79,1.0,10.0,-39.08,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,39,79,1.0,10.0,-39.08,-8.31,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,34,79,1.0,10.0,-39.94,-41.33,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,34,79,1.0,10.0,-39.94,5.89,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,120,14,34,79,1.0,10.0,-39.94,-84.37,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,49,79,1.0,10.0,-39.97,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,49,79,1.0,10.0,-39.97,-10.96,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,60,14,49,79,1.0,10.0,-39.97,-72.57,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,60,14,44,79,1.0,10.0,-39.97,-72.57,334.3,466.52
19,SPI.O,SPI 에너지,5,60,14,44,79,1.0,10.0,-39.97,-36.36,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,60,14,44,79,1.0,10.0,-39.97,-10.96,356.95,471.93
19,VVOS.O,비보스 테라퓨틱스,5,120,14,44,79,1.0,10.0,-41.7,-76.1,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,44,79,1.0,10.0,-41.7,-41.33,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,44,79,1.0,10.0,-41.7,-7.66,356.95,471.93
19,RCON.O,레콘 테크놀러지,5,120,14,49,79,1.0,10.0,-42.09,-8.85,356.95,471.93
19,SPI.O,SPI 에너지,5,120,14,49,79,1.0,10.0,-42.09,-41.33,323.51,458.99
19,VVOS.O,비보스 테라퓨틱스,5,120,14,49,79,1.0,10.0,-42.09,-76.1,334.3,466.52
19,VVOS.O,비보스 테라퓨틱스,5,120,14,39,79,1.0,10.0,-43.09,-84.37,334.3,466.52
19,SPI.O,SPI 에너지,5,120,14,39,79,1.0,10.0,-43.09,-41.33,323.51,458.99
19,RCON.O,레콘 테크놀러지,5,120,14,39,79,1.0,10.0,-43.09,-3.58,356.95,471.93
