Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,49,59,1.0,10.0,5.03,14.33,8.36,20.77
19,MRK,머크 앤 코,5,120,14,49,64,1.0,10.0,5.02,12.32,11.65,20.49
19,PEP.O,펩시코,5,120,14,49,64,1.0,10.0,5.02,16.07,8.68,17.25
19,LNT.O,얼라이언트 에너지,5,120,14,49,64,1.0,10.0,5.02,1.2,10.8,19.88
19,BFb,브라운-포맨 Class B,5,120,14,49,64,1.0,10.0,5.02,-8.22,10.28,22.74
19,GIS,제너럴 밀즈,5,120,14,49,64,1.0,10.0,5.02,4.76,5.97,19.23
19,HSY,허쉬,5,120,14,49,64,1.0,10.0,5.02,23.86,12.01,20.05
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,49,64,1.0,10.0,5.02,12.63,8.36,20.77
19,CL,콜게이트-팜올리브,5,120,14,49,64,1.0,10.0,5.02,5.22,8.09,17.95
19,DUK,듀크 에너지,5,120,14,49,64,1.0,10.0,5.02,5.1,7.27,18.86
19,SO,서던,5,120,14,49,64,1.0,10.0,5.02,20.56,8.13,19.52
19,MO,알트리아그룹,5,120,14,49,64,1.0,10.0,5.02,-3.66,8.19,20.64
19,PM,필립 모리스 인터내셔널,5,120,14,49,64,1.0,10.0,5.02,9.93,8.16,21.41
19,VZ,버라이존 커뮤니케이션스,5,120,14,49,64,1.0,10.0,5.02,-1.52,4.96,18.52
19,BDX,벡톤 디킨슨 앤 코,5,120,14,49,64,1.0,10.0,5.02,-0.18,11.13,20.42
19,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,64,1.0,10.0,5.02,16.5,11.36,19.96
19,KO,코카콜라,5,120,14,49,64,1.0,10.0,5.02,16.64,8.07,17.06
19,UPS,유나이티드 파셀 서비스,5,120,14,49,64,1.0,10.0,5.02,2.03,9.15,23.01
19,PG,프록터 & 갬블,5,120,14,49,64,1.0,10.0,5.02,16.5,8.89,17.2
19,JNJ,존슨앤드존슨,5,120,14,49,64,1.0,10.0,5.02,6.01,8.16,16.81
19,KMB,킴벌리클라크,5,120,14,49,64,1.0,10.0,5.02,2.15,8.2,18.39
19,PSA,퍼블릭 스토리지,5,120,14,49,64,1.0,10.0,5.02,10.25,11.44,21.96
19,CCI,크라운 캐슬,5,120,14,49,64,1.0,10.0,5.02,-12.34,10.38,23.54
19,EVRG.O,에버지,5,120,14,49,64,1.0,10.0,5.02,-1.09,8.89,21.13
19,AEE,애머런,5,120,14,49,64,1.0,10.0,5.02,-1.8,10.4,20.87
19,PNW,피너클 웨스트 캐피털,5,120,14,49,64,1.0,10.0,5.02,2.83,7.79,21.04
19,HRL,호멜 푸즈,5,120,14,49,64,1.0,10.0,5.02,-3.92,10.32,20.91
19,CPT,캠든 프로퍼티 트러스트,5,120,14,49,64,1.0,10.0,5.02,8.95,10.1,23.44
19,DGX,퀘스트 다이아그노스틱스,5,120,14,49,64,1.0,10.0,5.02,17.1,10.72,22.98
19,CLX,크로락스,5,120,14,49,64,1.0,10.0,5.02,-0.4,7.92,21.28
19,ED,콘솔리데이티드 에디슨,5,120,14,49,64,1.0,10.0,5.02,12.3,7.1,19.03
19,KDP.O,큐리그 닥터 페퍼,5,120,14,49,64,1.0,10.0,5.02,-4.66,6.1,19.02
19,CMS,CMS 에너지,5,120,14,49,64,1.0,10.0,5.02,0.13,12.31,19.72
19,DTE,DTE 에너지,5,120,14,49,64,1.0,10.0,5.02,9.96,9.94,20.57
19,XEL.O,엑셀 에너지,5,120,14,49,64,1.0,10.0,5.02,-14.54,8.79,19.54
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,64,1.0,10.0,5.02,6.91,10.06,23.15
19,ES,에버소스 에너지,5,120,14,49,64,1.0,10.0,5.02,-15.1,8.38,21.51
19,WEC,WEC 에너지 그룹,5,120,14,49,64,1.0,10.0,5.02,-4.74,10.47,20.23
19,MCD,맥도날드,5,120,14,49,64,1.0,10.0,5.02,23.02,11.57,18.64
19,CCI,크라운 캐슬,5,60,14,39,69,1.0,10.0,4.94,9.84,10.38,23.54
19,WEC,WEC 에너지 그룹,5,60,14,39,69,1.0,10.0,4.94,0.0,10.47,20.23
19,MO,알트리아그룹,5,60,14,39,69,1.0,10.0,4.94,-1.4,8.19,20.64
19,GIS,제너럴 밀즈,5,60,14,39,69,1.0,10.0,4.94,6.69,5.97,19.23
19,HSY,허쉬,5,60,14,39,69,1.0,10.0,4.94,0.0,12.01,20.05
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,39,69,1.0,10.0,4.94,9.37,8.36,20.77
19,CL,콜게이트-팜올리브,5,60,14,39,69,1.0,10.0,4.94,0.0,8.09,17.95
19,DUK,듀크 에너지,5,60,14,39,69,1.0,10.0,4.94,0.0,7.27,18.86
19,SO,서던,5,60,14,39,69,1.0,10.0,4.94,0.0,8.13,19.52
19,PM,필립 모리스 인터내셔널,5,60,14,39,69,1.0,10.0,4.94,4.21,8.16,21.41
19,PSA,퍼블릭 스토리지,5,60,14,39,69,1.0,10.0,4.94,42.65,11.44,21.96
19,VZ,버라이존 커뮤니케이션스,5,60,14,39,69,1.0,10.0,4.94,-9.03,4.96,18.52
19,BDX,벡톤 디킨슨 앤 코,5,60,14,39,69,1.0,10.0,4.94,0.0,11.13,20.42
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,39,69,1.0,10.0,4.94,0.0,11.36,19.96
19,KO,코카콜라,5,60,14,39,69,1.0,10.0,4.94,0.0,8.07,17.06
19,UPS,유나이티드 파셀 서비스,5,60,14,39,69,1.0,10.0,4.94,43.43,9.15,23.01
19,PG,프록터 & 갬블,5,60,14,39,69,1.0,10.0,4.94,43.13,8.89,17.2
19,KMB,킴벌리클라크,5,60,14,39,69,1.0,10.0,4.94,5.01,8.2,18.39
19,KDP.O,큐리그 닥터 페퍼,5,60,14,39,69,1.0,10.0,4.94,0.0,6.1,19.02
19,PEP.O,펩시코,5,60,14,39,69,1.0,10.0,4.94,0.0,8.68,17.25
19,DGX,퀘스트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,4.94,33.22,10.72,22.98
19,LNT.O,얼라이언트 에너지,5,60,14,39,69,1.0,10.0,4.94,0.0,10.8,19.88
19,BFb,브라운-포맨 Class B,5,60,14,39,69,1.0,10.0,4.94,-47.76,10.28,22.74
19,AEE,애머런,5,60,14,39,69,1.0,10.0,4.94,0.0,10.4,20.87
19,PNW,피너클 웨스트 캐피털,5,60,14,39,69,1.0,10.0,4.94,1.13,7.79,21.04
19,HRL,호멜 푸즈,5,60,14,39,69,1.0,10.0,4.94,-21.5,10.32,20.91
19,CPT,캠든 프로퍼티 트러스트,5,60,14,39,69,1.0,10.0,4.94,28.82,10.1,23.44
19,CLX,크로락스,5,60,14,39,69,1.0,10.0,4.94,-3.06,7.92,21.28
19,ES,에버소스 에너지,5,60,14,39,69,1.0,10.0,4.94,2.14,8.38,21.51
19,EVRG.O,에버지,5,60,14,39,69,1.0,10.0,4.94,12.15,8.89,21.13
19,ED,콘솔리데이티드 에디슨,5,60,14,39,69,1.0,10.0,4.94,5.06,7.1,19.03
19,CMS,CMS 에너지,5,60,14,39,69,1.0,10.0,4.94,0.0,12.31,19.72
19,DTE,DTE 에너지,5,60,14,39,69,1.0,10.0,4.94,16.94,9.94,20.57
19,XEL.O,엑셀 에너지,5,60,14,39,69,1.0,10.0,4.94,-11.73,8.79,19.54
19,MAA,미드아메리카 아파트 커뮤니티,5,60,14,39,69,1.0,10.0,4.94,18.35,10.06,23.15
19,JNJ,존슨앤드존슨,5,60,14,39,69,1.0,10.0,4.94,0.0,8.16,16.81
19,MRK,머크 앤 코,5,60,14,39,69,1.0,10.0,4.94,0.0,11.65,20.49
19,MCD,맥도날드,5,60,14,39,69,1.0,10.0,4.94,0.0,11.57,18.64
19,BDX,벡톤 디킨슨 앤 코,5,120,14,44,64,1.0,10.0,3.93,0.0,11.13,20.42
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,44,64,1.0,10.0,3.93,11.32,8.36,20.77
19,CL,콜게이트-팜올리브,5,120,14,44,64,1.0,10.0,3.93,4.25,8.09,17.95
19,DUK,듀크 에너지,5,120,14,44,64,1.0,10.0,3.93,8.77,7.27,18.86
19,SO,서던,5,120,14,44,64,1.0,10.0,3.93,22.0,8.13,19.52
19,MO,알트리아그룹,5,120,14,44,64,1.0,10.0,3.93,-2.87,8.19,20.64
19,PM,필립 모리스 인터내셔널,5,120,14,44,64,1.0,10.0,3.93,10.44,8.16,21.41
19,VZ,버라이존 커뮤니케이션스,5,120,14,44,64,1.0,10.0,3.93,-10.17,4.96,18.52
19,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,64,1.0,10.0,3.93,0.0,11.36,19.96
19,LNT.O,얼라이언트 에너지,5,120,14,44,64,1.0,10.0,3.93,0.0,10.8,19.88
19,KO,코카콜라,5,120,14,44,64,1.0,10.0,3.93,16.47,8.07,17.06
19,UPS,유나이티드 파셀 서비스,5,120,14,44,64,1.0,10.0,3.93,2.29,9.15,23.01
19,PG,프록터 & 갬블,5,120,14,44,64,1.0,10.0,3.93,27.02,8.89,17.2
19,JNJ,존슨앤드존슨,5,120,14,44,64,1.0,10.0,3.93,0.0,8.16,16.81
19,MRK,머크 앤 코,5,120,14,44,64,1.0,10.0,3.93,12.67,11.65,20.49
19,PEP.O,펩시코,5,120,14,44,64,1.0,10.0,3.93,21.54,8.68,17.25
19,AEE,애머런,5,120,14,44,64,1.0,10.0,3.93,-0.86,10.4,20.87
19,PNW,피너클 웨스트 캐피털,5,120,14,44,64,1.0,10.0,3.93,-0.84,7.79,21.04
19,HSY,허쉬,5,120,14,44,64,1.0,10.0,3.93,29.13,12.01,20.05
19,GIS,제너럴 밀즈,5,120,14,44,64,1.0,10.0,3.93,2.12,5.97,19.23
19,KMB,킴벌리클라크,5,120,14,44,64,1.0,10.0,3.93,6.85,8.2,18.39
19,HRL,호멜 푸즈,5,120,14,44,64,1.0,10.0,3.93,-3.92,10.32,20.91
19,CPT,캠든 프로퍼티 트러스트,5,120,14,44,64,1.0,10.0,3.93,-3.71,10.1,23.44
19,DGX,퀘스트 다이아그노스틱스,5,120,14,44,64,1.0,10.0,3.93,24.97,10.72,22.98
19,CLX,크로락스,5,120,14,44,64,1.0,10.0,3.93,-8.74,7.92,21.28
19,EVRG.O,에버지,5,120,14,44,64,1.0,10.0,3.93,4.91,8.89,21.13
19,ED,콘솔리데이티드 에디슨,5,120,14,44,64,1.0,10.0,3.93,20.39,7.1,19.03
19,CMS,CMS 에너지,5,120,14,44,64,1.0,10.0,3.93,0.13,12.31,19.72
19,DTE,DTE 에너지,5,120,14,44,64,1.0,10.0,3.93,0.46,9.94,20.57
19,XEL.O,엑셀 에너지,5,120,14,44,64,1.0,10.0,3.93,-14.54,8.79,19.54
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,44,64,1.0,10.0,3.93,12.51,10.06,23.15
19,ES,에버소스 에너지,5,120,14,44,64,1.0,10.0,3.93,-3.6,8.38,21.51
19,WEC,WEC 에너지 그룹,5,120,14,44,64,1.0,10.0,3.93,-4.74,10.47,20.23
19,KDP.O,큐리그 닥터 페퍼,5,120,14,44,64,1.0,10.0,3.93,1.02,6.1,19.02
19,CCI,크라운 캐슬,5,120,14,44,64,1.0,10.0,3.93,-22.19,10.38,23.54
19,PSA,퍼블릭 스토리지,5,120,14,44,64,1.0,10.0,3.93,16.41,11.44,21.96
19,BFb,브라운-포맨 Class B,5,120,14,44,64,1.0,10.0,3.93,-30.22,10.28,22.74
19,MCD,맥도날드,5,120,14,44,64,1.0,10.0,3.93,0.0,11.57,18.64
19,MCD,맥도날드,5,60,14,39,74,1.0,10.0,3.74,0.0,11.57,18.64
19,CCI,크라운 캐슬,5,60,14,39,74,1.0,10.0,3.74,9.84,10.38,23.54
19,KMB,킴벌리클라크,5,60,14,39,74,1.0,10.0,3.74,5.01,8.2,18.39
19,GIS,제너럴 밀즈,5,60,14,39,74,1.0,10.0,3.74,7.87,5.97,19.23
19,HSY,허쉬,5,60,14,39,74,1.0,10.0,3.74,0.0,12.01,20.05
19,PEG,퍼블릭 서비스 엔터프라이즈,5,60,14,39,74,1.0,10.0,3.74,9.37,8.36,20.77
19,CL,콜게이트-팜올리브,5,60,14,39,74,1.0,10.0,3.74,0.0,8.09,17.95
19,DUK,듀크 에너지,5,60,14,39,74,1.0,10.0,3.74,0.0,7.27,18.86
19,SO,서던,5,60,14,39,74,1.0,10.0,3.74,0.0,8.13,19.52
19,MO,알트리아그룹,5,60,14,39,74,1.0,10.0,3.74,-1.4,8.19,20.64
19,PM,필립 모리스 인터내셔널,5,60,14,39,74,1.0,10.0,3.74,4.21,8.16,21.41
19,VZ,버라이존 커뮤니케이션스,5,60,14,39,74,1.0,10.0,3.74,-9.03,4.96,18.52
19,BDX,벡톤 디킨슨 앤 코,5,60,14,39,74,1.0,10.0,3.74,0.0,11.13,20.42
19,MDLZ.O,몬덜리즈 인터내셔널,5,60,14,39,74,1.0,10.0,3.74,0.0,11.36,19.96
19,KO,코카콜라,5,60,14,39,74,1.0,10.0,3.74,0.0,8.07,17.06
19,UPS,유나이티드 파셀 서비스,5,60,14,39,74,1.0,10.0,3.74,19.67,9.15,23.01
19,PG,프록터 & 갬블,5,60,14,39,74,1.0,10.0,3.74,44.73,8.89,17.2
19,PSA,퍼블릭 스토리지,5,60,14,39,74,1.0,10.0,3.74,43.79,11.44,21.96
19,KDP.O,큐리그 닥터 페퍼,5,60,14,39,74,1.0,10.0,3.74,0.0,6.1,19.02
19,PEP.O,펩시코,5,60,14,39,74,1.0,10.0,3.74,0.0,8.68,17.25
19,WEC,WEC 에너지 그룹,5,60,14,39,74,1.0,10.0,3.74,0.0,10.47,20.23
19,JNJ,존슨앤드존슨,5,60,14,39,74,1.0,10.0,3.74,0.0,8.16,16.81
19,BFb,브라운-포맨 Class B,5,60,14,39,74,1.0,10.0,3.74,-47.76,10.28,22.74
19,AEE,애머런,5,60,14,39,74,1.0,10.0,3.74,0.0,10.4,20.87
19,PNW,피너클 웨스트 캐피털,5,60,14,39,74,1.0,10.0,3.74,1.13,7.79,21.04
19,HRL,호멜 푸즈,5,60,14,39,74,1.0,10.0,3.74,-21.5,10.32,20.91
19,CPT,캠든 프로퍼티 트러스트,5,60,14,39,74,1.0,10.0,3.74,28.82,10.1,23.44
19,DGX,퀘스트 다이아그노스틱스,5,60,14,39,74,1.0,10.0,3.74,7.4,10.72,22.98
19,CLX,크로락스,5,60,14,39,74,1.0,10.0,3.74,-3.06,7.92,21.28
19,EVRG.O,에버지,5,60,14,39,74,1.0,10.0,3.74,12.15,8.89,21.13
19,ED,콘솔리데이티드 에디슨,5,60,14,39,74,1.0,10.0,3.74,5.06,7.1,19.03
19,CMS,CMS 에너지,5,60,14,39,74,1.0,10.0,3.74,0.0,12.31,19.72
19,DTE,DTE 에너지,5,60,14,39,74,1.0,10.0,3.74,16.94,9.94,20.57
19,XEL.O,엑셀 에너지,5,60,14,39,74,1.0,10.0,3.74,-11.73,8.79,19.54
19,MAA,미드아메리카 아파트 커뮤니티,5,60,14,39,74,1.0,10.0,3.74,18.35,10.06,23.15
19,ES,에버소스 에너지,5,60,14,39,74,1.0,10.0,3.74,2.14,8.38,21.51
19,MRK,머크 앤 코,5,60,14,39,74,1.0,10.0,3.74,0.0,11.65,20.49
19,LNT.O,얼라이언트 에너지,5,60,14,39,74,1.0,10.0,3.74,0.0,10.8,19.88
19,LNT.O,얼라이언트 에너지,5,120,14,49,69,1.0,10.0,3.66,1.2,10.8,19.88
19,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,69,1.0,10.0,3.66,15.84,11.36,19.96
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,49,69,1.0,10.0,3.66,10.07,8.36,20.77
19,CL,콜게이트-팜올리브,5,120,14,49,69,1.0,10.0,3.66,4.23,8.09,17.95
19,DUK,듀크 에너지,5,120,14,49,69,1.0,10.0,3.66,4.18,7.27,18.86
19,SO,서던,5,120,14,49,69,1.0,10.0,3.66,8.23,8.13,19.52
19,MO,알트리아그룹,5,120,14,49,69,1.0,10.0,3.66,-3.66,8.19,20.64
19,PM,필립 모리스 인터내셔널,5,120,14,49,69,1.0,10.0,3.66,6.92,8.16,21.41
19,BDX,벡톤 디킨슨 앤 코,5,120,14,49,69,1.0,10.0,3.66,1.37,11.13,20.42
19,KO,코카콜라,5,120,14,49,69,1.0,10.0,3.66,7.17,8.07,17.06
19,GIS,제너럴 밀즈,5,120,14,49,69,1.0,10.0,3.66,4.64,5.97,19.23
19,UPS,유나이티드 파셀 서비스,5,120,14,49,69,1.0,10.0,3.66,6.49,9.15,23.01
19,PG,프록터 & 갬블,5,120,14,49,69,1.0,10.0,3.66,10.36,8.89,17.2
19,JNJ,존슨앤드존슨,5,120,14,49,69,1.0,10.0,3.66,9.68,8.16,16.81
19,MRK,머크 앤 코,5,120,14,49,69,1.0,10.0,3.66,14.59,11.65,20.49
19,PEP.O,펩시코,5,120,14,49,69,1.0,10.0,3.66,14.71,8.68,17.25
19,MCD,맥도날드,5,120,14,49,69,1.0,10.0,3.66,6.22,11.57,18.64
19,BFb,브라운-포맨 Class B,5,120,14,49,69,1.0,10.0,3.66,-6.48,10.28,22.74
19,HSY,허쉬,5,120,14,49,69,1.0,10.0,3.66,26.14,12.01,20.05
19,VZ,버라이존 커뮤니케이션스,5,120,14,49,69,1.0,10.0,3.66,-1.87,4.96,18.52
19,KMB,킴벌리클라크,5,120,14,49,69,1.0,10.0,3.66,1.99,8.2,18.39
19,CMS,CMS 에너지,5,120,14,49,69,1.0,10.0,3.66,0.13,12.31,19.72
19,PSA,퍼블릭 스토리지,5,120,14,49,69,1.0,10.0,3.66,10.25,11.44,21.96
19,PNW,피너클 웨스트 캐피털,5,120,14,49,69,1.0,10.0,3.66,0.04,7.79,21.04
19,HRL,호멜 푸즈,5,120,14,49,69,1.0,10.0,3.66,-2.96,10.32,20.91
19,CPT,캠든 프로퍼티 트러스트,5,120,14,49,69,1.0,10.0,3.66,9.62,10.1,23.44
19,DGX,퀘스트 다이아그노스틱스,5,120,14,49,69,1.0,10.0,3.66,13.21,10.72,22.98
19,CLX,크로락스,5,120,14,49,69,1.0,10.0,3.66,2.43,7.92,21.28
19,EVRG.O,에버지,5,120,14,49,69,1.0,10.0,3.66,-1.09,8.89,21.13
19,ED,콘솔리데이티드 에디슨,5,120,14,49,69,1.0,10.0,3.66,4.32,7.1,19.03
19,AEE,애머런,5,120,14,49,69,1.0,10.0,3.66,-1.8,10.4,20.87
19,DTE,DTE 에너지,5,120,14,49,69,1.0,10.0,3.66,3.91,9.94,20.57
19,XEL.O,엑셀 에너지,5,120,14,49,69,1.0,10.0,3.66,-14.54,8.79,19.54
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,69,1.0,10.0,3.66,10.45,10.06,23.15
19,ES,에버소스 에너지,5,120,14,49,69,1.0,10.0,3.66,-15.1,8.38,21.51
19,WEC,WEC 에너지 그룹,5,120,14,49,69,1.0,10.0,3.66,-4.74,10.47,20.23
19,KDP.O,큐리그 닥터 페퍼,5,120,14,49,69,1.0,10.0,3.66,-4.66,6.1,19.02
19,CCI,크라운 캐슬,5,120,14,49,69,1.0,10.0,3.66,-12.34,10.38,23.54
19,ED,콘솔리데이티드 에디슨,5,120,14,44,69,1.0,10.0,3.14,5.05,7.1,19.03
19,KDP.O,큐리그 닥터 페퍼,5,120,14,44,69,1.0,10.0,3.14,1.02,6.1,19.02
19,WEC,WEC 에너지 그룹,5,120,14,44,69,1.0,10.0,3.14,-4.74,10.47,20.23
19,ES,에버소스 에너지,5,120,14,44,69,1.0,10.0,3.14,-3.6,8.38,21.51
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,44,69,1.0,10.0,3.14,14.43,10.06,23.15
19,XEL.O,엑셀 에너지,5,120,14,44,69,1.0,10.0,3.14,-14.54,8.79,19.54
19,DTE,DTE 에너지,5,120,14,44,69,1.0,10.0,3.14,0.46,9.94,20.57
19,CMS,CMS 에너지,5,120,14,44,69,1.0,10.0,3.14,0.13,12.31,19.72
19,CPT,캠든 프로퍼티 트러스트,5,120,14,44,69,1.0,10.0,3.14,-3.71,10.1,23.44
19,EVRG.O,에버지,5,120,14,44,69,1.0,10.0,3.14,4.91,8.89,21.13
19,CLX,크로락스,5,120,14,44,69,1.0,10.0,3.14,-8.74,7.92,21.28
19,DGX,퀘스트 다이아그노스틱스,5,120,14,44,69,1.0,10.0,3.14,28.9,10.72,22.98
19,PSA,퍼블릭 스토리지,5,120,14,44,69,1.0,10.0,3.14,16.41,11.44,21.96
19,HRL,호멜 푸즈,5,120,14,44,69,1.0,10.0,3.14,-2.96,10.32,20.91
19,PNW,피너클 웨스트 캐피털,5,120,14,44,69,1.0,10.0,3.14,-0.84,7.79,21.04
19,AEE,애머런,5,120,14,44,69,1.0,10.0,3.14,-0.86,10.4,20.87
19,BFb,브라운-포맨 Class B,5,120,14,44,69,1.0,10.0,3.14,-30.22,10.28,22.74
19,CCI,크라운 캐슬,5,120,14,44,69,1.0,10.0,3.14,-22.19,10.38,23.54
19,MCD,맥도날드,5,120,14,44,69,1.0,10.0,3.14,0.0,11.57,18.64
19,KMB,킴벌리클라크,5,120,14,44,69,1.0,10.0,3.14,4.63,8.2,18.39
19,BDX,벡톤 디킨슨 앤 코,5,120,14,44,69,1.0,10.0,3.14,0.0,11.13,20.42
19,PEP.O,펩시코,5,120,14,44,69,1.0,10.0,3.14,18.52,8.68,17.25
19,MRK,머크 앤 코,5,120,14,44,69,1.0,10.0,3.14,13.48,11.65,20.49
19,JNJ,존슨앤드존슨,5,120,14,44,69,1.0,10.0,3.14,0.0,8.16,16.81
19,PG,프록터 & 갬블,5,120,14,44,69,1.0,10.0,3.14,9.88,8.89,17.2
19,UPS,유나이티드 파셀 서비스,5,120,14,44,69,1.0,10.0,3.14,8.2,9.15,23.01
19,KO,코카콜라,5,120,14,44,69,1.0,10.0,3.14,7.13,8.07,17.06
19,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,44,69,1.0,10.0,3.14,0.0,11.36,19.96
19,VZ,버라이존 커뮤니케이션스,5,120,14,44,69,1.0,10.0,3.14,-10.17,4.96,18.52
19,GIS,제너럴 밀즈,5,120,14,44,69,1.0,10.0,3.14,4.64,5.97,19.23
19,PM,필립 모리스 인터내셔널,5,120,14,44,69,1.0,10.0,3.14,7.9,8.16,21.41
19,MO,알트리아그룹,5,120,14,44,69,1.0,10.0,3.14,-2.87,8.19,20.64
19,SO,서던,5,120,14,44,69,1.0,10.0,3.14,27.98,8.13,19.52
19,DUK,듀크 에너지,5,120,14,44,69,1.0,10.0,3.14,4.57,7.27,18.86
19,CL,콜게이트-팜올리브,5,120,14,44,69,1.0,10.0,3.14,3.69,8.09,17.95
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,44,69,1.0,10.0,3.14,11.31,8.36,20.77
19,HSY,허쉬,5,120,14,44,69,1.0,10.0,3.14,31.61,12.01,20.05
19,LNT.O,얼라이언트 에너지,5,120,14,44,69,1.0,10.0,3.14,0.0,10.8,19.88
19,LNT.O,얼라이언트 에너지,5,120,14,49,79,1.0,10.0,3.03,1.2,10.8,19.88
19,BFb,브라운-포맨 Class B,5,120,14,49,79,1.0,10.0,3.03,-0.23,10.28,22.74
19,VZ,버라이존 커뮤니케이션스,5,120,14,49,79,1.0,10.0,3.03,-1.87,4.96,18.52
19,HSY,허쉬,5,120,14,49,79,1.0,10.0,3.03,11.44,12.01,20.05
19,PEG,퍼블릭 서비스 엔터프라이즈,5,120,14,49,79,1.0,10.0,3.03,7.55,8.36,20.77
19,CL,콜게이트-팜올리브,5,120,14,49,79,1.0,10.0,3.03,4.53,8.09,17.95
19,DUK,듀크 에너지,5,120,14,49,79,1.0,10.0,3.03,4.18,7.27,18.86
19,SO,서던,5,120,14,49,79,1.0,10.0,3.03,9.79,8.13,19.52
19,MO,알트리아그룹,5,120,14,49,79,1.0,10.0,3.03,-3.66,8.19,20.64
19,PM,필립 모리스 인터내셔널,5,120,14,49,79,1.0,10.0,3.03,2.25,8.16,21.41
19,BDX,벡톤 디킨슨 앤 코,5,120,14,49,79,1.0,10.0,3.03,6.72,11.13,20.42
19,KMB,킴벌리클라크,5,120,14,49,79,1.0,10.0,3.03,1.99,8.2,18.39
19,MDLZ.O,몬덜리즈 인터내셔널,5,120,14,49,79,1.0,10.0,3.03,6.55,11.36,19.96
19,KO,코카콜라,5,120,14,49,79,1.0,10.0,3.03,4.88,8.07,17.06
19,UPS,유나이티드 파셀 서비스,5,120,14,49,79,1.0,10.0,3.03,7.83,9.15,23.01
19,PG,프록터 & 갬블,5,120,14,49,79,1.0,10.0,3.03,8.19,8.89,17.2
19,JNJ,존슨앤드존슨,5,120,14,49,79,1.0,10.0,3.03,7.13,8.16,16.81
19,MRK,머크 앤 코,5,120,14,49,79,1.0,10.0,3.03,11.2,11.65,20.49
19,PEP.O,펩시코,5,120,14,49,79,1.0,10.0,3.03,7.82,8.68,17.25
19,GIS,제너럴 밀즈,5,120,14,49,79,1.0,10.0,3.03,1.32,5.97,19.23
19,PSA,퍼블릭 스토리지,5,120,14,49,79,1.0,10.0,3.03,5.24,11.44,21.96
19,ED,콘솔리데이티드 에디슨,5,120,14,49,79,1.0,10.0,3.03,4.32,7.1,19.03
19,CCI,크라운 캐슬,5,120,14,49,79,1.0,10.0,3.03,-3.87,10.38,23.54
19,PNW,피너클 웨스트 캐피털,5,120,14,49,79,1.0,10.0,3.03,0.04,7.79,21.04
19,HRL,호멜 푸즈,5,120,14,49,79,1.0,10.0,3.03,-0.92,10.32,20.91
19,CPT,캠든 프로퍼티 트러스트,5,120,14,49,79,1.0,10.0,3.03,9.32,10.1,23.44
19,DGX,퀘스트 다이아그노스틱스,5,120,14,49,79,1.0,10.0,3.03,10.86,10.72,22.98
19,CLX,크로락스,5,120,14,49,79,1.0,10.0,3.03,7.64,7.92,21.28
19,EVRG.O,에버지,5,120,14,49,79,1.0,10.0,3.03,-1.09,8.89,21.13
19,CMS,CMS 에너지,5,120,14,49,79,1.0,10.0,3.03,0.13,12.31,19.72
19,MCD,맥도날드,5,120,14,49,79,1.0,10.0,3.03,11.02,11.57,18.64
19,DTE,DTE 에너지,5,120,14,49,79,1.0,10.0,3.03,3.91,9.94,20.57
19,XEL.O,엑셀 에너지,5,120,14,49,79,1.0,10.0,3.03,-14.54,8.79,19.54
19,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,79,1.0,10.0,3.03,10.42,10.06,23.15
19,ES,에버소스 에너지,5,120,14,49,79,1.0,10.0,3.03,-15.1,8.38,21.51
19,WEC,WEC 에너지 그룹,5,120,14,49,79,1.0,10.0,3.03,-4.74,10.47,20.23
19,KDP.O,큐리그 닥터 페퍼,5,120,14,49,79,1.0,10.0,3.03,-4.66,6.1,19.02
19,AEE,애머런,5,120,14,49,79,1.0,10.0,3.03,-1.8,10.4,20.87
19,BFb,브라운-포맨 Class B,5,120,14,49,74,1.0,10.0,2.89,-2.31,10.28,22.74
19,AEE,애머런,5,120,14,49,74,1.0,10.0,2.89,-1.8,10.4,20.87
19,LNT.O,얼라이언트 에너지,5,120,14,49,74,1.0,10.0,2.89,1.2,10.8,19.88
19,PNW,피너클 웨스트 캐피털,5,120,14,49,74,1.0,10.0,2.89,0.04,7.79,21.04
19,XEL.O,엑셀 에너지,5,120,14,49,74,1.0,10.0,2.89,-14.54,8.79,19.54
