Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,PHAR.O,파밍 그룹 ADR,5,120,14,44,54,1.0,10.0,40517201961.35,51.04,4.98,68.06
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,44,54,1.0,10.0,40517201961.35,16.34,8.28,65.05
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,44,54,1.0,10.0,40517201961.35,-8.38,9.33,66.59
115,LASR.O,엔라이트,5,120,14,44,54,1.0,10.0,40517201961.35,6.63,6.02,61.98
115,PPTA.O,퍼페투아 리소시스,5,120,14,44,54,1.0,10.0,40517201961.35,49.94,11.86,65.5
115,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,44,59,1.0,10.0,40517201957.02,1944825693754.16,1.9,61.81
115,CGEM.O,컬리넌 테라퓨틱스,5,120,14,44,59,1.0,10.0,40517201957.02,27.94,7.57,70.24
115,BASE.O,카우치베이스,5,120,14,44,59,1.0,10.0,40517201957.02,77.72,6.65,70.36
115,VRDN.O,비리디안 테라퓨틱스,5,120,14,44,59,1.0,10.0,40517201957.02,24.2,10.33,69.13
115,MNTK.O,몬탁 리뉴어블스,5,120,14,44,59,1.0,10.0,40517201957.02,-33.15,3.88,69.78
115,PHAR.O,파밍 그룹 ADR,5,120,14,44,59,1.0,10.0,40517201957.02,-3.58,4.98,68.06
115,RGNX.O,리젠엑스바이오,5,120,14,44,59,1.0,10.0,40517201957.02,-24.08,12.35,65.67
115,VNET.O,브이넷 그룹 ADR,5,120,14,44,59,1.0,10.0,40517201957.02,4.39,9.05,71.2
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,44,59,1.0,10.0,40517201957.02,-2.34,8.28,65.05
115,INDI.O,인디 세미컨덕터,5,120,14,44,59,1.0,10.0,40517201957.02,-6.32,6.43,67.92
115,ANGI.O,앤지,5,120,14,44,59,1.0,10.0,40517201957.02,2.64,3.33,64.1
115,CUTR.O,큐테라,5,120,14,44,59,1.0,10.0,40517201957.02,95.97,8.43,63.21
115,UPWK.O,업워크,5,120,14,44,59,1.0,10.0,40517201957.02,-2.83,11.27,66.38
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,44,59,1.0,10.0,40517201957.02,-9.05,1.97,66.48
115,ODD.O,오디티 테크,5,120,14,44,59,1.0,10.0,40517201957.02,0.0,9.42,65.87
115,RKLB.O,로켓 랩 USA,5,120,14,44,59,1.0,10.0,40517201957.02,6.34,4.09,71.85
115,SHC.O,소테라 헬스,5,120,14,44,59,1.0,10.0,40517201957.02,-23.1,1.47,71.96
115,XP.O,엑스피,5,120,14,44,59,1.0,10.0,40517201957.02,-7.38,5.87,61.89
115,DASH.O,도어대시,5,120,14,44,59,1.0,10.0,40517201957.02,92.4,3.56,63.22
115,KIRK.O,커클랜드,5,120,14,44,59,1.0,10.0,40517201957.02,-15.93,10.34,71.84
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,44,59,1.0,10.0,40517201957.02,-13.0,8.71,65.36
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,44,59,1.0,10.0,40517201957.02,-12.68,10.25,62.32
115,LASR.O,엔라이트,5,120,14,44,59,1.0,10.0,40517201957.02,15.51,6.02,61.98
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,44,59,1.0,10.0,40517201957.02,-13.71,9.33,66.59
115,BWAY.O,브레인스웨이 ADR,5,120,14,44,59,1.0,10.0,40517201957.02,216.56,11.52,64.3
115,PPTA.O,퍼페투아 리소시스,5,120,14,44,59,1.0,10.0,40517201957.02,11.35,11.86,65.5
115,TELA.O,텔라 바이오,5,120,14,44,59,1.0,10.0,40517201957.02,-26.72,0.75,64.58
115,RVNC.O,레반스 테라퓨틱스,5,120,14,44,59,1.0,10.0,40517201957.02,108.39,3.24,67.45
115,TURN.O,180 디그리 캐피털,5,120,14,44,59,1.0,10.0,40517201957.02,-4.77,7.12,67.09
115,LNSR.O,렌자,5,120,14,44,59,1.0,10.0,40517201957.02,-15.23,7.23,68.83
115,DWSN.O,도슨 지오피지컬,5,120,14,44,59,1.0,10.0,40517201957.02,1.78,10.95,64.73
115,RAIL.O,프레이트카 아메리카,5,120,14,44,59,1.0,10.0,40517201957.02,-8.89,4.91,61.77
115,BGFV.O,빅 5 스포팅 구즈,5,120,14,44,59,1.0,10.0,40517201957.02,-6.22,12.84,67.52
115,PRTS.O,카파츠닷컴,5,120,14,44,59,1.0,10.0,40517201957.02,-23.01,9.06,64.78
115,LPSN.O,라이브퍼슨,5,120,14,44,59,1.0,10.0,40517201957.02,-38.08,6.52,63.21
115,NVNO.O,엔베노 메디컬,5,120,14,44,59,1.0,10.0,40517201957.02,-3.36,3.8,68.54
115,ETON.O,이튼 파마슈티컬즈,5,120,14,44,59,1.0,10.0,40517201957.02,3.18,10.46,64.67
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,44,59,1.0,10.0,40517201957.02,-28.23,2.28,65.89
115,TRUE.O,트루카,5,120,14,44,59,1.0,10.0,40517201957.02,-8.88,10.33,63.2
115,BRAG.O,브래그 게이밍 그룹,5,120,14,44,59,1.0,10.0,40517201957.02,22.13,1.2,65.4
115,HFFG.O,HF 푸즈그룹,5,120,14,44,59,1.0,10.0,40517201957.02,-23.34,6.6,67.49
115,SUUN.O,솔라뱅크,5,120,14,44,59,1.0,10.0,40517201957.02,0.0,5.5,63.23
115,BZUN.O,바오준 ADR,5,120,14,44,59,1.0,10.0,40517201957.02,-45.01,11.31,70.77
115,CHRS.O,코히러스 바이오사이언스,5,120,14,44,59,1.0,10.0,40517201957.02,-30.08,4.35,70.97
115,MDWD.O,메디운드,5,120,14,44,59,1.0,10.0,40517201957.02,-0.41,2.25,62.08
115,NKTR.O,넥타 테라퓨틱스,5,120,14,44,59,1.0,10.0,40517201957.02,-32.24,9.54,69.79
115,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,44,59,1.0,10.0,40517201957.02,-35.12,2.6,66.81
115,PLCE.O,칠드런스 플레이스,5,120,14,44,59,1.0,10.0,40517201957.02,-30.76,7.51,61.65
115,TELA.O,텔라 바이오,5,120,14,49,54,1.0,10.0,40517201954.01,-30.62,0.75,64.58
115,NVNO.O,엔베노 메디컬,5,120,14,49,54,1.0,10.0,40517201954.01,-3.36,3.8,68.54
115,ETON.O,이튼 파마슈티컬즈,5,120,14,49,54,1.0,10.0,40517201954.01,-0.05,10.46,64.67
115,BWAY.O,브레인스웨이 ADR,5,120,14,49,54,1.0,10.0,40517201954.01,5.51,11.52,64.3
115,CHRS.O,코히러스 바이오사이언스,5,120,14,49,54,1.0,10.0,40517201954.01,-21.95,4.35,70.97
115,PLCE.O,칠드런스 플레이스,5,120,14,49,54,1.0,10.0,40517201954.01,-35.92,7.51,61.65
115,BRAG.O,브래그 게이밍 그룹,5,120,14,49,54,1.0,10.0,40517201954.01,41.85,1.2,65.4
115,HFFG.O,HF 푸즈그룹,5,120,14,49,54,1.0,10.0,40517201954.01,-23.34,6.6,67.49
115,SUUN.O,솔라뱅크,5,120,14,49,54,1.0,10.0,40517201954.01,0.0,5.5,63.23
115,PRTS.O,카파츠닷컴,5,120,14,49,54,1.0,10.0,40517201954.01,-23.81,9.06,64.78
115,LPSN.O,라이브퍼슨,5,120,14,49,54,1.0,10.0,40517201954.01,-45.27,6.52,63.21
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,49,54,1.0,10.0,40517201954.01,-21.15,2.28,65.89
115,BGFV.O,빅 5 스포팅 구즈,5,120,14,49,54,1.0,10.0,40517201954.01,-14.57,12.84,67.52
115,RAIL.O,프레이트카 아메리카,5,120,14,49,54,1.0,10.0,40517201954.01,-5.44,4.91,61.77
115,DWSN.O,도슨 지오피지컬,5,120,14,49,54,1.0,10.0,40517201954.01,6.39,10.95,64.73
115,LNSR.O,렌자,5,120,14,49,54,1.0,10.0,40517201954.01,-15.23,7.23,68.83
115,TURN.O,180 디그리 캐피털,5,120,14,49,54,1.0,10.0,40517201954.01,7.86,7.12,67.09
115,CUTR.O,큐테라,5,120,14,49,54,1.0,10.0,40517201954.01,90.46,8.43,63.21
115,KIRK.O,커클랜드,5,120,14,49,54,1.0,10.0,40517201954.01,-13.86,10.34,71.84
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,49,54,1.0,10.0,40517201954.01,-15.41,8.71,65.36
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,49,54,1.0,10.0,40517201954.01,-13.57,10.25,62.32
115,DASH.O,도어대시,5,120,14,49,54,1.0,10.0,40517201954.01,69.99,3.56,63.22
115,BZUN.O,바오준 ADR,5,120,14,49,54,1.0,10.0,40517201954.01,-30.34,11.31,70.77
115,SHC.O,소테라 헬스,5,120,14,49,54,1.0,10.0,40517201954.01,-23.1,1.47,71.96
115,MDWD.O,메디운드,5,120,14,49,54,1.0,10.0,40517201954.01,-6.07,2.25,62.08
115,MNTK.O,몬탁 리뉴어블스,5,120,14,49,54,1.0,10.0,40517201954.01,-30.78,3.88,69.78
115,NKTR.O,넥타 테라퓨틱스,5,120,14,49,54,1.0,10.0,40517201954.01,-19.69,9.54,69.79
115,XP.O,엑스피,5,120,14,49,54,1.0,10.0,40517201954.01,-22.46,5.87,61.89
115,ODD.O,오디티 테크,5,120,14,49,54,1.0,10.0,40517201954.01,0.0,9.42,65.87
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,49,54,1.0,10.0,40517201954.01,-9.05,1.97,66.48
115,UPWK.O,업워크,5,120,14,49,54,1.0,10.0,40517201954.01,-5.99,11.27,66.38
115,INDI.O,인디 세미컨덕터,5,120,14,49,54,1.0,10.0,40517201954.01,0.64,6.43,67.92
115,ANGI.O,앤지,5,120,14,49,54,1.0,10.0,40517201954.01,-20.63,3.33,64.1
115,CGEM.O,컬리넌 테라퓨틱스,5,120,14,49,54,1.0,10.0,40517201954.01,27.94,7.57,70.24
115,BASE.O,카우치베이스,5,120,14,49,54,1.0,10.0,40517201954.01,44.46,6.65,70.36
115,VRDN.O,비리디안 테라퓨틱스,5,120,14,49,54,1.0,10.0,40517201954.01,-35.58,10.33,69.13
115,RKLB.O,로켓 랩 USA,5,120,14,49,54,1.0,10.0,40517201954.01,6.34,4.09,71.85
115,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,49,54,1.0,10.0,40517201954.01,1944825693754.16,1.9,61.81
115,LASR.O,엔라이트,5,120,14,49,54,1.0,10.0,40517201954.01,6.63,6.02,61.98
115,RGNX.O,리젠엑스바이오,5,120,14,49,54,1.0,10.0,40517201954.01,-22.84,12.35,65.67
115,RVNC.O,레반스 테라퓨틱스,5,120,14,49,54,1.0,10.0,40517201954.01,154.32,3.24,67.45
115,PPTA.O,퍼페투아 리소시스,5,120,14,49,54,1.0,10.0,40517201954.01,49.94,11.86,65.5
115,TRUE.O,트루카,5,120,14,49,54,1.0,10.0,40517201954.01,4.67,10.33,63.2
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,49,54,1.0,10.0,40517201954.01,-11.68,9.33,66.59
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,49,54,1.0,10.0,40517201954.01,16.34,8.28,65.05
115,PHAR.O,파밍 그룹 ADR,5,120,14,49,54,1.0,10.0,40517201954.01,51.04,4.98,68.06
115,VNET.O,브이넷 그룹 ADR,5,120,14,49,54,1.0,10.0,40517201954.01,-10.81,9.05,71.2
115,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,49,54,1.0,10.0,40517201954.01,-13.54,2.6,66.81
115,MDWD.O,메디운드,5,120,14,49,59,1.0,10.0,40517201951.66,-9.93,2.25,62.08
115,ETON.O,이튼 파마슈티컬즈,5,120,14,49,59,1.0,10.0,40517201951.66,-9.82,10.46,64.67
115,CHRS.O,코히러스 바이오사이언스,5,120,14,49,59,1.0,10.0,40517201951.66,-28.76,4.35,70.97
115,BZUN.O,바오준 ADR,5,120,14,49,59,1.0,10.0,40517201951.66,-45.01,11.31,70.77
115,SUUN.O,솔라뱅크,5,120,14,49,59,1.0,10.0,40517201951.66,0.0,5.5,63.23
115,HFFG.O,HF 푸즈그룹,5,120,14,49,59,1.0,10.0,40517201951.66,-23.34,6.6,67.49
115,BRAG.O,브래그 게이밍 그룹,5,120,14,49,59,1.0,10.0,40517201951.66,22.13,1.2,65.4
115,PLCE.O,칠드런스 플레이스,5,120,14,49,59,1.0,10.0,40517201951.66,-29.68,7.51,61.65
115,TELA.O,텔라 바이오,5,120,14,49,59,1.0,10.0,40517201951.66,-30.03,0.75,64.58
115,BWAY.O,브레인스웨이 ADR,5,120,14,49,59,1.0,10.0,40517201951.66,11.13,11.52,64.3
115,RAIL.O,프레이트카 아메리카,5,120,14,49,59,1.0,10.0,40517201951.66,-11.83,4.91,61.77
115,NVNO.O,엔베노 메디컬,5,120,14,49,59,1.0,10.0,40517201951.66,-3.36,3.8,68.54
115,LPSN.O,라이브퍼슨,5,120,14,49,59,1.0,10.0,40517201951.66,-37.53,6.52,63.21
115,PRTS.O,카파츠닷컴,5,120,14,49,59,1.0,10.0,40517201951.66,-23.95,9.06,64.78
115,BGFV.O,빅 5 스포팅 구즈,5,120,14,49,59,1.0,10.0,40517201951.66,-6.22,12.84,67.52
115,DWSN.O,도슨 지오피지컬,5,120,14,49,59,1.0,10.0,40517201951.66,1.78,10.95,64.73
115,LNSR.O,렌자,5,120,14,49,59,1.0,10.0,40517201951.66,-15.23,7.23,68.83
115,TURN.O,180 디그리 캐피털,5,120,14,49,59,1.0,10.0,40517201951.66,-5.36,7.12,67.09
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,49,59,1.0,10.0,40517201951.66,-28.23,2.28,65.89
115,CUTR.O,큐테라,5,120,14,49,59,1.0,10.0,40517201951.66,117.25,8.43,63.21
115,KIRK.O,커클랜드,5,120,14,49,59,1.0,10.0,40517201951.66,-15.93,10.34,71.84
115,NKTR.O,넥타 테라퓨틱스,5,120,14,49,59,1.0,10.0,40517201951.66,-16.7,9.54,69.79
115,MNTK.O,몬탁 리뉴어블스,5,120,14,49,59,1.0,10.0,40517201951.66,-0.3,3.88,69.78
115,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,49,59,1.0,10.0,40517201951.66,-13.54,2.6,66.81
115,TRUE.O,트루카,5,120,14,49,59,1.0,10.0,40517201951.66,-8.88,10.33,63.2
115,XP.O,엑스피,5,120,14,49,59,1.0,10.0,40517201951.66,-22.46,5.87,61.89
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,49,59,1.0,10.0,40517201951.66,-12.68,10.25,62.32
115,SHC.O,소테라 헬스,5,120,14,49,59,1.0,10.0,40517201951.66,-23.1,1.47,71.96
115,RKLB.O,로켓 랩 USA,5,120,14,49,59,1.0,10.0,40517201951.66,6.34,4.09,71.85
115,ODD.O,오디티 테크,5,120,14,49,59,1.0,10.0,40517201951.66,0.0,9.42,65.87
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,49,59,1.0,10.0,40517201951.66,-9.05,1.97,66.48
115,UPWK.O,업워크,5,120,14,49,59,1.0,10.0,40517201951.66,-2.83,11.27,66.38
115,INDI.O,인디 세미컨덕터,5,120,14,49,59,1.0,10.0,40517201951.66,-6.32,6.43,67.92
115,ANGI.O,앤지,5,120,14,49,59,1.0,10.0,40517201951.66,-22.12,3.33,64.1
115,CGEM.O,컬리넌 테라퓨틱스,5,120,14,49,59,1.0,10.0,40517201951.66,27.94,7.57,70.24
115,BASE.O,카우치베이스,5,120,14,49,59,1.0,10.0,40517201951.66,77.72,6.65,70.36
115,VRDN.O,비리디안 테라퓨틱스,5,120,14,49,59,1.0,10.0,40517201951.66,-35.58,10.33,69.13
115,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,49,59,1.0,10.0,40517201951.66,1944825693754.16,1.9,61.81
115,RGNX.O,리젠엑스바이오,5,120,14,49,59,1.0,10.0,40517201951.66,-22.65,12.35,65.67
115,VNET.O,브이넷 그룹 ADR,5,120,14,49,59,1.0,10.0,40517201951.66,-11.78,9.05,71.2
115,PHAR.O,파밍 그룹 ADR,5,120,14,49,59,1.0,10.0,40517201951.66,-3.58,4.98,68.06
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,49,59,1.0,10.0,40517201951.66,-2.34,8.28,65.05
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,49,59,1.0,10.0,40517201951.66,-15.44,9.33,66.59
115,LASR.O,엔라이트,5,120,14,49,59,1.0,10.0,40517201951.66,15.51,6.02,61.98
115,PPTA.O,퍼페투아 리소시스,5,120,14,49,59,1.0,10.0,40517201951.66,11.35,11.86,65.5
115,RVNC.O,레반스 테라퓨틱스,5,120,14,49,59,1.0,10.0,40517201951.66,108.39,3.24,67.45
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,49,59,1.0,10.0,40517201951.66,-13.0,8.71,65.36
115,DASH.O,도어대시,5,120,14,49,59,1.0,10.0,40517201951.66,92.4,3.56,63.22
115,NKTR.O,넥타 테라퓨틱스,5,120,14,44,64,1.0,10.0,40517201951.17,-12.25,9.54,69.79
115,SHC.O,소테라 헬스,5,120,14,44,64,1.0,10.0,40517201951.17,-23.1,1.47,71.96
115,TRUE.O,트루카,5,120,14,44,64,1.0,10.0,40517201951.17,-7.6,10.33,63.2
115,RVNC.O,레반스 테라퓨틱스,5,120,14,44,64,1.0,10.0,40517201951.17,-7.87,3.24,67.45
115,PPTA.O,퍼페투아 리소시스,5,120,14,44,64,1.0,10.0,40517201951.17,23.23,11.86,65.5
115,LASR.O,엔라이트,5,120,14,44,64,1.0,10.0,40517201951.17,18.25,6.02,61.98
115,CLNE.O,클린 에너지 퓨얼스,5,120,14,44,64,1.0,10.0,40517201951.17,-12.44,9.33,66.59
115,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,44,64,1.0,10.0,40517201951.17,-2.34,8.28,65.05
115,PHAR.O,파밍 그룹 ADR,5,120,14,44,64,1.0,10.0,40517201951.17,-3.58,4.98,68.06
115,VNET.O,브이넷 그룹 ADR,5,120,14,44,64,1.0,10.0,40517201951.17,7.49,9.05,71.2
115,RGNX.O,리젠엑스바이오,5,120,14,44,64,1.0,10.0,40517201951.17,-24.08,12.35,65.67
115,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,44,64,1.0,10.0,40517201951.17,1944825693754.16,1.9,61.81
115,MNTK.O,몬탁 리뉴어블스,5,120,14,44,64,1.0,10.0,40517201951.17,-33.15,3.88,69.78
115,VRDN.O,비리디안 테라퓨틱스,5,120,14,44,64,1.0,10.0,40517201951.17,60.43,10.33,69.13
115,BASE.O,카우치베이스,5,120,14,44,64,1.0,10.0,40517201951.17,10.63,6.65,70.36
115,CGEM.O,컬리넌 테라퓨틱스,5,120,14,44,64,1.0,10.0,40517201951.17,53.06,7.57,70.24
115,ANGI.O,앤지,5,120,14,44,64,1.0,10.0,40517201951.17,-3.68,3.33,64.1
115,INDI.O,인디 세미컨덕터,5,120,14,44,64,1.0,10.0,40517201951.17,-6.32,6.43,67.92
115,UPWK.O,업워크,5,120,14,44,64,1.0,10.0,40517201951.17,20.42,11.27,66.38
115,ALHC.O,얼라인먼트 헬스케어,5,120,14,44,64,1.0,10.0,40517201951.17,-9.05,1.97,66.48
115,ODD.O,오디티 테크,5,120,14,44,64,1.0,10.0,40517201951.17,0.0,9.42,65.87
115,RKLB.O,로켓 랩 USA,5,120,14,44,64,1.0,10.0,40517201951.17,6.34,4.09,71.85
115,DASH.O,도어대시,5,120,14,44,64,1.0,10.0,40517201951.17,100.13,3.56,63.22
115,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,44,64,1.0,10.0,40517201951.17,-35.12,2.6,66.81
115,MDWD.O,메디운드,5,120,14,44,64,1.0,10.0,40517201951.17,-9.05,2.25,62.08
115,PRTS.O,카파츠닷컴,5,120,14,44,64,1.0,10.0,40517201951.17,-20.6,9.06,64.78
115,CHRS.O,코히러스 바이오사이언스,5,120,14,44,64,1.0,10.0,40517201951.17,-26.48,4.35,70.97
115,ARTW.O,아츠 웨이 매뉴팩처링,5,120,14,44,64,1.0,10.0,40517201951.17,-11.19,10.25,62.32
115,BBGI.O,비슬리 브로드캐스트 그룹,5,120,14,44,64,1.0,10.0,40517201951.17,-6.71,8.71,65.36
115,KIRK.O,커클랜드,5,120,14,44,64,1.0,10.0,40517201951.17,-8.28,10.34,71.84
115,CUTR.O,큐테라,5,120,14,44,64,1.0,10.0,40517201951.17,108.47,8.43,63.21
115,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,44,64,1.0,10.0,40517201951.17,-28.23,2.28,65.89
115,TURN.O,180 디그리 캐피털,5,120,14,44,64,1.0,10.0,40517201951.17,-5.0,7.12,67.09
115,LNSR.O,렌자,5,120,14,44,64,1.0,10.0,40517201951.17,-15.23,7.23,68.83
115,DWSN.O,도슨 지오피지컬,5,120,14,44,64,1.0,10.0,40517201951.17,-9.68,10.95,64.73
115,RAIL.O,프레이트카 아메리카,5,120,14,44,64,1.0,10.0,40517201951.17,-14.56,4.91,61.77
115,BGFV.O,빅 5 스포팅 구즈,5,120,14,44,64,1.0,10.0,40517201951.17,-1.61,12.84,67.52
115,XP.O,엑스피,5,120,14,44,64,1.0,10.0,40517201951.17,-7.38,5.87,61.89
115,LPSN.O,라이브퍼슨,5,120,14,44,64,1.0,10.0,40517201951.17,-35.17,6.52,63.21
115,NVNO.O,엔베노 메디컬,5,120,14,44,64,1.0,10.0,40517201951.17,-3.36,3.8,68.54
115,ETON.O,이튼 파마슈티컬즈,5,120,14,44,64,1.0,10.0,40517201951.17,-12.28,10.46,64.67
115,BWAY.O,브레인스웨이 ADR,5,120,14,44,64,1.0,10.0,40517201951.17,-3.82,11.52,64.3
115,TELA.O,텔라 바이오,5,120,14,44,64,1.0,10.0,40517201951.17,-26.72,0.75,64.58
115,PLCE.O,칠드런스 플레이스,5,120,14,44,64,1.0,10.0,40517201951.17,-34.41,7.51,61.65
115,BRAG.O,브래그 게이밍 그룹,5,120,14,44,64,1.0,10.0,40517201951.17,22.13,1.2,65.4
115,HFFG.O,HF 푸즈그룹,5,120,14,44,64,1.0,10.0,40517201951.17,-23.34,6.6,67.49
115,SUUN.O,솔라뱅크,5,120,14,44,64,1.0,10.0,40517201951.17,0.0,5.5,63.23
115,BZUN.O,바오준 ADR,5,120,14,44,64,1.0,10.0,40517201951.17,-45.01,11.31,70.77
115,XP.O,엑스피,5,120,14,49,64,1.0,10.0,40517201949.59,-22.46,5.87,61.89
