Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,29,69,1.0,10.0,12.58,26.94,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,29,69,1.0,10.0,12.58,-9.39,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,69,1.0,10.0,12.58,6.84,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,29,69,1.0,10.0,12.58,4.23,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,29,69,1.0,10.0,12.58,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,29,69,1.0,10.0,12.58,68.37,2.75,40.58
111,TAN,Invesco Solar ETF,5,60,14,29,69,1.0,10.0,12.58,1.88,4.02,39.6
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,54,1.0,10.0,12.13,-13.07,1.1,41.52
111,OIH,VanEck Oil Services ETF,5,120,14,29,54,1.0,10.0,12.13,64.67,0.7,38.85
111,TAN,Invesco Solar ETF,5,120,14,29,54,1.0,10.0,12.13,0.02,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,120,14,29,54,1.0,10.0,12.13,-10.82,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,54,1.0,10.0,12.13,0.0,3.21,38.08
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,54,1.0,10.0,12.13,-7.87,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,54,1.0,10.0,12.13,-1.35,2.96,37.17
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,54,1.0,10.0,12.13,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,54,1.0,10.0,12.13,77.58,2.75,40.58
111,TAN,Invesco Solar ETF,5,120,14,29,64,1.0,10.0,11.27,15.9,4.02,39.6
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,64,1.0,10.0,11.27,1.2,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,64,1.0,10.0,11.27,-7.39,1.1,41.52
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,64,1.0,10.0,11.27,3.69,3.02,40.31
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,64,1.0,10.0,11.27,0.0,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,120,14,29,64,1.0,10.0,11.27,-3.64,-0.17,38.92
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,64,1.0,10.0,11.27,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,64,1.0,10.0,11.27,64.18,2.75,40.58
111,OIH,VanEck Oil Services ETF,5,120,14,29,64,1.0,10.0,11.27,27.46,0.7,38.85
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,74,1.0,10.0,11.11,0.0,3.21,38.08
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,74,1.0,10.0,11.11,64.18,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,74,1.0,10.0,11.11,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,74,1.0,10.0,11.11,-0.57,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,74,1.0,10.0,11.11,6.87,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,74,1.0,10.0,11.11,-7.39,1.1,41.52
111,FCG,First Trust Natural Gas ETF,5,120,14,29,74,1.0,10.0,11.11,3.47,-0.17,38.92
111,TAN,Invesco Solar ETF,5,120,14,29,74,1.0,10.0,11.11,5.99,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,120,14,29,74,1.0,10.0,11.11,27.46,0.7,38.85
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,79,1.0,10.0,10.67,0.0,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,120,14,29,79,1.0,10.0,10.67,1.82,-0.17,38.92
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,79,1.0,10.0,10.67,0.0,4.27,41.82
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,79,1.0,10.0,10.67,2.94,2.96,37.17
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,79,1.0,10.0,10.67,64.18,2.75,40.58
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,79,1.0,10.0,10.67,-0.57,3.02,40.31
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,79,1.0,10.0,10.67,-7.39,1.1,41.52
111,TAN,Invesco Solar ETF,5,120,14,29,79,1.0,10.0,10.67,7.56,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,120,14,29,79,1.0,10.0,10.67,27.46,0.7,38.85
111,FCG,First Trust Natural Gas ETF,5,120,14,29,69,1.0,10.0,10.41,-1.06,-0.17,38.92
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,29,69,1.0,10.0,10.41,2.75,3.02,40.31
111,TAN,Invesco Solar ETF,5,120,14,29,69,1.0,10.0,10.41,0.87,4.02,39.6
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,29,69,1.0,10.0,10.41,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,29,69,1.0,10.0,10.41,64.18,2.75,40.58
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,69,1.0,10.0,10.41,6.87,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,29,69,1.0,10.0,10.41,-7.39,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,29,69,1.0,10.0,10.41,0.0,3.21,38.08
111,OIH,VanEck Oil Services ETF,5,120,14,29,69,1.0,10.0,10.41,27.46,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,24,64,1.0,10.0,10.32,19.92,4.02,39.6
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,64,1.0,10.0,10.32,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,64,1.0,10.0,10.32,7.19,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,64,1.0,10.0,10.32,1.4,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,64,1.0,10.0,10.32,0.0,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,64,1.0,10.0,10.32,0.0,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,24,64,1.0,10.0,10.32,-3.97,-0.17,38.92
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,64,1.0,10.0,10.32,68.37,2.75,40.58
111,OIH,VanEck Oil Services ETF,5,60,14,24,64,1.0,10.0,10.32,0.0,0.7,38.85
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,59,1.0,10.0,10.2,78.43,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,59,1.0,10.0,10.2,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,59,1.0,10.0,10.2,0.84,3.02,40.31
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,59,1.0,10.0,10.2,0.0,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,59,1.0,10.0,10.2,0.0,3.21,38.08
111,FCG,First Trust Natural Gas ETF,5,60,14,24,59,1.0,10.0,10.2,-6.69,-0.17,38.92
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,59,1.0,10.0,10.2,-0.68,2.96,37.17
111,OIH,VanEck Oil Services ETF,5,60,14,24,59,1.0,10.0,10.2,0.0,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,24,59,1.0,10.0,10.2,19.92,4.02,39.6
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,74,1.0,10.0,9.8,0.0,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,74,1.0,10.0,9.8,0.0,4.27,41.82
111,OIH,VanEck Oil Services ETF,5,120,14,24,74,1.0,10.0,9.8,0.0,0.7,38.85
111,TAN,Invesco Solar ETF,5,120,14,24,74,1.0,10.0,9.8,17.15,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,120,14,24,74,1.0,10.0,9.8,0.0,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,74,1.0,10.0,9.8,0.0,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,74,1.0,10.0,9.8,0.0,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,24,74,1.0,10.0,9.8,6.87,2.96,37.17
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,74,1.0,10.0,9.8,64.18,2.75,40.58
111,TAN,Invesco Solar ETF,5,120,14,24,79,1.0,10.0,9.56,18.95,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,120,14,24,79,1.0,10.0,9.56,0.0,0.7,38.85
111,FCG,First Trust Natural Gas ETF,5,120,14,24,79,1.0,10.0,9.56,0.0,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,79,1.0,10.0,9.56,0.0,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,79,1.0,10.0,9.56,0.0,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,24,79,1.0,10.0,9.56,2.94,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,79,1.0,10.0,9.56,0.0,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,79,1.0,10.0,9.56,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,79,1.0,10.0,9.56,64.18,2.75,40.58
111,TAN,Invesco Solar ETF,5,60,14,24,74,1.0,10.0,9.51,6.95,4.02,39.6
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,74,1.0,10.0,9.51,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,74,1.0,10.0,9.51,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,74,1.0,10.0,9.51,0.37,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,74,1.0,10.0,9.51,6.84,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,74,1.0,10.0,9.51,0.0,1.1,41.52
111,FCG,First Trust Natural Gas ETF,5,60,14,24,74,1.0,10.0,9.51,3.02,-0.17,38.92
111,OIH,VanEck Oil Services ETF,5,60,14,24,74,1.0,10.0,9.51,0.0,0.7,38.85
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,74,1.0,10.0,9.51,0.0,3.21,38.08
111,IEZ,iShares US Oil Equipment & Services ETF,5,120,14,24,69,1.0,10.0,9.18,0.0,3.21,38.08
111,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,24,69,1.0,10.0,9.18,6.87,2.96,37.17
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,120,14,24,69,1.0,10.0,9.18,64.18,2.75,40.58
111,FCG,First Trust Natural Gas ETF,5,120,14,24,69,1.0,10.0,9.18,0.0,-0.17,38.92
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,120,14,24,69,1.0,10.0,9.18,0.0,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,24,69,1.0,10.0,9.18,0.0,4.27,41.82
111,TAN,Invesco Solar ETF,5,120,14,24,69,1.0,10.0,9.18,11.6,4.02,39.6
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,120,14,24,69,1.0,10.0,9.18,0.0,1.1,41.52
111,OIH,VanEck Oil Services ETF,5,120,14,24,69,1.0,10.0,9.18,0.0,0.7,38.85
111,FCG,First Trust Natural Gas ETF,5,60,14,24,79,1.0,10.0,9.09,1.51,-0.17,38.92
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,79,1.0,10.0,9.09,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,79,1.0,10.0,9.09,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,79,1.0,10.0,9.09,0.37,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,79,1.0,10.0,9.09,3.01,2.96,37.17
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,79,1.0,10.0,9.09,0.0,1.1,41.52
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,79,1.0,10.0,9.09,0.0,3.21,38.08
111,TAN,Invesco Solar ETF,5,60,14,24,79,1.0,10.0,9.09,8.52,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,24,79,1.0,10.0,9.09,0.0,0.7,38.85
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,69,1.0,10.0,8.88,0.0,3.21,38.08
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,69,1.0,10.0,8.88,68.37,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,69,1.0,10.0,8.88,0.0,4.27,41.82
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,69,1.0,10.0,8.88,4.23,3.02,40.31
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,69,1.0,10.0,8.88,6.84,2.96,37.17
111,OIH,VanEck Oil Services ETF,5,60,14,24,69,1.0,10.0,8.88,0.0,0.7,38.85
111,TAN,Invesco Solar ETF,5,60,14,24,69,1.0,10.0,8.88,1.88,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,60,14,24,69,1.0,10.0,8.88,-1.42,-0.17,38.92
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,69,1.0,10.0,8.88,0.0,1.1,41.52
111,TAN,Invesco Solar ETF,5,60,14,24,54,1.0,10.0,8.15,4.92,4.02,39.6
111,OIH,VanEck Oil Services ETF,5,60,14,24,54,1.0,10.0,8.15,0.0,0.7,38.85
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,24,54,1.0,10.0,8.15,-0.68,2.96,37.17
111,FCG,First Trust Natural Gas ETF,5,60,14,24,54,1.0,10.0,8.15,-10.99,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,24,54,1.0,10.0,8.15,0.0,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,24,54,1.0,10.0,8.15,0.0,1.1,41.52
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,24,54,1.0,10.0,8.15,-4.2,3.02,40.31
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,24,54,1.0,10.0,8.15,84.28,2.75,40.58
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,24,54,1.0,10.0,8.15,0.0,4.27,41.82
111,BLKC.K,Invesco AG Blkchn Users and Decentralized Comm ETF,5,60,14,34,64,1.0,10.0,7.83,68.37,2.75,40.58
111,TAN,Invesco Solar ETF,5,60,14,34,64,1.0,10.0,7.83,19.92,4.02,39.6
111,FCG,First Trust Natural Gas ETF,5,60,14,34,64,1.0,10.0,7.83,-15.79,-0.17,38.92
111,IEZ,iShares US Oil Equipment & Services ETF,5,60,14,34,64,1.0,10.0,7.83,-7.14,3.21,38.08
111,XES,SPDR S&P Oil & Gas Equipment & Services ETF,5,60,14,34,64,1.0,10.0,7.83,-11.11,1.1,41.52
111,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,64,1.0,10.0,7.83,1.4,2.96,37.17
111,SLVP.K,iShares MSCI Global Silver and Metals Miners ETF,5,60,14,34,64,1.0,10.0,7.83,23.36,3.02,40.31
111,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,64,1.0,10.0,7.83,0.0,4.27,41.82
111,OIH,VanEck Oil Services ETF,5,60,14,34,64,1.0,10.0,7.83,-8.52,0.7,38.85
111,OIH,VanEck Oil Services ETF,5,60,14,44,64,1.0,10.0,7.59,-8.52,0.7,38.85
