Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
109,NURO.O,뉴로메트릭스,5,60,14,24,59,1.0,10.0,-14.69,16.3,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,59,1.0,10.0,-14.69,0.0,3.31,189.82
109,FCUV.O,포커스 유니버설,5,120,14,29,59,1.0,10.0,-15.33,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,29,54,1.0,10.0,-15.33,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,29,54,1.0,10.0,-15.33,0.0,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,29,54,1.0,10.0,-15.33,-24.41,21.73,202.83
109,NURO.O,뉴로메트릭스,5,120,14,29,54,1.0,10.0,-15.33,28.19,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,29,54,1.0,10.0,-15.33,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,120,14,29,59,1.0,10.0,-15.33,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,29,59,1.0,10.0,-15.33,-65.07,14.47,199.96
109,NURO.O,뉴로메트릭스,5,120,14,29,59,1.0,10.0,-15.33,28.19,20.19,206.37
109,MBIO.O,머스탱 바이오,5,120,14,29,59,1.0,10.0,-15.33,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,29,59,1.0,10.0,-15.33,0.0,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,29,59,1.0,10.0,-15.33,-24.41,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,29,59,1.0,10.0,-15.33,0.0,3.31,189.82
109,FCUV.O,포커스 유니버설,5,120,14,29,54,1.0,10.0,-15.33,0.0,13.94,190.25
109,GFAI.O,가드포스 AI,5,120,14,29,54,1.0,10.0,-15.33,-65.07,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,120,14,29,54,1.0,10.0,-15.33,0.0,21.68,189.69
109,ENGN.O,엔진 홀딩스,5,60,14,29,59,1.0,10.0,-18.65,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,59,1.0,10.0,-18.65,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,29,59,1.0,10.0,-18.65,-15.35,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,29,59,1.0,10.0,-18.65,-24.41,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,-18.65,0.0,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,29,59,1.0,10.0,-18.65,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,29,59,1.0,10.0,-18.65,0.0,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,29,59,1.0,10.0,-18.65,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,29,54,1.0,10.0,-18.65,0.0,13.94,190.25
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,54,1.0,10.0,-18.65,0.0,3.31,189.82
109,KXIN.O,카이신 홀딩스,5,60,14,29,54,1.0,10.0,-18.65,-24.41,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,-18.65,0.0,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,29,54,1.0,10.0,-18.65,-59.8,1.58,205.38
109,GFAI.O,가드포스 AI,5,60,14,29,54,1.0,10.0,-18.65,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,29,54,1.0,10.0,-18.65,0.0,21.68,189.69
109,NURO.O,뉴로메트릭스,5,60,14,29,54,1.0,10.0,-18.65,-15.35,20.19,206.37
109,ENGN.O,엔진 홀딩스,5,120,14,34,59,1.0,10.0,-19.36,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,59,1.0,10.0,-19.36,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,34,59,1.0,10.0,-19.36,-16.35,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,34,59,1.0,10.0,-19.36,-24.41,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,-19.36,12.35,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,34,59,1.0,10.0,-19.36,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,34,59,1.0,10.0,-19.36,0.0,13.94,190.25
109,GFAI.O,가드포스 AI,5,120,14,34,59,1.0,10.0,-19.36,-65.07,14.47,199.96
109,KXIN.O,카이신 홀딩스,5,120,14,34,54,1.0,10.0,-19.36,-24.41,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,54,1.0,10.0,-19.36,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,34,54,1.0,10.0,-19.36,-16.35,20.19,206.37
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-19.36,12.35,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,34,54,1.0,10.0,-19.36,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,34,54,1.0,10.0,-19.36,0.0,13.94,190.25
109,GFAI.O,가드포스 AI,5,120,14,34,54,1.0,10.0,-19.36,-65.07,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,120,14,34,54,1.0,10.0,-19.36,0.0,21.68,189.69
109,MBIO.O,머스탱 바이오,5,60,14,24,64,1.0,10.0,-20.85,-59.8,1.58,205.38
109,GFAI.O,가드포스 AI,5,60,14,24,64,1.0,10.0,-20.85,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,24,64,1.0,10.0,-20.85,0.0,21.68,189.69
109,FCUV.O,포커스 유니버설,5,60,14,24,64,1.0,10.0,-20.85,0.0,13.94,190.25
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,-20.85,0.0,9.34,192.84
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,64,1.0,10.0,-20.85,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,24,64,1.0,10.0,-20.85,-32.92,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,24,64,1.0,10.0,-20.85,-24.41,21.73,202.83
109,GFAI.O,가드포스 AI,5,60,14,34,54,1.0,10.0,-21.24,-49.64,14.47,199.96
109,GFAI.O,가드포스 AI,5,60,14,34,59,1.0,10.0,-21.24,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,34,59,1.0,10.0,-21.24,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,54,1.0,10.0,-21.24,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,34,54,1.0,10.0,-21.24,-30.59,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,34,54,1.0,10.0,-21.24,-41.4,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,-21.24,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,34,54,1.0,10.0,-21.24,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,34,54,1.0,10.0,-21.24,0.0,13.94,190.25
109,FCUV.O,포커스 유니버설,5,60,14,34,59,1.0,10.0,-21.24,0.0,13.94,190.25
109,ENGN.O,엔진 홀딩스,5,60,14,34,54,1.0,10.0,-21.24,0.0,21.68,189.69
109,MBIO.O,머스탱 바이오,5,60,14,34,59,1.0,10.0,-21.24,-59.8,1.58,205.38
109,KXIN.O,카이신 홀딩스,5,60,14,34,59,1.0,10.0,-21.24,-41.4,21.73,202.83
109,NURO.O,뉴로메트릭스,5,60,14,34,59,1.0,10.0,-21.24,-30.59,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,59,1.0,10.0,-21.24,0.0,3.31,189.82
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,-21.24,11.48,9.34,192.84
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,64,1.0,10.0,-21.63,0.0,3.31,189.82
109,MBIO.O,머스탱 바이오,5,60,14,29,64,1.0,10.0,-21.63,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,29,64,1.0,10.0,-21.63,0.0,13.94,190.25
109,NURO.O,뉴로메트릭스,5,60,14,29,64,1.0,10.0,-21.63,-39.21,20.19,206.37
109,GFAI.O,가드포스 AI,5,60,14,29,64,1.0,10.0,-21.63,-49.64,14.47,199.96
109,KXIN.O,카이신 홀딩스,5,60,14,29,64,1.0,10.0,-21.63,-24.41,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,-21.63,0.0,9.34,192.84
109,ENGN.O,엔진 홀딩스,5,60,14,29,64,1.0,10.0,-21.63,0.0,21.68,189.69
109,NURO.O,뉴로메트릭스,5,120,14,24,64,1.0,10.0,-22.02,-25.28,20.19,206.37
109,MBIO.O,머스탱 바이오,5,120,14,24,64,1.0,10.0,-22.02,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,24,64,1.0,10.0,-22.02,0.0,13.94,190.25
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,64,1.0,10.0,-22.02,0.0,3.31,189.82
109,GFAI.O,가드포스 AI,5,120,14,24,64,1.0,10.0,-22.02,-65.07,14.47,199.96
109,KXIN.O,카이신 홀딩스,5,120,14,24,64,1.0,10.0,-22.02,-24.41,21.73,202.83
109,ENGN.O,엔진 홀딩스,5,120,14,24,64,1.0,10.0,-22.02,0.0,21.68,189.69
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,-22.02,0.0,9.34,192.84
109,GFAI.O,가드포스 AI,5,120,14,34,64,1.0,10.0,-22.24,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,34,64,1.0,10.0,-22.24,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,34,64,1.0,10.0,-22.24,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,-22.24,12.35,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,34,64,1.0,10.0,-22.24,-24.41,21.73,202.83
109,NURO.O,뉴로메트릭스,5,120,14,34,64,1.0,10.0,-22.24,-39.37,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,64,1.0,10.0,-22.24,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,120,14,34,64,1.0,10.0,-22.24,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,29,64,1.0,10.0,-22.31,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,29,64,1.0,10.0,-22.31,-27.63,20.19,206.37
109,ENGN.O,엔진 홀딩스,5,120,14,29,64,1.0,10.0,-22.31,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,29,64,1.0,10.0,-22.31,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,29,64,1.0,10.0,-22.31,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,29,64,1.0,10.0,-22.31,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,29,64,1.0,10.0,-22.31,0.0,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,29,64,1.0,10.0,-22.31,-24.41,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,64,1.0,10.0,-22.95,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,34,64,1.0,10.0,-22.95,-44.26,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,34,64,1.0,10.0,-22.95,-41.4,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,-22.95,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,34,64,1.0,10.0,-22.95,-59.8,1.58,205.38
109,GFAI.O,가드포스 AI,5,60,14,34,64,1.0,10.0,-22.95,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,34,64,1.0,10.0,-22.95,0.0,21.68,189.69
109,FCUV.O,포커스 유니버설,5,60,14,34,64,1.0,10.0,-22.95,0.0,13.94,190.25
109,FCUV.O,포커스 유니버설,5,60,14,34,79,1.0,10.0,-26.76,0.0,13.94,190.25
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,79,1.0,10.0,-26.76,0.0,3.31,189.82
109,FCUV.O,포커스 유니버설,5,60,14,34,74,1.0,10.0,-26.76,0.0,13.94,190.25
109,ENGN.O,엔진 홀딩스,5,60,14,34,69,1.0,10.0,-26.76,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,34,69,1.0,10.0,-26.76,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,34,69,1.0,10.0,-26.76,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,34,69,1.0,10.0,-26.76,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,-26.76,11.48,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,34,69,1.0,10.0,-26.76,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,60,14,34,69,1.0,10.0,-26.76,-42.06,20.19,206.37
109,NURO.O,뉴로메트릭스,5,60,14,34,79,1.0,10.0,-26.76,-42.06,20.19,206.37
109,ENGN.O,엔진 홀딩스,5,60,14,34,74,1.0,10.0,-26.76,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,34,74,1.0,10.0,-26.76,-49.64,14.47,199.96
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,69,1.0,10.0,-26.76,0.0,3.31,189.82
109,MBIO.O,머스탱 바이오,5,60,14,34,74,1.0,10.0,-26.76,-59.8,1.58,205.38
109,KXIN.O,카이신 홀딩스,5,60,14,34,74,1.0,10.0,-26.76,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,-26.76,11.48,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,34,79,1.0,10.0,-26.76,-59.8,1.58,205.38
109,GFAI.O,가드포스 AI,5,60,14,34,79,1.0,10.0,-26.76,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,34,79,1.0,10.0,-26.76,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,34,74,1.0,10.0,-26.76,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,34,74,1.0,10.0,-26.76,-42.06,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,34,79,1.0,10.0,-26.76,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,-26.76,11.48,9.34,192.84
109,GFAI.O,가드포스 AI,5,60,14,24,79,1.0,10.0,-28.2,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,24,79,1.0,10.0,-28.2,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,29,74,1.0,10.0,-28.2,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,29,74,1.0,10.0,-28.2,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,69,1.0,10.0,-28.2,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,29,69,1.0,10.0,-28.2,-42.06,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,29,69,1.0,10.0,-28.2,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,-28.2,0.0,9.34,192.84
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,-28.2,0.0,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,24,74,1.0,10.0,-28.2,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,60,14,24,74,1.0,10.0,-28.2,-42.06,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,74,1.0,10.0,-28.2,0.0,3.31,189.82
109,MBIO.O,머스탱 바이오,5,60,14,29,69,1.0,10.0,-28.2,-59.8,1.58,205.38
109,FCUV.O,포커스 유니버설,5,60,14,24,79,1.0,10.0,-28.2,0.0,13.94,190.25
109,FCUV.O,포커스 유니버설,5,60,14,29,69,1.0,10.0,-28.2,0.0,13.94,190.25
109,GFAI.O,가드포스 AI,5,60,14,29,69,1.0,10.0,-28.2,-49.64,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,60,14,29,69,1.0,10.0,-28.2,0.0,21.68,189.69
109,KXIN.O,카이신 홀딩스,5,60,14,29,74,1.0,10.0,-28.2,-74.08,21.73,202.83
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,79,1.0,10.0,-28.2,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,60,14,24,79,1.0,10.0,-28.2,-42.06,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,60,14,24,79,1.0,10.0,-28.2,-74.08,21.73,202.83
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,-28.2,0.0,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,24,79,1.0,10.0,-28.2,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,-28.2,0.0,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,24,69,1.0,10.0,-28.2,-74.08,21.73,202.83
109,FCUV.O,포커스 유니버설,5,60,14,29,74,1.0,10.0,-28.2,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,24,74,1.0,10.0,-28.2,-59.8,1.58,205.38
109,ENGN.O,엔진 홀딩스,5,60,14,24,69,1.0,10.0,-28.2,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,24,69,1.0,10.0,-28.2,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,24,69,1.0,10.0,-28.2,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,24,69,1.0,10.0,-28.2,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,-28.2,0.0,9.34,192.84
109,MBIO.O,머스탱 바이오,5,60,14,29,74,1.0,10.0,-28.2,-59.8,1.58,205.38
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,24,69,1.0,10.0,-28.2,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,60,14,24,74,1.0,10.0,-28.2,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,24,74,1.0,10.0,-28.2,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,24,74,1.0,10.0,-28.2,0.0,13.94,190.25
109,NURO.O,뉴로메트릭스,5,60,14,24,69,1.0,10.0,-28.2,-42.06,20.19,206.37
109,NURO.O,뉴로메트릭스,5,60,14,29,74,1.0,10.0,-28.2,-42.06,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,79,1.0,10.0,-28.2,0.0,3.31,189.82
109,VRPX.O,비르팍스 파마슈티컬,5,60,14,29,74,1.0,10.0,-28.2,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,60,14,29,79,1.0,10.0,-28.2,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,60,14,29,79,1.0,10.0,-28.2,-49.64,14.47,199.96
109,FCUV.O,포커스 유니버설,5,60,14,29,79,1.0,10.0,-28.2,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,60,14,29,79,1.0,10.0,-28.2,-59.8,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,-28.2,0.0,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,60,14,29,79,1.0,10.0,-28.2,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,60,14,29,79,1.0,10.0,-28.2,-42.06,20.19,206.37
109,GFAI.O,가드포스 AI,5,120,14,34,69,1.0,10.0,-28.39,-65.07,14.47,199.96
109,NURO.O,뉴로메트릭스,5,120,14,34,79,1.0,10.0,-28.39,-38.91,20.19,206.37
109,KXIN.O,카이신 홀딩스,5,120,14,34,79,1.0,10.0,-28.39,-74.08,21.73,202.83
109,MBIO.O,머스탱 바이오,5,120,14,34,69,1.0,10.0,-28.39,-61.38,1.58,205.38
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,-28.39,12.35,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,34,69,1.0,10.0,-28.39,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,120,14,34,69,1.0,10.0,-28.39,-38.91,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,69,1.0,10.0,-28.39,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,120,14,34,74,1.0,10.0,-28.39,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,34,74,1.0,10.0,-28.39,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,34,74,1.0,10.0,-28.39,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,34,74,1.0,10.0,-28.39,-61.38,1.58,205.38
109,FCUV.O,포커스 유니버설,5,120,14,34,69,1.0,10.0,-28.39,0.0,13.94,190.25
109,ENGN.O,엔진 홀딩스,5,120,14,34,69,1.0,10.0,-28.39,0.0,21.68,189.69
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,-28.39,12.35,9.34,192.84
109,KXIN.O,카이신 홀딩스,5,120,14,34,74,1.0,10.0,-28.39,-74.08,21.73,202.83
109,NURO.O,뉴로메트릭스,5,120,14,34,74,1.0,10.0,-28.39,-38.91,20.19,206.37
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,74,1.0,10.0,-28.39,0.0,3.31,189.82
109,ENGN.O,엔진 홀딩스,5,120,14,34,79,1.0,10.0,-28.39,0.0,21.68,189.69
109,GFAI.O,가드포스 AI,5,120,14,34,79,1.0,10.0,-28.39,-65.07,14.47,199.96
109,FCUV.O,포커스 유니버설,5,120,14,34,79,1.0,10.0,-28.39,0.0,13.94,190.25
109,MBIO.O,머스탱 바이오,5,120,14,34,79,1.0,10.0,-28.39,-61.38,1.58,205.38
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,34,79,1.0,10.0,-28.39,0.0,3.31,189.82
109,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,-28.39,12.35,9.34,192.84
109,MBIO.O,머스탱 바이오,5,120,14,24,74,1.0,10.0,-29.93,-61.38,1.58,205.38
109,KXIN.O,카이신 홀딩스,5,120,14,24,69,1.0,10.0,-29.93,-74.08,21.73,202.83
109,GFAI.O,가드포스 AI,5,120,14,24,74,1.0,10.0,-29.93,-65.07,14.47,199.96
109,ENGN.O,엔진 홀딩스,5,120,14,24,74,1.0,10.0,-29.93,0.0,21.68,189.69
109,VRPX.O,비르팍스 파마슈티컬,5,120,14,24,69,1.0,10.0,-29.93,0.0,3.31,189.82
109,NURO.O,뉴로메트릭스,5,120,14,24,69,1.0,10.0,-29.93,-38.91,20.19,206.37
109,GFAI.O,가드포스 AI,5,120,14,24,69,1.0,10.0,-29.93,-65.07,14.47,199.96
