Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,18.03,75.13
66,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,16.98,70.34
66,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,17.91,75.25
66,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,18.03,75.13
66,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,16.98,70.34
66,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,17.91,75.25
66,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,16.98,70.34
66,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,17.91,75.25
66,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,18.03,75.13
66,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,16.98,70.34
