Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,CRCT.O,크리컷,5,120,14,24,54,1.0,10.0,14.29,0.0,-6.84,74.07
133,BLZE.O,백블레이즈,5,120,14,24,54,1.0,10.0,14.29,189.33,-7.72,83.14
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,24,54,1.0,10.0,14.29,0.0,-7.53,79.03
133,USGO.O,US 골드마이닝,5,120,14,24,54,1.0,10.0,14.29,0.0,-5.74,73.35
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,24,54,1.0,10.0,14.29,0.0,-6.46,77.87
133,ATHA.O,아티라 파머,5,120,14,24,54,1.0,10.0,14.29,0.0,-4.2,81.01
133,ALTO.O,알토 인그리디언츠,5,120,14,24,54,1.0,10.0,14.29,0.0,-8.68,74.79
133,OPRT.O,오포툰 파이낸셜,5,120,14,24,54,1.0,10.0,14.29,0.0,-1.86,81.01
133,SCYX.O,사이넥시스,5,120,14,24,54,1.0,10.0,14.29,0.0,-5.68,79.36
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,24,54,1.0,10.0,14.29,0.0,-9.32,76.94
133,CMBM.O,캠비움 네트웍스,5,120,14,24,54,1.0,10.0,14.29,0.0,-1.66,75.82
133,BLRX.O,바이오라인 RX ADR,5,120,14,24,54,1.0,10.0,14.29,0.0,-6.9,76.66
133,CDTX.O,시다라 테라퓨틱스,5,120,14,24,54,1.0,10.0,14.29,0.0,-6.65,75.81
133,CUE.O,큐 바이오파마,5,120,14,24,54,1.0,10.0,14.29,0.0,-7.77,78.27
133,CARA.O,카라 테라퓨틱스,5,120,14,24,54,1.0,10.0,14.29,0.0,-2.84,77.27
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,24,54,1.0,10.0,14.29,0.0,-8.67,74.65
133,TWOU.O,2U,5,120,14,24,54,1.0,10.0,14.29,0.0,-7.91,78.24
133,HCP.O,하시코프,5,120,14,24,54,1.0,10.0,14.29,4.79,-6.1,76.33
133,ALAB.O,아스테라 랩스,5,120,14,24,54,1.0,10.0,14.29,0.0,-1.91,81.46
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,29,54,1.0,10.0,13.31,0.0,-9.32,76.94
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,29,54,1.0,10.0,13.31,0.0,-7.53,79.03
133,TWOU.O,2U,5,120,14,29,54,1.0,10.0,13.31,0.0,-7.91,78.24
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,29,54,1.0,10.0,13.31,-9.46,-8.67,74.65
133,CARA.O,카라 테라퓨틱스,5,120,14,29,54,1.0,10.0,13.31,0.0,-2.84,77.27
133,CUE.O,큐 바이오파마,5,120,14,29,54,1.0,10.0,13.31,0.0,-7.77,78.27
133,CDTX.O,시다라 테라퓨틱스,5,120,14,29,54,1.0,10.0,13.31,0.0,-6.65,75.81
133,BLRX.O,바이오라인 RX ADR,5,120,14,29,54,1.0,10.0,13.31,0.0,-6.9,76.66
133,CMBM.O,캠비움 네트웍스,5,120,14,29,54,1.0,10.0,13.31,0.0,-1.66,75.82
133,USGO.O,US 골드마이닝,5,120,14,29,54,1.0,10.0,13.31,0.0,-5.74,73.35
133,SCYX.O,사이넥시스,5,120,14,29,54,1.0,10.0,13.31,0.0,-5.68,79.36
133,OPRT.O,오포툰 파이낸셜,5,120,14,29,54,1.0,10.0,13.31,0.0,-1.86,81.01
133,ALTO.O,알토 인그리디언츠,5,120,14,29,54,1.0,10.0,13.31,0.0,-8.68,74.79
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,29,54,1.0,10.0,13.31,0.0,-6.46,77.87
133,BLZE.O,백블레이즈,5,120,14,29,54,1.0,10.0,13.31,189.33,-7.72,83.14
133,ATHA.O,아티라 파머,5,120,14,29,54,1.0,10.0,13.31,0.0,-4.2,81.01
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,29,54,1.0,10.0,13.31,0.0,-0.33,74.01
133,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,29,54,1.0,10.0,13.31,101.97,-9.83,77.48
133,ALAB.O,아스테라 랩스,5,120,14,29,54,1.0,10.0,13.31,0.0,-1.91,81.46
133,HCP.O,하시코프,5,120,14,29,54,1.0,10.0,13.31,4.79,-6.1,76.33
133,DLO.O,디로컬,5,120,14,29,54,1.0,10.0,13.31,0.0,-7.9,82.42
133,CRCT.O,크리컷,5,120,14,29,54,1.0,10.0,13.31,-18.99,-6.84,74.07
133,NYXH.O,닉소아,5,120,14,29,54,1.0,10.0,13.31,118.22,-8.99,78.16
133,NVTS.O,나비타스 세미컨덕터,5,120,14,29,54,1.0,10.0,13.31,0.0,-3.49,80.84
133,RLAY.O,릴레이 테라퓨틱스,5,120,14,29,54,1.0,10.0,13.31,0.0,-7.29,75.23
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,29,54,1.0,10.0,13.31,0.0,-8.44,78.15
133,TMCI.O,트리스 메디컬 컨셉트,5,120,14,29,54,1.0,10.0,13.31,0.0,-1.28,75.45
133,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,29,54,1.0,10.0,13.31,0.0,-7.98,76.38
133,BYND.O,비욘드 미트,5,120,14,29,54,1.0,10.0,13.31,0.0,-9.59,82.24
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,34,54,1.0,10.0,13.25,0.0,-7.53,79.03
133,NVTS.O,나비타스 세미컨덕터,5,120,14,34,54,1.0,10.0,13.25,476.26,-3.49,80.84
133,NYXH.O,닉소아,5,120,14,34,54,1.0,10.0,13.25,118.22,-8.99,78.16
133,BYND.O,비욘드 미트,5,120,14,34,54,1.0,10.0,13.25,-58.14,-9.59,82.24
133,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,34,54,1.0,10.0,13.25,-28.27,-7.98,76.38
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,34,54,1.0,10.0,13.25,5.33,-8.44,78.15
133,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,34,54,1.0,10.0,13.25,101.97,-9.83,77.48
133,TMCI.O,트리스 메디컬 컨셉트,5,120,14,34,54,1.0,10.0,13.25,49.71,-1.28,75.45
133,RLAY.O,릴레이 테라퓨틱스,5,120,14,34,54,1.0,10.0,13.25,0.0,-7.29,75.23
133,CRCT.O,크리컷,5,120,14,34,54,1.0,10.0,13.25,-18.99,-6.84,74.07
133,DLO.O,디로컬,5,120,14,34,54,1.0,10.0,13.25,-45.29,-7.9,82.42
133,HCP.O,하시코프,5,120,14,34,54,1.0,10.0,13.25,4.79,-6.1,76.33
133,ALAB.O,아스테라 랩스,5,120,14,34,54,1.0,10.0,13.25,0.0,-1.91,81.46
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,34,54,1.0,10.0,13.25,-6.76,-6.46,77.87
133,BLZE.O,백블레이즈,5,120,14,34,54,1.0,10.0,13.25,189.33,-7.72,83.14
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,34,54,1.0,10.0,13.25,0.0,-0.33,74.01
133,ATHA.O,아티라 파머,5,120,14,34,54,1.0,10.0,13.25,-1.75,-4.2,81.01
133,CMBM.O,캠비움 네트웍스,5,120,14,34,54,1.0,10.0,13.25,0.0,-1.66,75.82
133,ALTO.O,알토 인그리디언츠,5,120,14,34,54,1.0,10.0,13.25,0.0,-8.68,74.79
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,34,54,1.0,10.0,13.25,-9.46,-8.67,74.65
133,CARA.O,카라 테라퓨틱스,5,120,14,34,54,1.0,10.0,13.25,-96.82,-2.84,77.27
133,CUE.O,큐 바이오파마,5,120,14,34,54,1.0,10.0,13.25,-52.48,-7.77,78.27
133,CDTX.O,시다라 테라퓨틱스,5,120,14,34,54,1.0,10.0,13.25,-24.39,-6.65,75.81
133,BLRX.O,바이오라인 RX ADR,5,120,14,34,54,1.0,10.0,13.25,-13.83,-6.9,76.66
133,TWOU.O,2U,5,120,14,34,54,1.0,10.0,13.25,-88.66,-7.91,78.24
133,USGO.O,US 골드마이닝,5,120,14,34,54,1.0,10.0,13.25,0.0,-5.74,73.35
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,13.25,-46.66,-9.32,76.94
133,SCYX.O,사이넥시스,5,120,14,34,54,1.0,10.0,13.25,-29.81,-5.68,79.36
133,OPRT.O,오포툰 파이낸셜,5,120,14,34,54,1.0,10.0,13.25,-40.0,-1.86,81.01
133,CMBM.O,캠비움 네트웍스,5,60,14,29,54,1.0,10.0,12.88,0.0,-1.66,75.82
133,ALTO.O,알토 인그리디언츠,5,60,14,29,54,1.0,10.0,12.88,-20.22,-8.68,74.79
133,OPRT.O,오포툰 파이낸셜,5,60,14,29,54,1.0,10.0,12.88,0.0,-1.86,81.01
133,ALAB.O,아스테라 랩스,5,60,14,29,54,1.0,10.0,12.88,0.0,-1.91,81.46
133,SCYX.O,사이넥시스,5,60,14,29,54,1.0,10.0,12.88,-28.24,-5.68,79.36
133,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,29,54,1.0,10.0,12.88,0.0,-9.32,76.94
133,USGO.O,US 골드마이닝,5,60,14,29,54,1.0,10.0,12.88,0.0,-5.74,73.35
133,CDTX.O,시다라 테라퓨틱스,5,60,14,29,54,1.0,10.0,12.88,-19.79,-6.65,75.81
133,BLRX.O,바이오라인 RX ADR,5,60,14,29,54,1.0,10.0,12.88,0.0,-6.9,76.66
133,TWOU.O,2U,5,60,14,29,54,1.0,10.0,12.88,0.0,-7.91,78.24
133,CUE.O,큐 바이오파마,5,60,14,29,54,1.0,10.0,12.88,0.0,-7.77,78.27
133,CARA.O,카라 테라퓨틱스,5,60,14,29,54,1.0,10.0,12.88,0.0,-2.84,77.27
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,29,54,1.0,10.0,12.88,-10.3,-8.67,74.65
133,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,29,54,1.0,10.0,12.88,0.0,-6.46,77.87
133,ATHA.O,아티라 파머,5,60,14,29,54,1.0,10.0,12.88,0.0,-4.2,81.01
133,BYND.O,비욘드 미트,5,60,14,29,54,1.0,10.0,12.88,0.0,-9.59,82.24
133,BLZE.O,백블레이즈,5,60,14,29,54,1.0,10.0,12.88,254.73,-7.72,83.14
133,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,29,54,1.0,10.0,12.88,87.07,-9.83,77.48
133,HCP.O,하시코프,5,60,14,29,54,1.0,10.0,12.88,4.79,-6.1,76.33
133,DLO.O,디로컬,5,60,14,29,54,1.0,10.0,12.88,0.0,-7.9,82.42
133,ZNTL.O,젠테일스 파마슈티컬,5,60,14,29,54,1.0,10.0,12.88,0.0,-7.53,79.03
133,RLAY.O,릴레이 테라퓨틱스,5,60,14,29,54,1.0,10.0,12.88,0.0,-7.29,75.23
133,NVTS.O,나비타스 세미컨덕터,5,60,14,29,54,1.0,10.0,12.88,0.0,-3.49,80.84
133,CRCT.O,크리컷,5,60,14,29,54,1.0,10.0,12.88,-12.89,-6.84,74.07
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,29,54,1.0,10.0,12.88,0.0,-8.44,78.15
133,TMCI.O,트리스 메디컬 컨셉트,5,60,14,29,54,1.0,10.0,12.88,15.25,-1.28,75.45
133,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,29,54,1.0,10.0,12.88,-19.03,-7.98,76.38
133,NYXH.O,닉소아,5,60,14,29,54,1.0,10.0,12.88,122.04,-8.99,78.16
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,29,54,1.0,10.0,12.88,0.0,-0.33,74.01
133,OPRT.O,오포툰 파이낸셜,5,60,14,39,54,1.0,10.0,10.02,-49.53,-1.86,81.01
133,ALTO.O,알토 인그리디언츠,5,60,14,39,54,1.0,10.0,10.02,-40.91,-8.68,74.79
133,CDTX.O,시다라 테라퓨틱스,5,60,14,39,54,1.0,10.0,10.02,-31.39,-6.65,75.81
133,SCYX.O,사이넥시스,5,60,14,39,54,1.0,10.0,10.02,-32.89,-5.68,79.36
133,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,10.02,-47.84,-9.32,76.94
133,USGO.O,US 골드마이닝,5,60,14,39,54,1.0,10.0,10.02,0.0,-5.74,73.35
133,BLRX.O,바이오라인 RX ADR,5,60,14,39,54,1.0,10.0,10.02,-18.57,-6.9,76.66
133,HCP.O,하시코프,5,60,14,39,54,1.0,10.0,10.02,4.79,-6.1,76.33
133,CUE.O,큐 바이오파마,5,60,14,39,54,1.0,10.0,10.02,-48.07,-7.77,78.27
133,CARA.O,카라 테라퓨틱스,5,60,14,39,54,1.0,10.0,10.02,17.32,-2.84,77.27
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,39,54,1.0,10.0,10.02,-10.3,-8.67,74.65
133,TWOU.O,2U,5,60,14,39,54,1.0,10.0,10.02,-68.02,-7.91,78.24
133,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,39,54,1.0,10.0,10.02,-7.0,-6.46,77.87
133,ALAB.O,아스테라 랩스,5,60,14,39,54,1.0,10.0,10.02,0.0,-1.91,81.46
133,ATHA.O,아티라 파머,5,60,14,39,54,1.0,10.0,10.02,-41.06,-4.2,81.01
133,CMBM.O,캠비움 네트웍스,5,60,14,39,54,1.0,10.0,10.02,-64.16,-1.66,75.82
133,BLZE.O,백블레이즈,5,60,14,39,54,1.0,10.0,10.02,254.73,-7.72,83.14
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,39,54,1.0,10.0,10.02,-23.66,-8.44,78.15
133,DLO.O,디로컬,5,60,14,39,54,1.0,10.0,10.02,-38.31,-7.9,82.42
133,CRCT.O,크리컷,5,60,14,39,54,1.0,10.0,10.02,-13.97,-6.84,74.07
133,RLAY.O,릴레이 테라퓨틱스,5,60,14,39,54,1.0,10.0,10.02,-39.97,-7.29,75.23
133,NVTS.O,나비타스 세미컨덕터,5,60,14,39,54,1.0,10.0,10.02,511.55,-3.49,80.84
133,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,39,54,1.0,10.0,10.02,87.07,-9.83,77.48
133,ZNTL.O,젠테일스 파마슈티컬,5,60,14,39,54,1.0,10.0,10.02,-60.86,-7.53,79.03
133,TMCI.O,트리스 메디컬 컨셉트,5,60,14,39,54,1.0,10.0,10.02,15.25,-1.28,75.45
133,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,39,54,1.0,10.0,10.02,-19.03,-7.98,76.38
133,BYND.O,비욘드 미트,5,60,14,39,54,1.0,10.0,10.02,-51.86,-9.59,82.24
133,NYXH.O,닉소아,5,60,14,39,54,1.0,10.0,10.02,122.04,-8.99,78.16
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,39,54,1.0,10.0,10.02,-14.69,-0.33,74.01
133,USGO.O,US 골드마이닝,5,120,14,39,54,1.0,10.0,8.49,0.0,-5.74,73.35
133,ATHA.O,아티라 파머,5,120,14,39,54,1.0,10.0,8.49,-44.65,-4.2,81.01
133,ALTO.O,알토 인그리디언츠,5,120,14,39,54,1.0,10.0,8.49,-30.99,-8.68,74.79
133,TWOU.O,2U,5,120,14,39,54,1.0,10.0,8.49,-75.26,-7.91,78.24
133,SCYX.O,사이넥시스,5,120,14,39,54,1.0,10.0,8.49,-29.81,-5.68,79.36
133,DBVT.O,DBV 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,8.49,-48.55,-9.32,76.94
133,CDTX.O,시다라 테라퓨틱스,5,120,14,39,54,1.0,10.0,8.49,-31.55,-6.65,75.81
133,CMBM.O,캠비움 네트웍스,5,120,14,39,54,1.0,10.0,8.49,0.0,-1.66,75.82
133,BLRX.O,바이오라인 RX ADR,5,120,14,39,54,1.0,10.0,8.49,-20.12,-6.9,76.66
133,ZNTL.O,젠테일스 파마슈티컬,5,120,14,39,54,1.0,10.0,8.49,-64.52,-7.53,79.03
133,CUE.O,큐 바이오파마,5,120,14,39,54,1.0,10.0,8.49,-52.48,-7.77,78.27
133,CARA.O,카라 테라퓨틱스,5,120,14,39,54,1.0,10.0,8.49,-1.13,-2.84,77.27
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,39,54,1.0,10.0,8.49,-9.46,-8.67,74.65
133,MOLN.O,몰레큘러 파트너스 ADR,5,120,14,39,54,1.0,10.0,8.49,-6.76,-6.46,77.87
133,OPRT.O,오포툰 파이낸셜,5,120,14,39,54,1.0,10.0,8.49,-40.0,-1.86,81.01
133,BLZE.O,백블레이즈,5,120,14,39,54,1.0,10.0,8.49,189.33,-7.72,83.14
133,NVTS.O,나비타스 세미컨덕터,5,120,14,39,54,1.0,10.0,8.49,476.26,-3.49,80.84
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,39,54,1.0,10.0,8.49,9.02,-0.33,74.01
133,ALAB.O,아스테라 랩스,5,120,14,39,54,1.0,10.0,8.49,0.0,-1.91,81.46
133,HCP.O,하시코프,5,120,14,39,54,1.0,10.0,8.49,4.79,-6.1,76.33
133,DLO.O,디로컬,5,120,14,39,54,1.0,10.0,8.49,-47.87,-7.9,82.42
133,RLAY.O,릴레이 테라퓨틱스,5,120,14,39,54,1.0,10.0,8.49,-41.86,-7.29,75.23
133,CRCT.O,크리컷,5,120,14,39,54,1.0,10.0,8.49,-18.99,-6.84,74.07
133,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,39,54,1.0,10.0,8.49,101.97,-9.83,77.48
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,39,54,1.0,10.0,8.49,5.33,-8.44,78.15
133,TMCI.O,트리스 메디컬 컨셉트,5,120,14,39,54,1.0,10.0,8.49,-8.23,-1.28,75.45
133,CMPS.O,컴퍼스패스웨이스 ADR,5,120,14,39,54,1.0,10.0,8.49,-28.27,-7.98,76.38
133,BYND.O,비욘드 미트,5,120,14,39,54,1.0,10.0,8.49,-58.14,-9.59,82.24
133,NYXH.O,닉소아,5,120,14,39,54,1.0,10.0,8.49,118.22,-8.99,78.16
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,60,14,34,54,1.0,10.0,7.73,-26.91,-8.44,78.15
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,34,54,1.0,10.0,7.73,-7.41,-0.33,74.01
133,NYXH.O,닉소아,5,60,14,34,54,1.0,10.0,7.73,122.04,-8.99,78.16
133,BYND.O,비욘드 미트,5,60,14,34,54,1.0,10.0,7.73,-51.86,-9.59,82.24
133,CMPS.O,컴퍼스패스웨이스 ADR,5,60,14,34,54,1.0,10.0,7.73,-19.03,-7.98,76.38
133,TMCI.O,트리스 메디컬 컨셉트,5,60,14,34,54,1.0,10.0,7.73,15.25,-1.28,75.45
133,BLZE.O,백블레이즈,5,60,14,34,54,1.0,10.0,7.73,254.73,-7.72,83.14
133,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,54,1.0,10.0,7.73,87.07,-9.83,77.48
133,NVTS.O,나비타스 세미컨덕터,5,60,14,34,54,1.0,10.0,7.73,511.55,-3.49,80.84
133,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,54,1.0,10.0,7.73,-2.94,-7.29,75.23
133,CRCT.O,크리컷,5,60,14,34,54,1.0,10.0,7.73,-13.97,-6.84,74.07
133,DLO.O,디로컬,5,60,14,34,54,1.0,10.0,7.73,-38.31,-7.9,82.42
133,HCP.O,하시코프,5,60,14,34,54,1.0,10.0,7.73,4.79,-6.1,76.33
133,ALAB.O,아스테라 랩스,5,60,14,34,54,1.0,10.0,7.73,0.0,-1.91,81.46
133,ZNTL.O,젠테일스 파마슈티컬,5,60,14,34,54,1.0,10.0,7.73,-91.7,-7.53,79.03
133,MOLN.O,몰레큘러 파트너스 ADR,5,60,14,34,54,1.0,10.0,7.73,-7.0,-6.46,77.87
133,BLRX.O,바이오라인 RX ADR,5,60,14,34,54,1.0,10.0,7.73,-29.52,-6.9,76.66
133,ATHA.O,아티라 파머,5,60,14,34,54,1.0,10.0,7.73,-3.9,-4.2,81.01
133,TWOU.O,2U,5,60,14,34,54,1.0,10.0,7.73,-88.35,-7.91,78.24
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,60,14,34,54,1.0,10.0,7.73,-10.3,-8.67,74.65
133,CUE.O,큐 바이오파마,5,60,14,34,54,1.0,10.0,7.73,-48.07,-7.77,78.27
133,CDTX.O,시다라 테라퓨틱스,5,60,14,34,54,1.0,10.0,7.73,-29.74,-6.65,75.81
133,CARA.O,카라 테라퓨틱스,5,60,14,34,54,1.0,10.0,7.73,-88.75,-2.84,77.27
133,CMBM.O,캠비움 네트웍스,5,60,14,34,54,1.0,10.0,7.73,-80.66,-1.66,75.82
133,USGO.O,US 골드마이닝,5,60,14,34,54,1.0,10.0,7.73,0.0,-5.74,73.35
133,DBVT.O,DBV 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,7.73,-44.48,-9.32,76.94
133,SCYX.O,사이넥시스,5,60,14,34,54,1.0,10.0,7.73,-30.04,-5.68,79.36
133,OPRT.O,오포툰 파이낸셜,5,60,14,34,54,1.0,10.0,7.73,-38.22,-1.86,81.01
133,ALTO.O,알토 인그리디언츠,5,60,14,34,54,1.0,10.0,7.73,-20.22,-8.68,74.79
133,CRCT.O,크리컷,5,120,14,24,64,1.0,10.0,5.46,0.0,-6.84,74.07
133,CDTX.O,시다라 테라퓨틱스,5,120,14,24,59,1.0,10.0,5.46,0.0,-6.65,75.81
133,CUE.O,큐 바이오파마,5,120,14,24,59,1.0,10.0,5.46,0.0,-7.77,78.27
133,CARA.O,카라 테라퓨틱스,5,120,14,24,59,1.0,10.0,5.46,0.0,-2.84,77.27
133,EDTK.O,스킬풀 크래프트맨 에듀케이션 테크놀로지,5,120,14,24,59,1.0,10.0,5.46,0.0,-8.67,74.65
133,TWOU.O,2U,5,120,14,24,59,1.0,10.0,5.46,0.0,-7.91,78.24
133,ALAB.O,아스테라 랩스,5,120,14,24,64,1.0,10.0,5.46,0.0,-1.91,81.46
133,HCP.O,하시코프,5,120,14,24,64,1.0,10.0,5.46,4.79,-6.1,76.33
133,DLO.O,디로컬,5,120,14,24,64,1.0,10.0,5.46,0.0,-7.9,82.42
133,BYND.O,비욘드 미트,5,120,14,24,64,1.0,10.0,5.46,0.0,-9.59,82.24
133,RLAY.O,릴레이 테라퓨틱스,5,120,14,24,64,1.0,10.0,5.46,0.0,-7.29,75.23
133,NVTS.O,나비타스 세미컨덕터,5,120,14,24,64,1.0,10.0,5.46,0.0,-3.49,80.84
133,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,24,64,1.0,10.0,5.46,101.97,-9.83,77.48
133,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,24,64,1.0,10.0,5.46,0.0,-8.44,78.15
133,TMCI.O,트리스 메디컬 컨셉트,5,120,14,24,64,1.0,10.0,5.46,0.0,-1.28,75.45
