Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,447430,ACE 주주환원가치주액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,14.45,12.14
22,433850,ARIRANG TDF2030액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,9.25,9.71
22,433860,ARIRANG TDF2040액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,11.27,10.33
22,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,13.6,2.83
22,434060,KODEX TDF2050액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,18.01,9.93
22,438080,ACE 미국S&P500채권혼합액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,10.71,8.44
22,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,29,64,1.0,10.0,0.0,0.0,12.91,7.33
22,456880,ACE 미국달러SOFR금리(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,8.98,8.02
22,473330,SOL 미국30년국채커버드콜(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,13.91,9.29
22,452360,SOL 미국배당다우존스(H),5,120,14,29,64,1.0,10.0,0.0,0.0,9.82,11.27
22,471230,KODEX 국고채10년액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,13.85,5.68
22,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,9.72,8.51
22,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,9.47,8.51
22,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,29,64,1.0,10.0,0.0,0.0,16.98,11.1
22,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,29,64,1.0,10.0,0.0,0.0,13.27,9.8
22,433870,ARIRANG TDF2050액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,15.63,10.88
22,433850,ARIRANG TDF2030액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,9.25,9.71
22,442550,KBSTAR TDF2030액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,12.79,10.17
22,433970,KODEX TDF2030액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,12.35,7.56
22,442560,KBSTAR TDF2040액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,15.65,10.92
22,435530,히어로즈 TDF2030액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,13.03,9.11
22,435540,히어로즈 TDF2040액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,17.24,10.84
22,435550,히어로즈 TDF2050액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,18.05,11.42
22,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,9.56,7.97
22,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,13.05,7.51
22,460660,KBSTAR 미국S&P배당킹,5,120,14,29,59,1.0,10.0,0.0,0.0,10.89,11.28
22,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,13.38,8.9
22,433870,ARIRANG TDF2050액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,15.63,10.88
22,474390,SOL 국고채30년액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,8.31,8.62
22,433980,KODEX TDF2040액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,15.39,8.89
22,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,8.69,8.05
22,442570,KBSTAR TDF2050액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,16.87,11.27
22,447660,ARIRANG 애플채권혼합,5,120,14,29,59,1.0,10.0,0.0,0.0,15.05,9.0
22,433870,ARIRANG TDF2050액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,15.63,10.88
22,433860,ARIRANG TDF2040액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,11.27,10.33
22,448330,KODEX 삼성전자채권혼합Wise,5,120,14,24,69,1.0,10.0,0.0,0.0,10.93,7.4
22,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,9.72,8.51
22,461490,KBSTAR 글로벌자산배분액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,19.09,5.54
22,476800,KODEX 한국부동산리츠인프라,5,120,14,29,54,1.0,10.0,0.0,0.0,11.44,7.95
22,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,13.6,2.83
22,434060,KODEX TDF2050액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,18.01,9.93
22,438080,ACE 미국S&P500채권혼합액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,10.71,8.44
22,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,29,54,1.0,10.0,0.0,0.0,12.91,7.33
22,456880,ACE 미국달러SOFR금리(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,8.98,8.02
22,473330,SOL 미국30년국채커버드콜(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,13.91,9.29
22,452360,SOL 미국배당다우존스(H),5,120,14,29,54,1.0,10.0,0.0,0.0,9.82,11.27
22,471230,KODEX 국고채10년액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,13.85,5.68
22,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,9.72,8.51
22,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,9.47,8.51
22,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,16.98,11.1
22,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,9.47,8.51
22,471230,KODEX 국고채10년액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,13.85,5.68
22,481430,KBSTAR 국고채10년액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,21.28,4.48
22,452360,SOL 미국배당다우존스(H),5,120,14,24,69,1.0,10.0,0.0,0.0,9.82,11.27
22,473330,SOL 미국30년국채커버드콜(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,13.91,9.29
22,456880,ACE 미국달러SOFR금리(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,8.98,8.02
22,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,24,69,1.0,10.0,0.0,0.0,12.91,7.33
22,438080,ACE 미국S&P500채권혼합액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,10.71,8.44
22,434060,KODEX TDF2050액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,18.01,9.93
22,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,13.6,2.83
22,476800,KODEX 한국부동산리츠인프라,5,120,14,24,69,1.0,10.0,0.0,0.0,11.44,7.95
22,461490,KBSTAR 글로벌자산배분액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,19.09,5.54
22,441640,KODEX 미국배당프리미엄액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,14.71,11.34
22,481430,KBSTAR 국고채10년액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,21.28,4.48
22,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,24,69,1.0,10.0,0.0,0.0,17.08,10.08
22,469580,KBSTAR KP달러채권액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,16.53,7.41
22,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,8.55,8.75
22,441640,KODEX 미국배당프리미엄액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,14.71,11.34
22,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,29,54,1.0,10.0,0.0,0.0,17.08,10.08
22,442550,KBSTAR TDF2030액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,12.79,10.17
22,433970,KODEX TDF2030액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,12.35,7.56
22,442560,KBSTAR TDF2040액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,15.65,10.92
22,435530,히어로즈 TDF2030액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,13.03,9.11
22,435540,히어로즈 TDF2040액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,17.24,10.84
22,435550,히어로즈 TDF2050액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,18.05,11.42
22,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,9.56,7.97
22,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,13.05,7.51
22,460660,KBSTAR 미국S&P배당킹,5,120,14,29,54,1.0,10.0,0.0,0.0,10.89,11.28
22,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,13.38,8.9
22,480460,WOORI 한국부동산TOP3플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,12.33,9.03
22,474390,SOL 국고채30년액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,8.31,8.62
22,433980,KODEX TDF2040액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,15.39,8.89
22,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,8.69,8.05
22,442570,KBSTAR TDF2050액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,16.87,11.27
22,447660,ARIRANG 애플채권혼합,5,120,14,29,54,1.0,10.0,0.0,0.0,15.05,9.0
22,447430,ACE 주주환원가치주액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,14.45,12.14
22,469580,KBSTAR KP달러채권액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,16.53,7.41
22,457700,KODEX 53-09 국고채액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,13.04,12.57
22,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,29,54,1.0,10.0,0.0,0.0,18.67,7.74
22,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,8.77,8.35
22,476760,ACE 미국30년국채액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,11.24,11.99
22,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,10.97,9.69
22,329660,KODEX TRF5050,5,120,14,29,54,1.0,10.0,0.0,0.0,8.74,8.64
22,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,12.72,14.0
22,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,13.25,8.75
22,329670,KODEX TRF7030,5,120,14,29,54,1.0,10.0,0.0,0.0,12.12,11.02
22,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,29,54,1.0,10.0,0.0,0.0,13.15,11.13
22,475380,KBSTAR 글로벌리얼티인컴,5,120,14,29,54,1.0,10.0,0.0,0.0,9.95,10.25
22,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,29,54,1.0,10.0,0.0,0.0,18.27,8.73
22,448330,KODEX 삼성전자채권혼합Wise,5,120,14,29,54,1.0,10.0,0.0,0.0,10.93,7.4
22,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,8.55,8.75
22,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,12.72,14.0
22,329660,KODEX TRF5050,5,120,14,34,74,1.0,10.0,0.0,0.0,8.74,8.64
22,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,10.97,9.69
22,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,8.55,8.75
22,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,44,54,1.0,10.0,0.0,0.0,18.27,8.73
22,475380,KBSTAR 글로벌리얼티인컴,5,120,14,44,54,1.0,10.0,0.0,0.0,9.95,10.25
22,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,54,1.0,10.0,0.0,0.0,13.15,11.13
22,329670,KODEX TRF7030,5,120,14,44,54,1.0,10.0,0.0,0.0,12.12,11.02
22,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,13.25,8.75
22,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,12.72,14.0
22,329660,KODEX TRF5050,5,120,14,44,54,1.0,10.0,0.0,0.0,8.74,8.64
22,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,10.97,9.69
22,476760,ACE 미국30년국채액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,11.24,11.99
22,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,8.77,8.35
22,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,44,54,1.0,10.0,0.0,0.0,18.67,7.74
22,457700,KODEX 53-09 국고채액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,13.04,12.57
22,447430,ACE 주주환원가치주액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,14.45,12.14
22,433970,KODEX TDF2030액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,12.35,7.56
22,447660,ARIRANG 애플채권혼합,5,120,14,44,54,1.0,10.0,0.0,0.0,15.05,9.0
22,442570,KBSTAR TDF2050액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,16.87,11.27
22,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,8.69,8.05
22,433980,KODEX TDF2040액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,15.39,8.89
22,474390,SOL 국고채30년액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,8.31,8.62
22,480460,WOORI 한국부동산TOP3플러스,5,120,14,44,54,1.0,10.0,0.0,0.0,12.33,9.03
22,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,13.38,8.9
22,460660,KBSTAR 미국S&P배당킹,5,120,14,44,54,1.0,10.0,0.0,0.0,10.89,11.28
22,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,13.05,7.51
22,448330,KODEX 삼성전자채권혼합Wise,5,120,14,44,54,1.0,10.0,0.0,0.0,10.93,7.4
22,469580,KBSTAR KP달러채권액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,16.53,7.41
22,435550,히어로즈 TDF2050액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,18.05,11.42
22,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,44,54,1.0,10.0,0.0,0.0,17.08,10.08
22,435540,히어로즈 TDF2040액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,17.24,10.84
22,435530,히어로즈 TDF2030액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,13.03,9.11
22,442560,KBSTAR TDF2040액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,15.65,10.92
22,442550,KBSTAR TDF2030액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,12.79,10.17
22,433860,ARIRANG TDF2040액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,11.27,10.33
22,433850,ARIRANG TDF2030액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,9.25,9.71
22,433870,ARIRANG TDF2050액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,15.63,10.88
22,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,44,54,1.0,10.0,0.0,0.0,13.27,9.8
22,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,16.98,11.1
22,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,9.47,8.51
22,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,9.72,8.51
22,471230,KODEX 국고채10년액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,13.85,5.68
22,452360,SOL 미국배당다우존스(H),5,120,14,44,54,1.0,10.0,0.0,0.0,9.82,11.27
22,473330,SOL 미국30년국채커버드콜(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,13.91,9.29
22,456880,ACE 미국달러SOFR금리(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,8.98,8.02
22,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,44,54,1.0,10.0,0.0,0.0,12.91,7.33
22,438080,ACE 미국S&P500채권혼합액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,10.71,8.44
22,434060,KODEX TDF2050액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,18.01,9.93
22,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,13.6,2.83
22,476800,KODEX 한국부동산리츠인프라,5,120,14,44,54,1.0,10.0,0.0,0.0,11.44,7.95
22,461490,KBSTAR 글로벌자산배분액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,19.09,5.54
22,441640,KODEX 미국배당프리미엄액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,14.71,11.34
22,481430,KBSTAR 국고채10년액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,21.28,4.48
22,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,9.56,7.97
22,435540,히어로즈 TDF2040액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,17.24,10.84
22,435530,히어로즈 TDF2030액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,13.03,9.11
22,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,44,59,1.0,10.0,0.0,0.0,18.27,8.73
22,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,59,1.0,10.0,0.0,0.0,13.15,11.13
22,329670,KODEX TRF7030,5,120,14,44,59,1.0,10.0,0.0,0.0,12.12,11.02
22,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,13.25,8.75
22,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,12.72,14.0
22,329660,KODEX TRF5050,5,120,14,44,59,1.0,10.0,0.0,0.0,8.74,8.64
22,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,10.97,9.69
22,476760,ACE 미국30년국채액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,11.24,11.99
22,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,8.77,8.35
22,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,44,59,1.0,10.0,0.0,0.0,18.67,7.74
22,457700,KODEX 53-09 국고채액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,13.04,12.57
22,447430,ACE 주주환원가치주액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,14.45,12.14
22,433970,KODEX TDF2030액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,12.35,7.56
22,447660,ARIRANG 애플채권혼합,5,120,14,44,59,1.0,10.0,0.0,0.0,15.05,9.0
22,442570,KBSTAR TDF2050액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,16.87,11.27
22,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,8.69,8.05
22,433980,KODEX TDF2040액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,15.39,8.89
22,474390,SOL 국고채30년액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,8.31,8.62
22,480460,WOORI 한국부동산TOP3플러스,5,120,14,44,59,1.0,10.0,0.0,0.0,12.33,9.03
22,460270,히어로즈 미국달러SOFR금리액티브(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,13.38,8.9
22,460660,KBSTAR 미국S&P배당킹,5,120,14,44,59,1.0,10.0,0.0,0.0,10.89,11.28
22,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,13.05,7.51
22,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,9.56,7.97
22,435550,히어로즈 TDF2050액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,18.05,11.42
22,475380,KBSTAR 글로벌리얼티인컴,5,120,14,44,59,1.0,10.0,0.0,0.0,9.95,10.25
22,448330,KODEX 삼성전자채권혼합Wise,5,120,14,44,59,1.0,10.0,0.0,0.0,10.93,7.4
22,435530,히어로즈 TDF2030액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,13.03,9.11
22,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,8.55,8.75
22,442560,KBSTAR TDF2040액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,15.65,10.92
22,442550,KBSTAR TDF2030액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,12.79,10.17
22,433860,ARIRANG TDF2040액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,11.27,10.33
22,433850,ARIRANG TDF2030액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,9.25,9.71
22,433870,ARIRANG TDF2050액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,15.63,10.88
22,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,44,59,1.0,10.0,0.0,0.0,13.27,9.8
22,441680,TIGER 미국나스닥100커버드콜(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,16.98,11.1
22,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,9.47,8.51
22,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,9.72,8.51
22,471230,KODEX 국고채10년액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,13.85,5.68
22,452360,SOL 미국배당다우존스(H),5,120,14,44,59,1.0,10.0,0.0,0.0,9.82,11.27
22,473330,SOL 미국30년국채커버드콜(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,13.91,9.29
22,456880,ACE 미국달러SOFR금리(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,8.98,8.02
22,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,44,59,1.0,10.0,0.0,0.0,12.91,7.33
22,438080,ACE 미국S&P500채권혼합액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,10.71,8.44
22,434060,KODEX TDF2050액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,18.01,9.93
22,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,13.6,2.83
22,476800,KODEX 한국부동산리츠인프라,5,120,14,44,59,1.0,10.0,0.0,0.0,11.44,7.95
22,461490,KBSTAR 글로벌자산배분액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,19.09,5.54
22,441640,KODEX 미국배당프리미엄액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,14.71,11.34
22,481430,KBSTAR 국고채10년액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,21.28,4.48
22,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,44,59,1.0,10.0,0.0,0.0,17.08,10.08
22,469580,KBSTAR KP달러채권액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,16.53,7.41
22,435550,히어로즈 TDF2050액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,18.05,11.42
22,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,9.56,7.97
22,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,13.05,7.51
22,481430,KBSTAR 국고채10년액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,21.28,4.48
22,469580,KBSTAR KP달러채권액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,16.53,7.41
22,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,8.55,8.75
22,448330,KODEX 삼성전자채권혼합Wise,5,120,14,39,74,1.0,10.0,0.0,0.0,10.93,7.4
22,447620,SOL 미국TOP5채권혼합40 Solactive,5,120,14,39,74,1.0,10.0,0.0,0.0,18.27,8.73
22,475380,KBSTAR 글로벌리얼티인컴,5,120,14,39,74,1.0,10.0,0.0,0.0,9.95,10.25
22,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,39,74,1.0,10.0,0.0,0.0,13.15,11.13
22,329670,KODEX TRF7030,5,120,14,39,74,1.0,10.0,0.0,0.0,12.12,11.02
22,438100,ACE 미국나스닥100채권혼합액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,13.25,8.75
22,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,12.72,14.0
22,329660,KODEX TRF5050,5,120,14,39,74,1.0,10.0,0.0,0.0,8.74,8.64
22,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,10.97,9.69
22,476760,ACE 미국30년국채액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,11.24,11.99
22,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,8.77,8.35
22,460960,ACE 글로벌인컴TOP10 SOLACTIVE,5,120,14,39,74,1.0,10.0,0.0,0.0,18.67,7.74
22,457700,KODEX 53-09 국고채액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,13.04,12.57
22,447430,ACE 주주환원가치주액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,14.45,12.14
22,433970,KODEX TDF2030액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,12.35,7.56
22,447660,ARIRANG 애플채권혼합,5,120,14,39,74,1.0,10.0,0.0,0.0,15.05,9.0
22,442570,KBSTAR TDF2050액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,16.87,11.27
22,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,8.69,8.05
22,433980,KODEX TDF2040액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,15.39,8.89
22,474390,SOL 국고채30년액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,8.31,8.62
22,480460,WOORI 한국부동산TOP3플러스,5,120,14,39,74,1.0,10.0,0.0,0.0,12.33,9.03
22,458750,TIGER 미국배당+3%프리미엄다우존스,5,120,14,39,74,1.0,10.0,0.0,0.0,17.08,10.08
22,441640,KODEX 미국배당프리미엄액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,14.71,11.34
22,460660,KBSTAR 미국S&P배당킹,5,120,14,39,79,1.0,10.0,0.0,0.0,10.89,11.28
22,461490,KBSTAR 글로벌자산배분액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,19.09,5.54
22,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,13.05,7.51
22,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,39,69,1.0,10.0,0.0,0.0,9.56,7.97
22,435550,히어로즈 TDF2050액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,18.05,11.42
22,435540,히어로즈 TDF2040액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,17.24,10.84
