Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,PULM.O,풀매트릭스,5,120,14,24,54,1.0,10.0,253.5,-52.65,-20.29,106.42
142,HUGE.O,FSD 파마,5,120,14,24,54,1.0,10.0,253.5,0.0,-20.3,115.04
142,TANH.O,탄테크 홀딩스,5,120,14,24,54,1.0,10.0,253.5,0.0,-21.09,108.8
142,WGS.O,진디엑스 홀딩스,5,120,14,24,54,1.0,10.0,253.5,5715.19,-14.56,118.32
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,24,54,1.0,10.0,253.5,19.83,-17.59,104.26
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,245.02,19.83,-17.59,104.26
142,WENA.O,어뉴 메디컬,5,120,14,34,54,1.0,10.0,245.02,0.0,-21.94,113.3
142,DAVE.O,데이브,5,120,14,34,54,1.0,10.0,245.02,508.34,-13.73,114.89
142,TDUP.O,스레드업,5,120,14,34,54,1.0,10.0,245.02,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,34,54,1.0,10.0,245.02,0.0,-16.1,105.27
142,BCAB.O,바이오아틀라,5,120,14,34,54,1.0,10.0,245.02,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,34,54,1.0,10.0,245.02,-48.3,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,34,54,1.0,10.0,245.02,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,34,54,1.0,10.0,245.02,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,34,54,1.0,10.0,245.02,139.74,-14.17,119.78
142,IMRX.O,이뮤니어링,5,120,14,34,54,1.0,10.0,245.02,-60.35,-23.16,111.04
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,34,54,1.0,10.0,245.02,0.0,-19.56,109.71
142,LFWD.O,리워크 로보틱스,5,120,14,34,54,1.0,10.0,245.02,-52.74,-18.24,108.6
142,WGS.O,진디엑스 홀딩스,5,120,14,34,54,1.0,10.0,245.02,5715.19,-14.56,118.32
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,34,54,1.0,10.0,245.02,-53.16,-24.14,112.33
142,IVDA.O,아이베다 솔루션스,5,120,14,34,54,1.0,10.0,245.02,-77.92,-23.81,113.47
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,34,54,1.0,10.0,245.02,81.18,-14.89,114.92
142,TANH.O,탄테크 홀딩스,5,120,14,34,54,1.0,10.0,245.02,-66.0,-21.09,108.8
142,HUGE.O,FSD 파마,5,120,14,34,54,1.0,10.0,245.02,0.0,-20.3,115.04
142,PULM.O,풀매트릭스,5,120,14,34,54,1.0,10.0,245.02,-52.65,-20.29,106.42
142,OLB.O,오엘비 그룹,5,120,14,34,54,1.0,10.0,245.02,-56.21,-16.39,112.3
142,MNPR.O,모노파 테라퓨틱스,5,120,14,34,54,1.0,10.0,245.02,-48.38,-17.78,114.54
142,CNTG.O,센토진,5,120,14,34,54,1.0,10.0,245.02,-43.96,-17.59,106.32
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,34,54,1.0,10.0,245.02,0.0,-19.98,114.89
142,VINC.O,빈서스 파마,5,120,14,34,54,1.0,10.0,245.02,268.38,-22.86,110.01
142,HUGE.O,FSD 파마,5,120,14,29,59,1.0,10.0,240.6,0.0,-20.3,115.04
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,59,1.0,10.0,240.6,0.0,-19.56,109.71
142,PULM.O,풀매트릭스,5,120,14,29,59,1.0,10.0,240.6,-52.65,-20.29,106.42
142,IVDA.O,아이베다 솔루션스,5,120,14,29,59,1.0,10.0,240.6,0.0,-23.81,113.47
142,MNPR.O,모노파 테라퓨틱스,5,120,14,29,59,1.0,10.0,240.6,-46.2,-17.78,114.54
142,CNTG.O,센토진,5,120,14,29,59,1.0,10.0,240.6,-43.96,-17.59,106.32
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,59,1.0,10.0,240.6,0.0,-19.98,114.89
142,VINC.O,빈서스 파마,5,120,14,29,59,1.0,10.0,240.6,-33.19,-22.86,110.01
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,59,1.0,10.0,240.6,-45.36,-14.89,114.92
142,WENA.O,어뉴 메디컬,5,120,14,29,59,1.0,10.0,240.6,0.0,-21.94,113.3
142,LFWD.O,리워크 로보틱스,5,120,14,29,59,1.0,10.0,240.6,-52.74,-18.24,108.6
142,BCAB.O,바이오아틀라,5,120,14,29,59,1.0,10.0,240.6,-49.15,-21.61,111.13
142,IMRX.O,이뮤니어링,5,120,14,29,59,1.0,10.0,240.6,0.0,-23.16,111.04
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,59,1.0,10.0,240.6,269.44,-14.17,119.78
142,RLYB.O,랠리바이오,5,120,14,29,59,1.0,10.0,240.6,0.0,-14.65,114.0
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,59,1.0,10.0,240.6,-0.39,-9.44,110.63
142,TTOO.O,T2 바이오시스템,5,120,14,29,59,1.0,10.0,240.6,-69.75,-22.25,119.32
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,59,1.0,10.0,240.6,0.0,-16.1,105.27
142,TDUP.O,스레드업,5,120,14,29,59,1.0,10.0,240.6,1.95,-17.69,105.6
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,59,1.0,10.0,240.6,22.9,-17.59,104.26
142,DAVE.O,데이브,5,120,14,29,59,1.0,10.0,240.6,508.34,-13.73,114.89
142,WGS.O,진디엑스 홀딩스,5,120,14,29,59,1.0,10.0,240.6,5715.19,-14.56,118.32
142,OLB.O,오엘비 그룹,5,120,14,29,59,1.0,10.0,240.6,-56.21,-16.39,112.3
142,TANH.O,탄테크 홀딩스,5,120,14,29,59,1.0,10.0,240.6,0.0,-21.09,108.8
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,59,1.0,10.0,240.6,-53.16,-24.14,112.33
142,DAVE.O,데이브,5,120,14,29,64,1.0,10.0,240.26,508.34,-13.73,114.89
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,29,64,1.0,10.0,240.26,-53.16,-24.14,112.33
142,BCAB.O,바이오아틀라,5,120,14,29,64,1.0,10.0,240.26,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,29,64,1.0,10.0,240.26,-69.75,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,29,64,1.0,10.0,240.26,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,29,64,1.0,10.0,240.26,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,29,64,1.0,10.0,240.26,269.44,-14.17,119.78
142,IMRX.O,이뮤니어링,5,120,14,29,64,1.0,10.0,240.26,0.0,-23.16,111.04
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,29,64,1.0,10.0,240.26,0.0,-19.56,109.71
142,LFWD.O,리워크 로보틱스,5,120,14,29,64,1.0,10.0,240.26,-52.74,-18.24,108.6
142,WENA.O,어뉴 메디컬,5,120,14,29,64,1.0,10.0,240.26,0.0,-21.94,113.3
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,29,64,1.0,10.0,240.26,-45.36,-14.89,114.92
142,TDUP.O,스레드업,5,120,14,29,64,1.0,10.0,240.26,1.95,-17.69,105.6
142,VINC.O,빈서스 파마,5,120,14,29,64,1.0,10.0,240.26,-33.19,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,29,64,1.0,10.0,240.26,0.0,-19.98,114.89
142,CNTG.O,센토진,5,120,14,29,64,1.0,10.0,240.26,-43.96,-17.59,106.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,29,64,1.0,10.0,240.26,-46.2,-17.78,114.54
142,IVDA.O,아이베다 솔루션스,5,120,14,29,64,1.0,10.0,240.26,0.0,-23.81,113.47
142,PULM.O,풀매트릭스,5,120,14,29,64,1.0,10.0,240.26,-52.65,-20.29,106.42
142,HUGE.O,FSD 파마,5,120,14,29,64,1.0,10.0,240.26,0.0,-20.3,115.04
142,OLB.O,오엘비 그룹,5,120,14,29,64,1.0,10.0,240.26,-56.21,-16.39,112.3
142,WGS.O,진디엑스 홀딩스,5,120,14,29,64,1.0,10.0,240.26,5715.19,-14.56,118.32
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,29,64,1.0,10.0,240.26,0.0,-16.1,105.27
142,TANH.O,탄테크 홀딩스,5,120,14,29,64,1.0,10.0,240.26,0.0,-21.09,108.8
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,240.26,14.33,-17.59,104.26
142,PULM.O,풀매트릭스,5,120,14,39,54,1.0,10.0,238.98,-52.65,-20.29,106.42
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,39,54,1.0,10.0,238.98,0.0,-19.56,109.71
142,IVDA.O,아이베다 솔루션스,5,120,14,39,54,1.0,10.0,238.98,-77.92,-23.81,113.47
142,WGS.O,진디엑스 홀딩스,5,120,14,39,54,1.0,10.0,238.98,5715.19,-14.56,118.32
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,238.98,19.83,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,39,54,1.0,10.0,238.98,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,39,54,1.0,10.0,238.98,-51.43,-16.1,105.27
142,BCAB.O,바이오아틀라,5,120,14,39,54,1.0,10.0,238.98,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,39,54,1.0,10.0,238.98,-68.55,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,39,54,1.0,10.0,238.98,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,39,54,1.0,10.0,238.98,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,39,54,1.0,10.0,238.98,139.74,-14.17,119.78
142,IMRX.O,이뮤니어링,5,120,14,39,54,1.0,10.0,238.98,-60.35,-23.16,111.04
142,DAVE.O,데이브,5,120,14,39,54,1.0,10.0,238.98,508.34,-13.73,114.89
142,TANH.O,탄테크 홀딩스,5,120,14,39,54,1.0,10.0,238.98,-60.64,-21.09,108.8
142,WENA.O,어뉴 메디컬,5,120,14,39,54,1.0,10.0,238.98,0.0,-21.94,113.3
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,39,54,1.0,10.0,238.98,-53.16,-24.14,112.33
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,39,54,1.0,10.0,238.98,81.18,-14.89,114.92
142,VINC.O,빈서스 파마,5,120,14,39,54,1.0,10.0,238.98,268.38,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,39,54,1.0,10.0,238.98,-15.29,-19.98,114.89
142,CNTG.O,센토진,5,120,14,39,54,1.0,10.0,238.98,-43.96,-17.59,106.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,39,54,1.0,10.0,238.98,-48.38,-17.78,114.54
142,HUGE.O,FSD 파마,5,120,14,39,54,1.0,10.0,238.98,-58.79,-20.3,115.04
142,OLB.O,오엘비 그룹,5,120,14,39,54,1.0,10.0,238.98,-66.69,-16.39,112.3
142,LFWD.O,리워크 로보틱스,5,120,14,39,54,1.0,10.0,238.98,-52.74,-18.24,108.6
142,VINC.O,빈서스 파마,5,120,14,24,59,1.0,10.0,236.5,-33.19,-22.86,110.01
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,59,1.0,10.0,236.5,0.0,-24.14,112.33
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,59,1.0,10.0,236.5,-45.36,-14.89,114.92
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,236.5,22.9,-17.59,104.26
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,59,1.0,10.0,236.5,0.0,-19.98,114.89
142,CNTG.O,센토진,5,120,14,24,59,1.0,10.0,236.5,0.0,-17.59,106.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,24,59,1.0,10.0,236.5,-46.2,-17.78,114.54
142,WENA.O,어뉴 메디컬,5,120,14,24,59,1.0,10.0,236.5,0.0,-21.94,113.3
142,PULM.O,풀매트릭스,5,120,14,24,59,1.0,10.0,236.5,-52.65,-20.29,106.42
142,IVDA.O,아이베다 솔루션스,5,120,14,24,59,1.0,10.0,236.5,0.0,-23.81,113.47
142,RLYB.O,랠리바이오,5,120,14,24,59,1.0,10.0,236.5,0.0,-14.65,114.0
142,LFWD.O,리워크 로보틱스,5,120,14,24,59,1.0,10.0,236.5,-52.74,-18.24,108.6
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,59,1.0,10.0,236.5,0.0,-19.56,109.71
142,IMRX.O,이뮤니어링,5,120,14,24,59,1.0,10.0,236.5,0.0,-23.16,111.04
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,59,1.0,10.0,236.5,0.0,-14.17,119.78
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,59,1.0,10.0,236.5,-0.39,-9.44,110.63
142,TTOO.O,T2 바이오시스템,5,120,14,24,59,1.0,10.0,236.5,0.0,-22.25,119.32
142,BCAB.O,바이오아틀라,5,120,14,24,59,1.0,10.0,236.5,-49.15,-21.61,111.13
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,59,1.0,10.0,236.5,0.0,-16.1,105.27
142,TDUP.O,스레드업,5,120,14,24,59,1.0,10.0,236.5,1.95,-17.69,105.6
142,TANH.O,탄테크 홀딩스,5,120,14,24,59,1.0,10.0,236.5,0.0,-21.09,108.8
142,HUGE.O,FSD 파마,5,120,14,24,59,1.0,10.0,236.5,0.0,-20.3,115.04
142,DAVE.O,데이브,5,120,14,24,59,1.0,10.0,236.5,508.34,-13.73,114.89
142,WGS.O,진디엑스 홀딩스,5,120,14,24,59,1.0,10.0,236.5,5715.19,-14.56,118.32
142,OLB.O,오엘비 그룹,5,120,14,24,59,1.0,10.0,236.5,-56.21,-16.39,112.3
142,TANH.O,탄테크 홀딩스,5,120,14,24,74,1.0,10.0,236.16,0.0,-21.09,108.8
142,OLB.O,오엘비 그룹,5,120,14,24,74,1.0,10.0,236.16,-56.21,-16.39,112.3
142,DAVE.O,데이브,5,120,14,24,74,1.0,10.0,236.16,508.34,-13.73,114.89
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,236.16,14.33,-17.59,104.26
142,TDUP.O,스레드업,5,120,14,24,74,1.0,10.0,236.16,1.95,-17.69,105.6
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,74,1.0,10.0,236.16,0.0,-16.1,105.27
142,BCAB.O,바이오아틀라,5,120,14,24,74,1.0,10.0,236.16,-49.15,-21.61,111.13
142,TTOO.O,T2 바이오시스템,5,120,14,24,74,1.0,10.0,236.16,0.0,-22.25,119.32
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,74,1.0,10.0,236.16,-0.39,-9.44,110.63
142,RLYB.O,랠리바이오,5,120,14,24,74,1.0,10.0,236.16,0.0,-14.65,114.0
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,74,1.0,10.0,236.16,0.0,-14.17,119.78
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,74,1.0,10.0,236.16,0.0,-19.56,109.71
142,WENA.O,어뉴 메디컬,5,120,14,24,74,1.0,10.0,236.16,0.0,-21.94,113.3
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,74,1.0,10.0,236.16,0.0,-24.14,112.33
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,74,1.0,10.0,236.16,-45.36,-14.89,114.92
142,VINC.O,빈서스 파마,5,120,14,24,74,1.0,10.0,236.16,-33.19,-22.86,110.01
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,74,1.0,10.0,236.16,0.0,-19.98,114.89
142,CNTG.O,센토진,5,120,14,24,74,1.0,10.0,236.16,0.0,-17.59,106.32
142,MNPR.O,모노파 테라퓨틱스,5,120,14,24,74,1.0,10.0,236.16,-46.2,-17.78,114.54
142,IVDA.O,아이베다 솔루션스,5,120,14,24,74,1.0,10.0,236.16,0.0,-23.81,113.47
142,PULM.O,풀매트릭스,5,120,14,24,74,1.0,10.0,236.16,-52.65,-20.29,106.42
142,HUGE.O,FSD 파마,5,120,14,24,74,1.0,10.0,236.16,0.0,-20.3,115.04
142,WGS.O,진디엑스 홀딩스,5,120,14,24,79,1.0,10.0,236.16,5715.19,-14.56,118.32
142,LFWD.O,리워크 로보틱스,5,120,14,24,74,1.0,10.0,236.16,-52.74,-18.24,108.6
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,79,1.0,10.0,236.16,0.0,-24.14,112.33
142,DAVE.O,데이브,5,120,14,24,79,1.0,10.0,236.16,508.34,-13.73,114.89
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,79,1.0,10.0,236.16,-45.36,-14.89,114.92
142,OLB.O,오엘비 그룹,5,120,14,24,69,1.0,10.0,236.16,-56.21,-16.39,112.3
142,OLB.O,오엘비 그룹,5,120,14,24,79,1.0,10.0,236.16,-56.21,-16.39,112.3
142,TANH.O,탄테크 홀딩스,5,120,14,24,79,1.0,10.0,236.16,0.0,-21.09,108.8
142,HUGE.O,FSD 파마,5,120,14,24,79,1.0,10.0,236.16,0.0,-20.3,115.04
142,PULM.O,풀매트릭스,5,120,14,24,79,1.0,10.0,236.16,-52.65,-20.29,106.42
142,IVDA.O,아이베다 솔루션스,5,120,14,24,79,1.0,10.0,236.16,0.0,-23.81,113.47
142,MNPR.O,모노파 테라퓨틱스,5,120,14,24,79,1.0,10.0,236.16,-46.2,-17.78,114.54
142,CNTG.O,센토진,5,120,14,24,79,1.0,10.0,236.16,0.0,-17.59,106.32
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,79,1.0,10.0,236.16,0.0,-19.98,114.89
142,VINC.O,빈서스 파마,5,120,14,24,79,1.0,10.0,236.16,-33.19,-22.86,110.01
142,WENA.O,어뉴 메디컬,5,120,14,24,79,1.0,10.0,236.16,0.0,-21.94,113.3
142,ALAR.O,알라럼 테크놀로지스 ADR,5,120,14,24,79,1.0,10.0,236.16,14.33,-17.59,104.26
142,LFWD.O,리워크 로보틱스,5,120,14,24,79,1.0,10.0,236.16,-52.74,-18.24,108.6
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,79,1.0,10.0,236.16,0.0,-19.56,109.71
142,IMRX.O,이뮤니어링,5,120,14,24,79,1.0,10.0,236.16,0.0,-23.16,111.04
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,79,1.0,10.0,236.16,0.0,-14.17,119.78
142,RLYB.O,랠리바이오,5,120,14,24,79,1.0,10.0,236.16,0.0,-14.65,114.0
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,79,1.0,10.0,236.16,-0.39,-9.44,110.63
142,TTOO.O,T2 바이오시스템,5,120,14,24,79,1.0,10.0,236.16,0.0,-22.25,119.32
142,BCAB.O,바이오아틀라,5,120,14,24,79,1.0,10.0,236.16,-49.15,-21.61,111.13
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,79,1.0,10.0,236.16,0.0,-16.1,105.27
142,TDUP.O,스레드업,5,120,14,24,79,1.0,10.0,236.16,1.95,-17.69,105.6
142,WGS.O,진디엑스 홀딩스,5,120,14,24,74,1.0,10.0,236.16,5715.19,-14.56,118.32
142,IMRX.O,이뮤니어링,5,120,14,24,74,1.0,10.0,236.16,0.0,-23.16,111.04
142,WENA.O,어뉴 메디컬,5,120,14,24,69,1.0,10.0,236.16,0.0,-21.94,113.3
142,OLB.O,오엘비 그룹,5,120,14,24,64,1.0,10.0,236.16,-56.21,-16.39,112.3
142,TANH.O,탄테크 홀딩스,5,120,14,24,69,1.0,10.0,236.16,0.0,-21.09,108.8
142,HUGE.O,FSD 파마,5,120,14,24,69,1.0,10.0,236.16,0.0,-20.3,115.04
142,PULM.O,풀매트릭스,5,120,14,24,69,1.0,10.0,236.16,-52.65,-20.29,106.42
142,IVDA.O,아이베다 솔루션스,5,120,14,24,69,1.0,10.0,236.16,0.0,-23.81,113.47
142,MNPR.O,모노파 테라퓨틱스,5,120,14,24,69,1.0,10.0,236.16,-46.2,-17.78,114.54
142,CNTG.O,센토진,5,120,14,24,69,1.0,10.0,236.16,0.0,-17.59,106.32
142,SGLY.O,싱귤러리티 퓨처 테크놀로지,5,120,14,24,69,1.0,10.0,236.16,0.0,-19.98,114.89
142,VINC.O,빈서스 파마,5,120,14,24,69,1.0,10.0,236.16,-33.19,-22.86,110.01
142,SPRB.O,스프루스 바이오사이언시스,5,120,14,24,69,1.0,10.0,236.16,-45.36,-14.89,114.92
142,IPA.O,이뮤노프리사이스 안티바디스,5,120,14,24,69,1.0,10.0,236.16,0.0,-24.14,112.33
142,DAVE.O,데이브,5,120,14,24,64,1.0,10.0,236.16,508.34,-13.73,114.89
142,LFWD.O,리워크 로보틱스,5,120,14,24,69,1.0,10.0,236.16,-52.74,-18.24,108.6
142,ECDA.O,ECD 오토모티브 디자인,5,120,14,24,69,1.0,10.0,236.16,0.0,-19.56,109.71
142,IMRX.O,이뮤니어링,5,120,14,24,69,1.0,10.0,236.16,0.0,-23.16,111.04
142,DFLI.O,드래곤플라이 에너지 홀딩스,5,120,14,24,69,1.0,10.0,236.16,0.0,-14.17,119.78
142,RLYB.O,랠리바이오,5,120,14,24,69,1.0,10.0,236.16,0.0,-14.65,114.0
142,CGTX.O,코그니션 테라퓨틱스,5,120,14,24,69,1.0,10.0,236.16,-0.39,-9.44,110.63
142,TTOO.O,T2 바이오시스템,5,120,14,24,69,1.0,10.0,236.16,0.0,-22.25,119.32
142,BCAB.O,바이오아틀라,5,120,14,24,69,1.0,10.0,236.16,-49.15,-21.61,111.13
142,ABOS.O,애큐먼 파마슈티컬스,5,120,14,24,69,1.0,10.0,236.16,0.0,-16.1,105.27
142,TDUP.O,스레드업,5,120,14,24,69,1.0,10.0,236.16,1.95,-17.69,105.6
142,WGS.O,진디엑스 홀딩스,5,120,14,24,69,1.0,10.0,236.16,5715.19,-14.56,118.32
