Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,AWK,아메리칸 워터 웍스,5,60,14,44,69,1.0,10.0,15.21,8.22,16.9,21.39
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,44,69,1.0,10.0,15.21,21.09,16.92,24.58
14,NI,나이소스,5,60,14,44,69,1.0,10.0,15.21,16.22,14.58,22.02
14,ATO,애트모스 에너지,5,60,14,44,69,1.0,10.0,15.21,4.62,13.19,20.56
14,WRB,W. R. 버클리,5,60,14,44,69,1.0,10.0,15.21,0.0,17.16,21.89
14,STE,스테리스,5,60,14,44,69,1.0,10.0,15.21,13.42,16.67,25.31
14,IEX,아이덱스,5,60,14,44,69,1.0,10.0,15.21,29.73,17.92,23.21
14,FDS,팩트셋 리서치 시스템즈,5,60,14,44,69,1.0,10.0,15.21,0.0,17.25,24.66
14,EG,에베레스트 그룹,5,60,14,44,69,1.0,10.0,15.21,28.39,15.77,24.2
14,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,69,1.0,10.0,15.21,6.43,17.37,21.88
14,CMCSA.O,컴캐스트,5,60,14,44,69,1.0,10.0,15.21,9.13,14.05,24.12
14,ECL,이콜랩,5,60,14,44,69,1.0,10.0,15.21,5.36,15.44,23.48
14,CHD,처치 & 드와이트,5,60,14,44,69,1.0,10.0,15.21,19.65,16.38,19.78
14,WM,웨이스트 매니지먼트,5,60,14,44,69,1.0,10.0,15.21,16.34,16.2,18.53
14,YUM,염 브랜즈,5,60,14,44,69,1.0,10.0,15.21,9.91,14.49,23.7
14,ITW,일리노이 툴 웍스,5,60,14,44,69,1.0,10.0,15.21,17.93,16.11,22.93
14,AON,에이온,5,60,14,44,69,1.0,10.0,15.21,0.0,18.5,22.0
14,AMT,아메리칸 타워,5,60,14,44,69,1.0,10.0,15.21,-2.66,14.66,24.05
14,ABT,애보트 래보라토리,5,60,14,44,69,1.0,10.0,15.21,10.18,13.96,21.64
14,CB,처브,5,60,14,44,69,1.0,10.0,15.21,12.36,14.43,22.19
14,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,69,1.0,10.0,15.21,0.0,17.21,22.0
14,UNP,유니온 퍼시픽,5,60,14,44,69,1.0,10.0,15.21,21.12,17.62,24.67
14,GD,제너럴 다이내믹스,5,60,14,44,69,1.0,10.0,15.21,13.71,14.22,21.78
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,69,1.0,10.0,15.21,0.0,19.58,19.76
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,44,69,1.0,10.0,15.21,-6.07,17.23,25.18
14,SYK,스트라이커,5,60,14,44,69,1.0,10.0,15.21,18.07,17.59,24.28
14,TRV,트래블러스 컴퍼니스,5,60,14,44,69,1.0,10.0,15.21,24.43,13.38,22.16
14,LMT,록히드 마틴,5,60,14,44,69,1.0,10.0,15.21,46.98,16.28,20.87
14,ICE,인터컨티넨털 익스체인지,5,60,14,44,69,1.0,10.0,15.21,23.75,17.85,23.1
14,TRV,트래블러스 컴퍼니스,5,120,14,49,74,1.0,10.0,15.16,16.31,13.38,22.16
14,CB,처브,5,120,14,49,74,1.0,10.0,15.16,11.1,14.43,22.19
14,SYK,스트라이커,5,120,14,49,74,1.0,10.0,15.16,18.86,17.59,24.28
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,49,74,1.0,10.0,15.16,15.02,17.23,25.18
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,49,74,1.0,10.0,15.16,0.0,19.58,19.76
14,GD,제너럴 다이내믹스,5,120,14,49,74,1.0,10.0,15.16,15.15,14.22,21.78
14,YUM,염 브랜즈,5,120,14,49,74,1.0,10.0,15.16,14.33,14.49,23.7
14,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,74,1.0,10.0,15.16,52.26,17.21,22.0
14,AMGN.O,암젠,5,120,14,49,74,1.0,10.0,15.16,17.09,17.27,24.08
14,UNP,유니온 퍼시픽,5,120,14,49,74,1.0,10.0,15.16,16.67,17.62,24.67
14,ABT,애보트 래보라토리,5,120,14,49,74,1.0,10.0,15.16,12.66,13.96,21.64
14,AMT,아메리칸 타워,5,120,14,49,74,1.0,10.0,15.16,-6.05,14.66,24.05
14,AON,에이온,5,120,14,49,74,1.0,10.0,15.16,18.24,18.5,22.0
14,ICE,인터컨티넨털 익스체인지,5,120,14,49,74,1.0,10.0,15.16,22.0,17.85,23.1
14,CMCSA.O,컴캐스트,5,120,14,49,74,1.0,10.0,15.16,7.19,14.05,24.12
14,BRKb,버크셔 해서웨이 Class B,5,120,14,49,74,1.0,10.0,15.16,30.15,14.65,19.08
14,ITW,일리노이 툴 웍스,5,120,14,49,74,1.0,10.0,15.16,22.33,16.11,22.93
14,LMT,록히드 마틴,5,120,14,49,74,1.0,10.0,15.16,12.34,16.28,20.87
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,49,74,1.0,10.0,15.16,23.39,16.92,24.58
14,WM,웨이스트 매니지먼트,5,120,14,49,74,1.0,10.0,15.16,15.96,16.2,18.53
14,NI,나이소스,5,120,14,49,74,1.0,10.0,15.16,5.1,14.58,22.02
14,LHX,L3 해리스 테크놀러지,5,120,14,49,74,1.0,10.0,15.16,15.86,16.21,24.84
14,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,74,1.0,10.0,15.16,1.45,17.37,21.88
14,EG,에베레스트 그룹,5,120,14,49,74,1.0,10.0,15.16,13.1,15.77,24.2
14,FDS,팩트셋 리서치 시스템즈,5,120,14,49,74,1.0,10.0,15.16,18.76,17.25,24.66
14,IEX,아이덱스,5,120,14,49,74,1.0,10.0,15.16,3.01,17.92,23.21
14,WRB,W. R. 버클리,5,120,14,49,74,1.0,10.0,15.16,30.57,17.16,21.89
14,ATO,애트모스 에너지,5,120,14,49,74,1.0,10.0,15.16,4.71,13.19,20.56
14,STE,스테리스,5,120,14,49,74,1.0,10.0,15.16,18.16,16.67,25.31
14,CHD,처치 & 드와이트,5,120,14,49,74,1.0,10.0,15.16,32.99,16.38,19.78
14,AWK,아메리칸 워터 웍스,5,120,14,49,74,1.0,10.0,15.16,-6.36,16.9,21.39
14,PAYX.O,페이첵스,5,120,14,49,74,1.0,10.0,15.16,19.72,14.09,22.34
14,COR,센코라,5,120,14,49,74,1.0,10.0,15.16,10.83,18.28,24.46
14,RSG,리퍼블릭 서비스,5,120,14,49,74,1.0,10.0,15.16,10.62,16.29,18.72
14,ALL,올스테이트,5,120,14,49,74,1.0,10.0,15.16,21.01,16.0,23.07
14,ECL,이콜랩,5,120,14,49,74,1.0,10.0,15.16,11.22,15.44,23.48
14,CHD,처치 & 드와이트,5,60,14,39,59,1.0,10.0,15.09,0.0,16.38,19.78
14,ECL,이콜랩,5,60,14,39,59,1.0,10.0,15.09,22.37,15.44,23.48
14,ALL,올스테이트,5,60,14,39,59,1.0,10.0,15.09,67.24,16.0,23.07
14,RSG,리퍼블릭 서비스,5,60,14,39,59,1.0,10.0,15.09,8.28,16.29,18.72
14,COR,센코라,5,60,14,39,59,1.0,10.0,15.09,0.0,18.28,24.46
14,PAYX.O,페이첵스,5,60,14,39,59,1.0,10.0,15.09,0.0,14.09,22.34
14,AWK,아메리칸 워터 웍스,5,60,14,39,59,1.0,10.0,15.09,8.22,16.9,21.39
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,39,59,1.0,10.0,15.09,0.0,16.92,24.58
14,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,59,1.0,10.0,15.09,0.0,17.37,21.88
14,NI,나이소스,5,60,14,39,59,1.0,10.0,15.09,9.03,14.58,22.02
14,ATO,애트모스 에너지,5,60,14,39,59,1.0,10.0,15.09,18.67,13.19,20.56
14,WRB,W. R. 버클리,5,60,14,39,59,1.0,10.0,15.09,0.0,17.16,21.89
14,STE,스테리스,5,60,14,39,59,1.0,10.0,15.09,0.0,16.67,25.31
14,IEX,아이덱스,5,60,14,39,59,1.0,10.0,15.09,46.82,17.92,23.21
14,FDS,팩트셋 리서치 시스템즈,5,60,14,39,59,1.0,10.0,15.09,0.0,17.25,24.66
14,EG,에베레스트 그룹,5,60,14,39,59,1.0,10.0,15.09,37.25,15.77,24.2
14,LHX,L3 해리스 테크놀러지,5,60,14,39,59,1.0,10.0,15.09,26.06,16.21,24.84
14,WM,웨이스트 매니지먼트,5,60,14,39,59,1.0,10.0,15.09,11.7,16.2,18.53
14,ITW,일리노이 툴 웍스,5,60,14,39,59,1.0,10.0,15.09,57.6,16.11,22.93
14,UNP,유니온 퍼시픽,5,60,14,39,59,1.0,10.0,15.09,33.66,17.62,24.67
14,LMT,록히드 마틴,5,60,14,39,59,1.0,10.0,15.09,0.0,16.28,20.87
14,AMGN.O,암젠,5,60,14,39,59,1.0,10.0,15.09,0.0,17.27,24.08
14,CMCSA.O,컴캐스트,5,60,14,39,59,1.0,10.0,15.09,-4.88,14.05,24.12
14,ICE,인터컨티넨털 익스체인지,5,60,14,39,59,1.0,10.0,15.09,0.0,17.85,23.1
14,AON,에이온,5,60,14,39,59,1.0,10.0,15.09,0.0,18.5,22.0
14,AMT,아메리칸 타워,5,60,14,39,59,1.0,10.0,15.09,0.0,14.66,24.05
14,ABT,애보트 래보라토리,5,60,14,39,59,1.0,10.0,15.09,0.0,13.96,21.64
14,BRKb,버크셔 해서웨이 Class B,5,60,14,39,59,1.0,10.0,15.09,19.62,14.65,19.08
14,CB,처브,5,60,14,39,59,1.0,10.0,15.09,45.63,14.43,22.19
14,YUM,염 브랜즈,5,60,14,39,59,1.0,10.0,15.09,35.78,14.49,23.7
14,GD,제너럴 다이내믹스,5,60,14,39,59,1.0,10.0,15.09,44.05,14.22,21.78
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,39,59,1.0,10.0,15.09,0.0,19.58,19.76
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,39,59,1.0,10.0,15.09,1.59,17.23,25.18
14,SYK,스트라이커,5,60,14,39,59,1.0,10.0,15.09,0.0,17.59,24.28
14,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,59,1.0,10.0,15.09,0.0,17.21,22.0
14,TRV,트래블러스 컴퍼니스,5,60,14,39,59,1.0,10.0,15.09,54.54,13.38,22.16
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,49,74,1.0,10.0,14.9,20.0,16.92,24.58
14,LHX,L3 해리스 테크놀러지,5,60,14,49,74,1.0,10.0,14.9,13.78,16.21,24.84
14,ECL,이콜랩,5,60,14,49,74,1.0,10.0,14.9,13.9,15.44,23.48
14,ALL,올스테이트,5,60,14,49,74,1.0,10.0,14.9,18.61,16.0,23.07
14,RSG,리퍼블릭 서비스,5,60,14,49,74,1.0,10.0,14.9,11.97,16.29,18.72
14,COR,센코라,5,60,14,49,74,1.0,10.0,14.9,9.64,18.28,24.46
14,PAYX.O,페이첵스,5,60,14,49,74,1.0,10.0,14.9,25.62,14.09,22.34
14,AWK,아메리칸 워터 웍스,5,60,14,49,74,1.0,10.0,14.9,-4.69,16.9,21.39
14,ATO,애트모스 에너지,5,60,14,49,74,1.0,10.0,14.9,10.1,13.19,20.56
14,CHD,처치 & 드와이트,5,60,14,49,74,1.0,10.0,14.9,34.79,16.38,19.78
14,NI,나이소스,5,60,14,49,74,1.0,10.0,14.9,4.27,14.58,22.02
14,WRB,W. R. 버클리,5,60,14,49,74,1.0,10.0,14.9,34.82,17.16,21.89
14,STE,스테리스,5,60,14,49,74,1.0,10.0,14.9,24.66,16.67,25.31
14,IEX,아이덱스,5,60,14,49,74,1.0,10.0,14.9,14.45,17.92,23.21
14,FDS,팩트셋 리서치 시스템즈,5,60,14,49,74,1.0,10.0,14.9,19.43,17.25,24.66
14,ITW,일리노이 툴 웍스,5,60,14,49,74,1.0,10.0,14.9,18.62,16.11,22.93
14,WM,웨이스트 매니지먼트,5,60,14,49,74,1.0,10.0,14.9,14.98,16.2,18.53
14,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,74,1.0,10.0,14.9,31.82,17.21,22.0
14,LMT,록히드 마틴,5,60,14,49,74,1.0,10.0,14.9,12.03,16.28,20.87
14,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,14.9,13.27,13.38,22.16
14,BRKb,버크셔 해서웨이 Class B,5,60,14,49,74,1.0,10.0,14.9,31.11,14.65,19.08
14,AMGN.O,암젠,5,60,14,49,74,1.0,10.0,14.9,10.8,17.27,24.08
14,CMCSA.O,컴캐스트,5,60,14,49,74,1.0,10.0,14.9,8.11,14.05,24.12
14,ICE,인터컨티넨털 익스체인지,5,60,14,49,74,1.0,10.0,14.9,17.57,17.85,23.1
14,AON,에이온,5,60,14,49,74,1.0,10.0,14.9,25.56,18.5,22.0
14,AMT,아메리칸 타워,5,60,14,49,74,1.0,10.0,14.9,-7.36,14.66,24.05
14,ABT,애보트 래보라토리,5,60,14,49,74,1.0,10.0,14.9,6.09,13.96,21.64
14,UNP,유니온 퍼시픽,5,60,14,49,74,1.0,10.0,14.9,15.74,17.62,24.67
14,CB,처브,5,60,14,49,74,1.0,10.0,14.9,11.82,14.43,22.19
14,EG,에베레스트 그룹,5,60,14,49,74,1.0,10.0,14.9,13.54,15.77,24.2
14,YUM,염 브랜즈,5,60,14,49,74,1.0,10.0,14.9,14.13,14.49,23.7
14,GD,제너럴 다이내믹스,5,60,14,49,74,1.0,10.0,14.9,13.94,14.22,21.78
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,49,74,1.0,10.0,14.9,0.0,19.58,19.76
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,49,74,1.0,10.0,14.9,15.58,17.23,25.18
14,SYK,스트라이커,5,60,14,49,74,1.0,10.0,14.9,17.08,17.59,24.28
14,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,74,1.0,10.0,14.9,0.48,17.37,21.88
14,NI,나이소스,5,60,14,49,79,1.0,10.0,14.02,4.27,14.58,22.02
14,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,79,1.0,10.0,14.02,0.48,17.37,21.88
14,CB,처브,5,60,14,49,79,1.0,10.0,14.02,11.82,14.43,22.19
14,SYK,스트라이커,5,60,14,49,79,1.0,10.0,14.02,17.38,17.59,24.28
14,SBAC.O,SBA 커뮤니케이션스,5,60,14,49,79,1.0,10.0,14.02,18.02,17.23,25.18
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,49,79,1.0,10.0,14.02,0.0,19.58,19.76
14,GD,제너럴 다이내믹스,5,60,14,49,79,1.0,10.0,14.02,14.61,14.22,21.78
14,YUM,염 브랜즈,5,60,14,49,79,1.0,10.0,14.02,15.27,14.49,23.7
14,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,79,1.0,10.0,14.02,14.64,17.21,22.0
14,UNP,유니온 퍼시픽,5,60,14,49,79,1.0,10.0,14.02,17.32,17.62,24.67
14,LMT,록히드 마틴,5,60,14,49,79,1.0,10.0,14.02,13.51,16.28,20.87
14,ABT,애보트 래보라토리,5,60,14,49,79,1.0,10.0,14.02,9.13,13.96,21.64
14,AMT,아메리칸 타워,5,60,14,49,79,1.0,10.0,14.02,-7.36,14.66,24.05
14,AON,에이온,5,60,14,49,79,1.0,10.0,14.02,29.34,18.5,22.0
14,ICE,인터컨티넨털 익스체인지,5,60,14,49,79,1.0,10.0,14.02,19.7,17.85,23.1
14,CMCSA.O,컴캐스트,5,60,14,49,79,1.0,10.0,14.02,8.91,14.05,24.12
14,AMGN.O,암젠,5,60,14,49,79,1.0,10.0,14.02,10.8,17.27,24.08
14,TRV,트래블러스 컴퍼니스,5,60,14,49,79,1.0,10.0,14.02,13.99,13.38,22.16
14,ITW,일리노이 툴 웍스,5,60,14,49,79,1.0,10.0,14.02,20.99,16.11,22.93
14,EG,에베레스트 그룹,5,60,14,49,79,1.0,10.0,14.02,14.72,15.77,24.2
14,CBOE.K,Cboe 글로벌 마켓,5,60,14,49,79,1.0,10.0,14.02,28.13,16.92,24.58
14,FDS,팩트셋 리서치 시스템즈,5,60,14,49,79,1.0,10.0,14.02,21.21,17.25,24.66
14,IEX,아이덱스,5,60,14,49,79,1.0,10.0,14.02,15.7,17.92,23.21
14,STE,스테리스,5,60,14,49,79,1.0,10.0,14.02,24.09,16.67,25.31
14,WRB,W. R. 버클리,5,60,14,49,79,1.0,10.0,14.02,19.54,17.16,21.89
14,ATO,애트모스 에너지,5,60,14,49,79,1.0,10.0,14.02,11.06,13.19,20.56
14,CHD,처치 & 드와이트,5,60,14,49,79,1.0,10.0,14.02,8.87,16.38,19.78
14,AWK,아메리칸 워터 웍스,5,60,14,49,79,1.0,10.0,14.02,-4.69,16.9,21.39
14,WM,웨이스트 매니지먼트,5,60,14,49,79,1.0,10.0,14.02,16.45,16.2,18.53
14,PAYX.O,페이첵스,5,60,14,49,79,1.0,10.0,14.02,17.96,14.09,22.34
14,COR,센코라,5,60,14,49,79,1.0,10.0,14.02,11.7,18.28,24.46
14,RSG,리퍼블릭 서비스,5,60,14,49,79,1.0,10.0,14.02,13.06,16.29,18.72
14,ALL,올스테이트,5,60,14,49,79,1.0,10.0,14.02,20.23,16.0,23.07
14,ECL,이콜랩,5,60,14,49,79,1.0,10.0,14.02,15.62,15.44,23.48
14,LHX,L3 해리스 테크놀러지,5,60,14,49,79,1.0,10.0,14.02,14.58,16.21,24.84
14,BRKb,버크셔 해서웨이 Class B,5,60,14,49,79,1.0,10.0,14.02,23.48,14.65,19.08
14,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,79,1.0,10.0,13.92,1.45,17.37,21.88
14,YUM,염 브랜즈,5,120,14,49,79,1.0,10.0,13.92,15.49,14.49,23.7
14,WM,웨이스트 매니지먼트,5,120,14,49,79,1.0,10.0,13.92,17.49,16.2,18.53
14,LMT,록히드 마틴,5,120,14,49,79,1.0,10.0,13.92,14.49,16.28,20.87
14,SYK,스트라이커,5,120,14,49,79,1.0,10.0,13.92,18.58,17.59,24.28
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,49,79,1.0,10.0,13.92,17.64,17.23,25.18
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,49,79,1.0,10.0,13.92,0.0,19.58,19.76
14,GD,제너럴 다이내믹스,5,120,14,49,79,1.0,10.0,13.92,15.89,14.22,21.78
14,BRKb,버크셔 해서웨이 Class B,5,120,14,49,79,1.0,10.0,13.92,22.55,14.65,19.08
14,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,79,1.0,10.0,13.92,13.67,17.21,22.0
14,CB,처브,5,120,14,49,79,1.0,10.0,13.92,11.1,14.43,22.19
14,UNP,유니온 퍼시픽,5,120,14,49,79,1.0,10.0,13.92,18.97,17.62,24.67
14,ABT,애보트 래보라토리,5,120,14,49,79,1.0,10.0,13.92,15.51,13.96,21.64
14,AMT,아메리칸 타워,5,120,14,49,79,1.0,10.0,13.92,-6.05,14.66,24.05
14,AON,에이온,5,120,14,49,79,1.0,10.0,13.92,22.58,18.5,22.0
14,ICE,인터컨티넨털 익스체인지,5,120,14,49,79,1.0,10.0,13.92,25.19,17.85,23.1
14,CMCSA.O,컴캐스트,5,120,14,49,79,1.0,10.0,13.92,8.0,14.05,24.12
14,AMGN.O,암젠,5,120,14,49,79,1.0,10.0,13.92,17.09,17.27,24.08
14,ITW,일리노이 툴 웍스,5,120,14,49,79,1.0,10.0,13.92,25.41,16.11,22.93
14,TRV,트래블러스 컴퍼니스,5,120,14,49,79,1.0,10.0,13.92,17.21,13.38,22.16
14,LHX,L3 해리스 테크놀러지,5,120,14,49,79,1.0,10.0,13.92,16.58,16.21,24.84
14,CHD,처치 & 드와이트,5,120,14,49,79,1.0,10.0,13.92,8.87,16.38,19.78
14,EG,에베레스트 그룹,5,120,14,49,79,1.0,10.0,13.92,14.36,15.77,24.2
14,FDS,팩트셋 리서치 시스템즈,5,120,14,49,79,1.0,10.0,13.92,20.55,17.25,24.66
14,IEX,아이덱스,5,120,14,49,79,1.0,10.0,13.92,3.01,17.92,23.21
14,STE,스테리스,5,120,14,49,79,1.0,10.0,13.92,19.03,16.67,25.31
14,ECL,이콜랩,5,120,14,49,79,1.0,10.0,13.92,12.83,15.44,23.48
14,ATO,애트모스 에너지,5,120,14,49,79,1.0,10.0,13.92,4.71,13.19,20.56
14,NI,나이소스,5,120,14,49,79,1.0,10.0,13.92,5.1,14.58,22.02
14,WRB,W. R. 버클리,5,120,14,49,79,1.0,10.0,13.92,17.42,17.16,21.89
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,49,79,1.0,10.0,13.92,31.22,16.92,24.58
14,AWK,아메리칸 워터 웍스,5,120,14,49,79,1.0,10.0,13.92,-6.36,16.9,21.39
14,PAYX.O,페이첵스,5,120,14,49,79,1.0,10.0,13.92,14.34,14.09,22.34
14,COR,센코라,5,120,14,49,79,1.0,10.0,13.92,12.63,18.28,24.46
14,RSG,리퍼블릭 서비스,5,120,14,49,79,1.0,10.0,13.92,11.75,16.29,18.72
14,ALL,올스테이트,5,120,14,49,79,1.0,10.0,13.92,22.93,16.0,23.07
14,CB,처브,5,120,14,44,79,1.0,10.0,13.47,11.1,14.43,22.19
14,TRV,트래블러스 컴퍼니스,5,120,14,44,79,1.0,10.0,13.47,17.21,13.38,22.16
14,SYK,스트라이커,5,120,14,44,79,1.0,10.0,13.47,24.86,17.59,24.28
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,79,1.0,10.0,13.47,30.23,17.23,25.18
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,79,1.0,10.0,13.47,0.0,19.58,19.76
14,GD,제너럴 다이내믹스,5,120,14,44,79,1.0,10.0,13.47,10.08,14.22,21.78
14,YUM,염 브랜즈,5,120,14,44,79,1.0,10.0,13.47,0.0,14.49,23.7
14,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,79,1.0,10.0,13.47,0.0,17.21,22.0
14,ITW,일리노이 툴 웍스,5,120,14,44,79,1.0,10.0,13.47,10.41,16.11,22.93
14,UNP,유니온 퍼시픽,5,120,14,44,79,1.0,10.0,13.47,21.38,17.62,24.67
14,ABT,애보트 래보라토리,5,120,14,44,79,1.0,10.0,13.47,-1.58,13.96,21.64
14,AMT,아메리칸 타워,5,120,14,44,79,1.0,10.0,13.47,-6.05,14.66,24.05
14,AON,에이온,5,120,14,44,79,1.0,10.0,13.47,0.0,18.5,22.0
14,ICE,인터컨티넨털 익스체인지,5,120,14,44,79,1.0,10.0,13.47,24.76,17.85,23.1
14,CMCSA.O,컴캐스트,5,120,14,44,79,1.0,10.0,13.47,2.76,14.05,24.12
14,AMGN.O,암젠,5,120,14,44,79,1.0,10.0,13.47,17.09,17.27,24.08
14,BRKb,버크셔 해서웨이 Class B,5,120,14,44,79,1.0,10.0,13.47,22.55,14.65,19.08
14,LMT,록히드 마틴,5,120,14,44,79,1.0,10.0,13.47,26.96,16.28,20.87
14,CBOE.K,Cboe 글로벌 마켓,5,120,14,44,79,1.0,10.0,13.47,25.41,16.92,24.58
14,WM,웨이스트 매니지먼트,5,120,14,44,79,1.0,10.0,13.47,17.49,16.2,18.53
14,NI,나이소스,5,120,14,44,79,1.0,10.0,13.47,6.87,14.58,22.02
14,LHX,L3 해리스 테크놀러지,5,120,14,44,79,1.0,10.0,13.47,36.36,16.21,24.84
14,EG,에베레스트 그룹,5,120,14,44,79,1.0,10.0,13.47,18.3,15.77,24.2
14,FDS,팩트셋 리서치 시스템즈,5,120,14,44,79,1.0,10.0,13.47,0.0,17.25,24.66
14,IEX,아이덱스,5,120,14,44,79,1.0,10.0,13.47,0.0,17.92,23.21
14,STE,스테리스,5,120,14,44,79,1.0,10.0,13.47,33.59,16.67,25.31
14,WRB,W. R. 버클리,5,120,14,44,79,1.0,10.0,13.47,0.0,17.16,21.89
14,ATO,애트모스 에너지,5,120,14,44,79,1.0,10.0,13.47,4.71,13.19,20.56
14,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,79,1.0,10.0,13.47,1.45,17.37,21.88
14,CHD,처치 & 드와이트,5,120,14,44,79,1.0,10.0,13.47,0.0,16.38,19.78
14,AWK,아메리칸 워터 웍스,5,120,14,44,79,1.0,10.0,13.47,49.54,16.9,21.39
14,PAYX.O,페이첵스,5,120,14,44,79,1.0,10.0,13.47,23.12,14.09,22.34
14,COR,센코라,5,120,14,44,79,1.0,10.0,13.47,12.63,18.28,24.46
14,RSG,리퍼블릭 서비스,5,120,14,44,79,1.0,10.0,13.47,14.27,16.29,18.72
14,ALL,올스테이트,5,120,14,44,79,1.0,10.0,13.47,24.14,16.0,23.07
14,ECL,이콜랩,5,120,14,44,79,1.0,10.0,13.47,5.36,15.44,23.48
14,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,74,1.0,10.0,13.38,0.0,17.21,22.0
14,LMT,록히드 마틴,5,120,14,44,74,1.0,10.0,13.38,20.64,16.28,20.87
14,TRV,트래블러스 컴퍼니스,5,120,14,44,74,1.0,10.0,13.38,16.31,13.38,22.16
14,SYK,스트라이커,5,120,14,44,74,1.0,10.0,13.38,24.86,17.59,24.28
14,SBAC.O,SBA 커뮤니케이션스,5,120,14,44,74,1.0,10.0,13.38,26.29,17.23,25.18
14,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,74,1.0,10.0,13.38,0.0,19.58,19.76
14,GD,제너럴 다이내믹스,5,120,14,44,74,1.0,10.0,13.38,11.53,14.22,21.78
14,YUM,염 브랜즈,5,120,14,44,74,1.0,10.0,13.38,0.0,14.49,23.7
14,ABT,애보트 래보라토리,5,120,14,44,74,1.0,10.0,13.38,-1.58,13.96,21.64
14,CB,처브,5,120,14,44,74,1.0,10.0,13.38,11.1,14.43,22.19
14,UNP,유니온 퍼시픽,5,120,14,44,74,1.0,10.0,13.38,19.01,17.62,24.67
14,LHX,L3 해리스 테크놀러지,5,120,14,44,74,1.0,10.0,13.38,37.9,16.21,24.84
14,AMT,아메리칸 타워,5,120,14,44,74,1.0,10.0,13.38,-6.05,14.66,24.05
14,AON,에이온,5,120,14,44,74,1.0,10.0,13.38,0.0,18.5,22.0
14,ICE,인터컨티넨털 익스체인지,5,120,14,44,74,1.0,10.0,13.38,24.76,17.85,23.1
14,CMCSA.O,컴캐스트,5,120,14,44,74,1.0,10.0,13.38,2.76,14.05,24.12
14,WM,웨이스트 매니지먼트,5,120,14,44,74,1.0,10.0,13.38,15.96,16.2,18.53
14,BRKb,버크셔 해서웨이 Class B,5,120,14,44,74,1.0,10.0,13.38,33.21,14.65,19.08
14,ECL,이콜랩,5,120,14,44,74,1.0,10.0,13.38,5.36,15.44,23.48
14,ATO,애트모스 에너지,5,120,14,44,74,1.0,10.0,13.38,4.71,13.19,20.56
14,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,74,1.0,10.0,13.38,1.45,17.37,21.88
14,EG,에베레스트 그룹,5,120,14,44,74,1.0,10.0,13.38,16.89,15.77,24.2
14,FDS,팩트셋 리서치 시스템즈,5,120,14,44,74,1.0,10.0,13.38,0.0,17.25,24.66
14,IEX,아이덱스,5,120,14,44,74,1.0,10.0,13.38,0.0,17.92,23.21
14,STE,스테리스,5,120,14,44,74,1.0,10.0,13.38,44.2,16.67,25.31
14,WRB,W. R. 버클리,5,120,14,44,74,1.0,10.0,13.38,0.0,17.16,21.89
14,NI,나이소스,5,120,14,44,74,1.0,10.0,13.38,6.87,14.58,22.02
14,ALL,올스테이트,5,120,14,44,74,1.0,10.0,13.38,22.15,16.0,23.07
14,CHD,처치 & 드와이트,5,120,14,44,74,1.0,10.0,13.38,0.0,16.38,19.78
