Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,44,54,1.0,10.0,11.69,0.0,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,54,1.0,10.0,11.69,0.0,12.12,14.83
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,13.12,14.16
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,11.02,13.74
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,54,1.0,10.0,11.69,11.64,11.42,14.59
78,IXJ,iShares Global Healthcare ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,11.69,15.42
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,12.58,13.03
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,60,14,44,54,1.0,10.0,11.69,37.21,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,44,54,1.0,10.0,11.69,36.2,13.9,14.61
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,54,1.0,10.0,11.69,0.0,12.36,15.7
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,54,1.0,10.0,11.69,0.0,11.19,13.63
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,12.5,14.78
78,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,12.19,14.58
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,44,54,1.0,10.0,11.69,0.0,13.15,14.47
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,54,1.0,10.0,11.69,0.0,12.12,15.18
78,INTL.K,Main International ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,11.1,13.67
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,12.31,12.43
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,11.9,12.46
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,44,54,1.0,10.0,11.69,94.81,13.81,13.92
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,11.13,14.24
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,54,1.0,10.0,11.69,0.0,11.78,14.78
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,54,1.0,10.0,11.69,0.0,12.33,14.67
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,14.04,14.99
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,13.11,13.53
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,12.55,11.83
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,12.5,13.72
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,44,54,1.0,10.0,11.69,0.0,13.83,14.54
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,54,1.0,10.0,11.69,65.54,11.82,15.46
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,54,1.0,10.0,11.69,36.18,12.29,14.4
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,12.5,13.72
78,FLV,American Century Focused Large Cap Value ETF,5,60,14,49,59,1.0,10.0,11.22,7.12,13.36,15.19
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,11.02,13.74
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,59,1.0,10.0,11.22,51.48,12.29,14.4
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,59,1.0,10.0,11.22,21.32,12.36,15.7
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,59,1.0,10.0,11.22,51.52,13.9,14.61
78,IAUM.K,iShares Gold Trust Micro,5,60,14,49,59,1.0,10.0,11.22,52.03,11.84,13.89
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,11.96,14.59
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,12.58,13.03
78,IXJ,iShares Global Healthcare ETF,5,60,14,49,59,1.0,10.0,11.22,16.54,11.69,15.42
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,59,1.0,10.0,11.22,19.04,11.42,14.59
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,59,1.0,10.0,11.22,12.21,11.19,13.63
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,59,1.0,10.0,11.22,9.56,13.12,14.16
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,59,1.0,10.0,11.22,9.41,12.12,14.83
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,59,1.0,10.0,11.22,13.64,13.44,15.28
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,59,1.0,10.0,11.22,15.46,11.98,14.29
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,49,59,1.0,10.0,11.22,11.01,10.92,13.45
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,49,59,1.0,10.0,11.22,8.09,12.55,11.83
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,13.51,14.31
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,59,1.0,10.0,11.22,18.74,12.52,15.04
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,12.5,14.78
78,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,12.19,14.58
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,49,59,1.0,10.0,11.22,12.02,13.15,14.47
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,59,1.0,10.0,11.22,15.87,12.12,15.18
78,INTL.K,Main International ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,11.1,13.67
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,12.31,12.43
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,11.9,12.46
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,59,1.0,10.0,11.22,10.87,13.81,13.92
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,11.13,14.24
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,49,59,1.0,10.0,11.22,9.65,11.78,14.78
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,49,59,1.0,10.0,11.22,13.3,12.33,14.67
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,14.04,14.99
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,59,1.0,10.0,11.22,13.77,11.82,15.46
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,13.83,14.54
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,49,59,1.0,10.0,11.22,0.0,13.11,13.53
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,74,1.0,10.0,9.64,13.09,13.12,14.16
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,13.51,14.31
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,49,74,1.0,10.0,9.64,14.4,10.92,13.45
78,FLV,American Century Focused Large Cap Value ETF,5,60,14,49,74,1.0,10.0,9.64,5.59,13.36,15.19
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,74,1.0,10.0,9.64,17.41,11.98,14.29
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,74,1.0,10.0,9.64,17.68,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,74,1.0,10.0,9.64,16.23,12.12,14.83
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,74,1.0,10.0,9.64,17.01,11.19,13.63
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,74,1.0,10.0,9.64,20.82,12.29,14.4
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,74,1.0,10.0,9.64,19.74,11.42,14.59
78,IXJ,iShares Global Healthcare ETF,5,60,14,49,74,1.0,10.0,9.64,11.54,11.69,15.42
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,12.58,13.03
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,60,14,49,74,1.0,10.0,9.64,20.89,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,74,1.0,10.0,9.64,20.72,13.9,14.61
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,74,1.0,10.0,9.64,20.66,12.52,15.04
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,74,1.0,10.0,9.64,13.32,11.82,15.46
78,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,12.19,14.58
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,49,74,1.0,10.0,9.64,16.66,13.15,14.47
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,74,1.0,10.0,9.64,16.06,12.12,15.18
78,INTL.K,Main International ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,11.1,13.67
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,12.31,12.43
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,11.9,12.46
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,74,1.0,10.0,9.64,16.42,13.81,13.92
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,11.13,14.24
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,49,74,1.0,10.0,9.64,15.85,11.78,14.78
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,49,74,1.0,10.0,9.64,15.95,12.33,14.67
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,14.04,14.99
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,13.11,13.53
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,49,74,1.0,10.0,9.64,12.38,12.55,11.83
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,12.5,13.72
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,13.83,14.54
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,11.02,13.74
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,74,1.0,10.0,9.64,0.0,12.5,14.78
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,74,1.0,10.0,9.64,15.05,12.36,15.7
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,79,1.0,10.0,9.37,17.01,11.19,13.63
78,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,49,79,1.0,10.0,9.37,14.4,10.92,13.45
78,FLV,American Century Focused Large Cap Value ETF,5,60,14,49,79,1.0,10.0,9.37,5.59,13.36,15.19
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,79,1.0,10.0,9.37,17.95,11.98,14.29
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,79,1.0,10.0,9.37,18.02,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,79,1.0,10.0,9.37,16.23,12.12,14.83
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,79,1.0,10.0,9.37,13.09,13.12,14.16
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,79,1.0,10.0,9.37,20.26,11.42,14.59
78,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,79,1.0,10.0,9.37,13.07,12.52,15.04
78,IXJ,iShares Global Healthcare ETF,5,60,14,49,79,1.0,10.0,9.37,8.65,11.69,15.42
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,12.58,13.03
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,60,14,49,79,1.0,10.0,9.37,20.89,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,79,1.0,10.0,9.37,20.72,13.9,14.61
78,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,79,1.0,10.0,9.37,11.6,11.82,15.46
78,RISR.K,FolioBeyond Alternative Income and Int Rt Hdg ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,13.51,14.31
78,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,12.5,14.78
78,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,79,1.0,10.0,9.37,20.82,12.29,14.4
78,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,49,79,1.0,10.0,9.37,15.85,11.78,14.78
78,NTZG.O,Nuveen Global Net Zero Transition ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,13.83,14.54
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,12.5,13.72
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,49,79,1.0,10.0,9.37,12.38,12.55,11.83
78,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,13.11,13.53
78,MYLD.K,Cambria Micro And SmallCap Shareholder Yield ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,14.04,14.99
78,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,49,79,1.0,10.0,9.37,15.95,12.33,14.67
78,EMC,Global X Emerging Markets Great Consumer ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,11.13,14.24
78,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,12.19,14.58
78,SIXA.K,ETC 6 Meridian Mega Cap Equity ETF,5,60,14,49,79,1.0,10.0,9.37,16.42,13.81,13.92
78,CVIE.K,Calvert International Responsible Index ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,11.9,12.46
78,TOUS.K,T Rowe Price International Equity ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,12.31,12.43
78,INTL.K,Main International ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,11.1,13.67
78,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,79,1.0,10.0,9.37,16.06,12.12,15.18
78,BMAR.K,Innovator US Equity Buffer ETF - March,5,60,14,49,79,1.0,10.0,9.37,17.33,13.15,14.47
78,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,79,1.0,10.0,9.37,15.49,12.36,15.7
78,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,49,79,1.0,10.0,9.37,0.0,11.02,13.74
78,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,69,1.0,10.0,9.3,0.0,12.5,13.72
78,IXJ,iShares Global Healthcare ETF,5,60,14,49,69,1.0,10.0,9.3,11.4,11.69,15.42
78,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,69,1.0,10.0,9.3,16.44,11.98,14.29
78,BFEB.K,Innovator US Equity Buffer ETF - February,5,60,14,49,69,1.0,10.0,9.3,16.48,13.44,15.28
78,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,69,1.0,10.0,9.3,14.2,12.12,14.83
78,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,69,1.0,10.0,9.3,13.09,13.12,14.16
78,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,69,1.0,10.0,9.3,15.81,11.19,13.63
78,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,69,1.0,10.0,9.3,19.11,11.42,14.59
78,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,60,14,49,69,1.0,10.0,9.3,0.0,12.58,13.03
78,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,49,69,1.0,10.0,9.3,10.65,12.55,11.83
78,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,69,1.0,10.0,9.3,0.0,11.96,14.59
78,IAUM.K,iShares Gold Trust Micro,5,60,14,49,69,1.0,10.0,9.3,19.74,11.84,13.89
78,AAAU.K,Goldman Sachs Physical Gold ETF,5,60,14,49,69,1.0,10.0,9.3,19.6,13.9,14.61
