Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,005740,크라운해태홀딩스,5,60,14,29,74,1.0,10.0,59.21,0.0,14.94,44.87
45,007210,벽산,5,60,14,29,74,1.0,10.0,59.21,0.0,19.28,49.14
45,017370,우신시스템,5,60,14,29,74,1.0,10.0,59.21,0.0,18.97,46.65
45,003720,삼영,5,60,14,29,74,1.0,10.0,59.21,30.68,21.0,46.87
45,011070,LG이노텍,5,60,14,29,74,1.0,10.0,59.21,14.98,18.4,43.37
45,001755,한양증권우,5,60,14,29,74,1.0,10.0,59.21,10.55,15.44,46.84
45,012450,한화에어로스페이스,5,60,14,29,69,1.0,10.0,58.18,32.2,17.31,42.14
45,009830,한화솔루션,5,60,14,29,69,1.0,10.0,58.18,0.0,14.73,45.52
45,014280,금강공업,5,60,14,29,69,1.0,10.0,58.18,120.5,16.35,43.04
45,003720,삼영,5,60,14,29,69,1.0,10.0,58.18,29.71,21.0,46.87
45,017370,우신시스템,5,60,14,29,69,1.0,10.0,58.18,0.0,18.97,46.65
45,007210,벽산,5,60,14,29,69,1.0,10.0,58.18,0.0,19.28,49.14
45,005740,크라운해태홀딩스,5,60,14,29,69,1.0,10.0,58.18,0.0,14.94,44.87
45,044820,코스맥스비티아이,5,60,14,29,69,1.0,10.0,58.18,0.0,15.84,44.42
45,004910,조광페인트,5,60,14,29,69,1.0,10.0,58.18,9.21,17.39,47.67
45,092780,동양피스톤,5,60,14,29,69,1.0,10.0,58.18,0.0,16.25,45.25
45,007980,TP,5,60,14,29,69,1.0,10.0,58.18,-6.92,18.04,47.77
45,016090,대현,5,60,14,29,69,1.0,10.0,58.18,0.0,17.1,48.22
45,023810,인팩,5,60,14,29,69,1.0,10.0,58.18,44.99,19.44,43.05
45,000590,CS홀딩스,5,60,14,29,69,1.0,10.0,58.18,0.0,15.84,46.95
45,018500,동원금속,5,60,14,29,69,1.0,10.0,58.18,11.61,18.84,43.99
45,005750,대림B&Co,5,60,14,29,69,1.0,10.0,58.18,0.0,17.37,47.97
45,008870,금비,5,60,14,29,69,1.0,10.0,58.18,0.0,15.58,45.07
45,049800,우진플라임,5,60,14,29,69,1.0,10.0,58.18,0.0,21.59,46.86
45,006125,SK디스커버리우,5,60,14,29,69,1.0,10.0,58.18,0.0,17.58,42.47
45,009140,경인전자,5,60,14,29,69,1.0,10.0,58.18,0.0,16.35,47.44
45,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,58.18,0.0,16.73,43.77
45,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,29,69,1.0,10.0,58.18,0.0,16.64,46.7
45,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,29,69,1.0,10.0,58.18,0.0,15.34,45.05
45,500056,신한 레버리지 Russell 2000 ETN,5,60,14,29,69,1.0,10.0,58.18,0.0,18.85,43.53
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,29,69,1.0,10.0,58.18,0.0,16.52,45.9
45,010100,한국무브넥스,5,60,14,29,69,1.0,10.0,58.18,0.0,18.24,47.76
45,094280,효성ITX,5,60,14,29,69,1.0,10.0,58.18,0.0,18.25,44.47
45,006890,태경케미컬,5,60,14,29,69,1.0,10.0,58.18,0.0,17.89,42.19
45,093370,후성,5,60,14,29,69,1.0,10.0,58.18,0.0,17.52,48.17
45,000150,두산,5,60,14,29,69,1.0,10.0,58.18,0.0,20.17,45.76
45,298020,효성티앤씨,5,60,14,29,69,1.0,10.0,58.18,2071.08,18.63,46.26
45,185750,종근당,5,60,14,29,69,1.0,10.0,58.18,0.0,18.02,43.8
45,069620,대웅제약,5,60,14,29,69,1.0,10.0,58.18,225.49,18.56,45.65
45,014820,동원시스템즈,5,60,14,29,69,1.0,10.0,58.18,0.0,18.82,45.66
45,103590,일진전기,5,60,14,29,69,1.0,10.0,58.18,0.32,20.21,47.18
45,108320,LX세미콘,5,60,14,29,69,1.0,10.0,58.18,0.0,19.67,45.47
45,034230,파라다이스,5,60,14,29,69,1.0,10.0,58.18,0.0,19.17,42.91
45,006650,대한유화,5,60,14,29,69,1.0,10.0,58.18,312.04,20.55,47.46
45,001060,JW중외제약,5,60,14,29,69,1.0,10.0,58.18,0.0,20.4,47.15
45,161000,애경케미칼,5,60,14,29,69,1.0,10.0,58.18,0.0,19.51,46.03
45,000520,삼일제약,5,60,14,29,69,1.0,10.0,58.18,15.65,21.2,47.87
45,033240,자화전자,5,60,14,29,69,1.0,10.0,58.18,139.06,20.39,48.42
45,001340,백광산업,5,60,14,29,69,1.0,10.0,58.18,0.0,21.61,47.41
45,001390,KG케미칼,5,60,14,29,69,1.0,10.0,58.18,32.12,17.62,45.94
45,000490,대동,5,60,14,29,69,1.0,10.0,58.18,0.0,17.46,45.16
45,004560,현대비앤지스틸,5,60,14,29,69,1.0,10.0,58.18,0.0,17.53,48.65
45,096760,JW홀딩스,5,60,14,29,69,1.0,10.0,58.18,0.0,17.47,44.83
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,29,69,1.0,10.0,58.18,0.0,19.31,48.05
45,090350,노루페인트,5,60,14,29,69,1.0,10.0,58.18,0.0,18.47,42.82
45,002100,경농,5,60,14,29,69,1.0,10.0,58.18,11.46,16.38,43.87
45,011280,태림포장,5,60,14,29,69,1.0,10.0,58.18,0.0,19.32,45.87
45,011070,LG이노텍,5,60,14,29,69,1.0,10.0,58.18,28.31,18.4,43.37
45,001755,한양증권우,5,60,14,29,69,1.0,10.0,58.18,6.94,15.44,46.84
45,009830,한화솔루션,5,120,14,29,74,1.0,10.0,56.4,0.0,14.73,45.52
45,094280,효성ITX,5,120,14,29,74,1.0,10.0,56.4,0.0,18.25,44.47
45,014280,금강공업,5,120,14,29,74,1.0,10.0,56.4,0.0,16.35,43.04
45,003720,삼영,5,120,14,29,74,1.0,10.0,56.4,31.05,21.0,46.87
45,017370,우신시스템,5,120,14,29,74,1.0,10.0,56.4,0.0,18.97,46.65
45,007210,벽산,5,120,14,29,74,1.0,10.0,56.4,0.0,19.28,49.14
45,005740,크라운해태홀딩스,5,120,14,29,74,1.0,10.0,56.4,0.0,14.94,44.87
45,044820,코스맥스비티아이,5,120,14,29,74,1.0,10.0,56.4,0.0,15.84,44.42
45,004910,조광페인트,5,120,14,29,74,1.0,10.0,56.4,7.07,17.39,47.67
45,092780,동양피스톤,5,120,14,29,74,1.0,10.0,56.4,0.0,16.25,45.25
45,007980,TP,5,120,14,29,74,1.0,10.0,56.4,0.0,18.04,47.77
45,016090,대현,5,120,14,29,74,1.0,10.0,56.4,0.0,17.1,48.22
45,023810,인팩,5,120,14,29,74,1.0,10.0,56.4,0.0,19.44,43.05
45,000590,CS홀딩스,5,120,14,29,74,1.0,10.0,56.4,0.0,15.84,46.95
45,018500,동원금속,5,120,14,29,74,1.0,10.0,56.4,6.57,18.84,43.99
45,005750,대림B&Co,5,120,14,29,74,1.0,10.0,56.4,0.0,17.37,47.97
45,008870,금비,5,120,14,29,74,1.0,10.0,56.4,0.0,15.58,45.07
45,049800,우진플라임,5,120,14,29,74,1.0,10.0,56.4,0.0,21.59,46.86
45,006125,SK디스커버리우,5,120,14,29,74,1.0,10.0,56.4,0.0,17.58,42.47
45,009140,경인전자,5,120,14,29,74,1.0,10.0,56.4,0.0,16.35,47.44
45,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,56.4,0.0,16.73,43.77
45,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,56.4,0.0,16.64,46.7
45,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,56.4,0.0,15.34,45.05
45,500056,신한 레버리지 Russell 2000 ETN,5,120,14,29,74,1.0,10.0,56.4,0.0,18.85,43.53
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,74,1.0,10.0,56.4,0.0,16.52,45.9
45,010100,한국무브넥스,5,120,14,29,74,1.0,10.0,56.4,0.0,18.24,47.76
45,001755,한양증권우,5,120,14,29,74,1.0,10.0,56.4,0.0,15.44,46.84
45,161000,애경케미칼,5,120,14,29,74,1.0,10.0,56.4,0.0,19.51,46.03
45,093370,후성,5,120,14,29,74,1.0,10.0,56.4,0.0,17.52,48.17
45,012450,한화에어로스페이스,5,120,14,29,74,1.0,10.0,56.4,15.38,17.31,42.14
45,000150,두산,5,120,14,29,74,1.0,10.0,56.4,0.0,20.17,45.76
45,298020,효성티앤씨,5,120,14,29,74,1.0,10.0,56.4,2580.71,18.63,46.26
45,185750,종근당,5,120,14,29,74,1.0,10.0,56.4,0.0,18.02,43.8
45,069620,대웅제약,5,120,14,29,74,1.0,10.0,56.4,0.0,18.56,45.65
45,014820,동원시스템즈,5,120,14,29,74,1.0,10.0,56.4,0.0,18.82,45.66
45,103590,일진전기,5,120,14,29,74,1.0,10.0,56.4,0.0,20.21,47.18
45,108320,LX세미콘,5,120,14,29,74,1.0,10.0,56.4,0.0,19.67,45.47
45,034230,파라다이스,5,120,14,29,74,1.0,10.0,56.4,0.0,19.17,42.91
45,006650,대한유화,5,120,14,29,74,1.0,10.0,56.4,253.96,20.55,47.46
45,001060,JW중외제약,5,120,14,29,74,1.0,10.0,56.4,0.0,20.4,47.15
45,011070,LG이노텍,5,120,14,29,74,1.0,10.0,56.4,0.0,18.4,43.37
45,006890,태경케미컬,5,120,14,29,74,1.0,10.0,56.4,0.0,17.89,42.19
45,033240,자화전자,5,120,14,29,74,1.0,10.0,56.4,0.0,20.39,48.42
45,001340,백광산업,5,120,14,29,74,1.0,10.0,56.4,0.0,21.61,47.41
45,001390,KG케미칼,5,120,14,29,74,1.0,10.0,56.4,44.37,17.62,45.94
45,000490,대동,5,120,14,29,74,1.0,10.0,56.4,0.0,17.46,45.16
45,004560,현대비앤지스틸,5,120,14,29,74,1.0,10.0,56.4,0.0,17.53,48.65
45,096760,JW홀딩스,5,120,14,29,74,1.0,10.0,56.4,0.0,17.47,44.83
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,74,1.0,10.0,56.4,0.0,19.31,48.05
45,090350,노루페인트,5,120,14,29,74,1.0,10.0,56.4,0.0,18.47,42.82
45,002100,경농,5,120,14,29,74,1.0,10.0,56.4,25.45,16.38,43.87
45,011280,태림포장,5,120,14,29,74,1.0,10.0,56.4,0.0,19.32,45.87
45,000520,삼일제약,5,120,14,29,74,1.0,10.0,56.4,24.57,21.2,47.87
45,011070,LG이노텍,5,120,14,29,69,1.0,10.0,56.16,0.0,18.4,43.37
45,012450,한화에어로스페이스,5,120,14,29,69,1.0,10.0,56.16,75.64,17.31,42.14
45,000150,두산,5,120,14,29,69,1.0,10.0,56.16,0.0,20.17,45.76
45,018500,동원금속,5,120,14,29,69,1.0,10.0,56.16,6.57,18.84,43.99
45,017370,우신시스템,5,120,14,29,69,1.0,10.0,56.16,0.0,18.97,46.65
45,007210,벽산,5,120,14,29,69,1.0,10.0,56.16,0.0,19.28,49.14
45,005740,크라운해태홀딩스,5,120,14,29,69,1.0,10.0,56.16,0.0,14.94,44.87
45,044820,코스맥스비티아이,5,120,14,29,69,1.0,10.0,56.16,0.0,15.84,44.42
45,004910,조광페인트,5,120,14,29,69,1.0,10.0,56.16,7.07,17.39,47.67
45,092780,동양피스톤,5,120,14,29,69,1.0,10.0,56.16,0.0,16.25,45.25
45,007980,TP,5,120,14,29,69,1.0,10.0,56.16,0.0,18.04,47.77
45,016090,대현,5,120,14,29,69,1.0,10.0,56.16,0.0,17.1,48.22
45,023810,인팩,5,120,14,29,69,1.0,10.0,56.16,0.0,19.44,43.05
45,000590,CS홀딩스,5,120,14,29,69,1.0,10.0,56.16,0.0,15.84,46.95
45,005750,대림B&Co,5,120,14,29,69,1.0,10.0,56.16,0.0,17.37,47.97
45,014280,금강공업,5,120,14,29,69,1.0,10.0,56.16,0.0,16.35,43.04
45,008870,금비,5,120,14,29,69,1.0,10.0,56.16,0.0,15.58,45.07
45,049800,우진플라임,5,120,14,29,69,1.0,10.0,56.16,0.0,21.59,46.86
45,006125,SK디스커버리우,5,120,14,29,69,1.0,10.0,56.16,0.0,17.58,42.47
45,009140,경인전자,5,120,14,29,69,1.0,10.0,56.16,0.0,16.35,47.44
45,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,56.16,0.0,16.73,43.77
45,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,56.16,0.0,16.64,46.7
45,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,29,69,1.0,10.0,56.16,0.0,15.34,45.05
45,500056,신한 레버리지 Russell 2000 ETN,5,120,14,29,69,1.0,10.0,56.16,0.0,18.85,43.53
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,29,69,1.0,10.0,56.16,0.0,16.52,45.9
45,001755,한양증권우,5,120,14,29,69,1.0,10.0,56.16,0.0,15.44,46.84
45,003720,삼영,5,120,14,29,69,1.0,10.0,56.16,30.11,21.0,46.87
45,010100,한국무브넥스,5,120,14,29,69,1.0,10.0,56.16,0.0,18.24,47.76
45,298020,효성티앤씨,5,120,14,29,69,1.0,10.0,56.16,2580.71,18.63,46.26
45,033240,자화전자,5,120,14,29,69,1.0,10.0,56.16,0.0,20.39,48.42
45,185750,종근당,5,120,14,29,69,1.0,10.0,56.16,0.0,18.02,43.8
45,069620,대웅제약,5,120,14,29,69,1.0,10.0,56.16,0.0,18.56,45.65
45,014820,동원시스템즈,5,120,14,29,69,1.0,10.0,56.16,0.0,18.82,45.66
45,103590,일진전기,5,120,14,29,69,1.0,10.0,56.16,0.0,20.21,47.18
45,108320,LX세미콘,5,120,14,29,69,1.0,10.0,56.16,0.0,19.67,45.47
45,034230,파라다이스,5,120,14,29,69,1.0,10.0,56.16,0.0,19.17,42.91
45,006650,대한유화,5,120,14,29,69,1.0,10.0,56.16,213.74,20.55,47.46
45,001060,JW중외제약,5,120,14,29,69,1.0,10.0,56.16,0.0,20.4,47.15
45,093370,후성,5,120,14,29,69,1.0,10.0,56.16,0.0,17.52,48.17
45,161000,애경케미칼,5,120,14,29,69,1.0,10.0,56.16,0.0,19.51,46.03
45,001340,백광산업,5,120,14,29,69,1.0,10.0,56.16,0.0,21.61,47.41
45,094280,효성ITX,5,120,14,29,69,1.0,10.0,56.16,0.0,18.25,44.47
45,001390,KG케미칼,5,120,14,29,69,1.0,10.0,56.16,29.28,17.62,45.94
45,000490,대동,5,120,14,29,69,1.0,10.0,56.16,0.0,17.46,45.16
45,004560,현대비앤지스틸,5,120,14,29,69,1.0,10.0,56.16,0.0,17.53,48.65
45,096760,JW홀딩스,5,120,14,29,69,1.0,10.0,56.16,0.0,17.47,44.83
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,69,1.0,10.0,56.16,0.0,19.31,48.05
45,090350,노루페인트,5,120,14,29,69,1.0,10.0,56.16,0.0,18.47,42.82
45,002100,경농,5,120,14,29,69,1.0,10.0,56.16,19.31,16.38,43.87
45,011280,태림포장,5,120,14,29,69,1.0,10.0,56.16,0.0,19.32,45.87
45,000520,삼일제약,5,120,14,29,69,1.0,10.0,56.16,14.2,21.2,47.87
45,006890,태경케미컬,5,120,14,29,69,1.0,10.0,56.16,0.0,17.89,42.19
45,009830,한화솔루션,5,120,14,29,69,1.0,10.0,56.16,0.0,14.73,45.52
45,012450,한화에어로스페이스,5,60,14,34,54,1.0,10.0,55.19,-0.84,17.31,42.14
45,006890,태경케미컬,5,60,14,34,54,1.0,10.0,55.19,0.0,17.89,42.19
45,010100,한국무브넥스,5,60,14,34,54,1.0,10.0,55.19,25.43,18.24,47.76
45,003720,삼영,5,60,14,34,54,1.0,10.0,55.19,-9.04,21.0,46.87
45,017370,우신시스템,5,60,14,34,54,1.0,10.0,55.19,83.23,18.97,46.65
45,007210,벽산,5,60,14,34,54,1.0,10.0,55.19,7.71,19.28,49.14
45,005740,크라운해태홀딩스,5,60,14,34,54,1.0,10.0,55.19,0.0,14.94,44.87
45,044820,코스맥스비티아이,5,60,14,34,54,1.0,10.0,55.19,-6.91,15.84,44.42
45,004910,조광페인트,5,60,14,34,54,1.0,10.0,55.19,1.79,17.39,47.67
45,092780,동양피스톤,5,60,14,34,54,1.0,10.0,55.19,0.0,16.25,45.25
45,007980,TP,5,60,14,34,54,1.0,10.0,55.19,23.92,18.04,47.77
45,016090,대현,5,60,14,34,54,1.0,10.0,55.19,0.0,17.1,48.22
45,023810,인팩,5,60,14,34,54,1.0,10.0,55.19,1874.83,19.44,43.05
45,000590,CS홀딩스,5,60,14,34,54,1.0,10.0,55.19,36.84,15.84,46.95
45,018500,동원금속,5,60,14,34,54,1.0,10.0,55.19,-10.83,18.84,43.99
45,005750,대림B&Co,5,60,14,34,54,1.0,10.0,55.19,135.51,17.37,47.97
45,008870,금비,5,60,14,34,54,1.0,10.0,55.19,0.0,15.58,45.07
45,049800,우진플라임,5,60,14,34,54,1.0,10.0,55.19,0.0,21.59,46.86
45,006125,SK디스커버리우,5,60,14,34,54,1.0,10.0,55.19,0.0,17.58,42.47
45,009140,경인전자,5,60,14,34,54,1.0,10.0,55.19,0.0,16.35,47.44
45,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,55.19,80.16,16.73,43.77
45,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,55.19,0.0,16.64,46.7
45,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,55.19,0.0,15.34,45.05
45,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,54,1.0,10.0,55.19,12.13,18.85,43.53
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,54,1.0,10.0,55.19,0.0,16.52,45.9
45,001755,한양증권우,5,60,14,34,54,1.0,10.0,55.19,-0.48,15.44,46.84
45,014280,금강공업,5,60,14,34,54,1.0,10.0,55.19,11.43,16.35,43.04
45,094280,효성ITX,5,60,14,34,54,1.0,10.0,55.19,48.68,18.25,44.47
45,011070,LG이노텍,5,60,14,34,54,1.0,10.0,55.19,24.5,18.4,43.37
45,000520,삼일제약,5,60,14,34,54,1.0,10.0,55.19,2.18,21.2,47.87
45,009830,한화솔루션,5,60,14,34,54,1.0,10.0,55.19,37.34,14.73,45.52
45,000150,두산,5,60,14,34,54,1.0,10.0,55.19,110.05,20.17,45.76
45,298020,효성티앤씨,5,60,14,34,54,1.0,10.0,55.19,16.09,18.63,46.26
45,185750,종근당,5,60,14,34,54,1.0,10.0,55.19,0.0,18.02,43.8
45,069620,대웅제약,5,60,14,34,54,1.0,10.0,55.19,34.97,18.56,45.65
45,014820,동원시스템즈,5,60,14,34,54,1.0,10.0,55.19,3.11,18.82,45.66
45,103590,일진전기,5,60,14,34,54,1.0,10.0,55.19,6.79,20.21,47.18
45,108320,LX세미콘,5,60,14,34,54,1.0,10.0,55.19,0.0,19.67,45.47
45,034230,파라다이스,5,60,14,34,54,1.0,10.0,55.19,0.0,19.17,42.91
45,006650,대한유화,5,60,14,34,54,1.0,10.0,55.19,37.63,20.55,47.46
45,001060,JW중외제약,5,60,14,34,54,1.0,10.0,55.19,0.0,20.4,47.15
45,093370,후성,5,60,14,34,54,1.0,10.0,55.19,104.76,17.52,48.17
45,161000,애경케미칼,5,60,14,34,54,1.0,10.0,55.19,72.55,19.51,46.03
45,033240,자화전자,5,60,14,34,54,1.0,10.0,55.19,61.7,20.39,48.42
45,001340,백광산업,5,60,14,34,54,1.0,10.0,55.19,0.0,21.61,47.41
45,001390,KG케미칼,5,60,14,34,54,1.0,10.0,55.19,37.6,17.62,45.94
45,000490,대동,5,60,14,34,54,1.0,10.0,55.19,0.0,17.46,45.16
45,004560,현대비앤지스틸,5,60,14,34,54,1.0,10.0,55.19,49.14,17.53,48.65
45,096760,JW홀딩스,5,60,14,34,54,1.0,10.0,55.19,11.14,17.47,44.83
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,54,1.0,10.0,55.19,0.0,19.31,48.05
45,090350,노루페인트,5,60,14,34,54,1.0,10.0,55.19,0.0,18.47,42.82
45,002100,경농,5,60,14,34,54,1.0,10.0,55.19,1.7,16.38,43.87
45,011280,태림포장,5,60,14,34,54,1.0,10.0,55.19,0.0,19.32,45.87
45,000150,두산,5,60,14,29,54,1.0,10.0,47.35,0.0,20.17,45.76
45,012450,한화에어로스페이스,5,60,14,29,54,1.0,10.0,47.35,12.1,17.31,42.14
45,298020,효성티앤씨,5,60,14,29,54,1.0,10.0,47.35,663.68,18.63,46.26
45,005750,대림B&Co,5,60,14,29,54,1.0,10.0,47.35,0.0,17.37,47.97
45,007210,벽산,5,60,14,29,54,1.0,10.0,47.35,0.0,19.28,49.14
45,005740,크라운해태홀딩스,5,60,14,29,54,1.0,10.0,47.35,0.0,14.94,44.87
45,044820,코스맥스비티아이,5,60,14,29,54,1.0,10.0,47.35,0.0,15.84,44.42
45,004910,조광페인트,5,60,14,29,54,1.0,10.0,47.35,42.08,17.39,47.67
45,092780,동양피스톤,5,60,14,29,54,1.0,10.0,47.35,0.0,16.25,45.25
45,007980,TP,5,60,14,29,54,1.0,10.0,47.35,23.92,18.04,47.77
45,016090,대현,5,60,14,29,54,1.0,10.0,47.35,0.0,17.1,48.22
45,023810,인팩,5,60,14,29,54,1.0,10.0,47.35,870.67,19.44,43.05
45,000590,CS홀딩스,5,60,14,29,54,1.0,10.0,47.35,0.0,15.84,46.95
45,018500,동원금속,5,60,14,29,54,1.0,10.0,47.35,-10.83,18.84,43.99
45,008870,금비,5,60,14,29,54,1.0,10.0,47.35,0.0,15.58,45.07
45,185750,종근당,5,60,14,29,54,1.0,10.0,47.35,0.0,18.02,43.8
45,049800,우진플라임,5,60,14,29,54,1.0,10.0,47.35,0.0,21.59,46.86
45,006125,SK디스커버리우,5,60,14,29,54,1.0,10.0,47.35,0.0,17.58,42.47
45,009140,경인전자,5,60,14,29,54,1.0,10.0,47.35,0.0,16.35,47.44
45,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,47.35,0.0,16.73,43.77
45,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,29,54,1.0,10.0,47.35,0.0,16.64,46.7
45,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,29,54,1.0,10.0,47.35,0.0,15.34,45.05
45,500056,신한 레버리지 Russell 2000 ETN,5,60,14,29,54,1.0,10.0,47.35,0.0,18.85,43.53
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,29,54,1.0,10.0,47.35,0.0,16.52,45.9
45,001755,한양증권우,5,60,14,29,54,1.0,10.0,47.35,2.52,15.44,46.84
45,009830,한화솔루션,5,60,14,29,54,1.0,10.0,47.35,0.0,14.73,45.52
45,017370,우신시스템,5,60,14,29,54,1.0,10.0,47.35,0.0,18.97,46.65
