Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,203780,TIGER 미국나스닥바이오,5,120,14,44,54,1.0,10.0,74.54,20.73,12.38,26.72
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,54,1.0,10.0,74.54,60.84,12.42,26.68
20,266420,KODEX 헬스케어,5,120,14,44,54,1.0,10.0,74.54,18.14,11.44,29.69
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,54,1.0,10.0,74.54,1056.85,17.76,23.56
20,304940,KODEX 미국나스닥100선물(H),5,120,14,44,54,1.0,10.0,74.54,0.0,19.51,24.33
20,326240,KBSTAR IT플러스,5,120,14,44,54,1.0,10.0,74.54,24.46,17.09,22.91
20,395270,HANARO Fn K-반도체,5,120,14,44,54,1.0,10.0,74.54,33.3,15.18,24.14
20,091230,TIGER 반도체,5,120,14,44,54,1.0,10.0,74.54,26.66,12.07,25.44
20,143860,TIGER 헬스케어,5,120,14,44,54,1.0,10.0,74.54,16.66,12.54,28.38
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,54,1.0,10.0,74.54,42.61,17.85,28.37
20,091160,KODEX 반도체,5,120,14,44,54,1.0,10.0,74.54,41.45,11.52,25.65
20,396500,TIGER Fn반도체TOP10,5,120,14,44,54,1.0,10.0,74.54,37.95,19.33,25.95
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,54,1.0,10.0,74.54,0.0,15.12,30.94
20,354500,ACE 코스닥150,5,120,14,44,54,1.0,10.0,74.54,153.71,12.52,26.21
20,396500,TIGER Fn반도체TOP10,5,120,14,44,59,1.0,10.0,60.64,49.7,19.33,25.95
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,59,1.0,10.0,60.64,223.39,17.76,23.56
20,445150,KODEX K-친환경선박액티브,5,120,14,44,59,1.0,10.0,60.64,0.0,16.01,24.14
20,367760,KBSTAR Fn5G테크,5,120,14,44,59,1.0,10.0,60.64,44.68,13.12,25.03
20,441540,HANARO Fn조선해운,5,120,14,44,59,1.0,10.0,60.64,0.0,17.22,28.04
20,395160,KODEX Fn시스템반도체,5,120,14,44,59,1.0,10.0,60.64,43.47,13.25,26.29
20,203780,TIGER 미국나스닥바이오,5,120,14,44,59,1.0,10.0,60.64,27.56,12.38,26.72
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,59,1.0,10.0,60.64,40.98,12.42,26.68
20,304940,KODEX 미국나스닥100선물(H),5,120,14,44,59,1.0,10.0,60.64,0.0,19.51,24.33
20,354500,ACE 코스닥150,5,120,14,44,59,1.0,10.0,60.64,122.21,12.52,26.21
20,326240,KBSTAR IT플러스,5,120,14,44,59,1.0,10.0,60.64,31.56,17.09,22.91
20,395270,HANARO Fn K-반도체,5,120,14,44,59,1.0,10.0,60.64,29.41,15.18,24.14
20,091230,TIGER 반도체,5,120,14,44,59,1.0,10.0,60.64,45.47,12.07,25.44
20,143860,TIGER 헬스케어,5,120,14,44,59,1.0,10.0,60.64,25.01,12.54,28.38
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,59,1.0,10.0,60.64,68.81,17.85,28.37
20,091160,KODEX 반도체,5,120,14,44,59,1.0,10.0,60.64,28.97,11.52,25.65
20,266370,KODEX IT,5,120,14,44,59,1.0,10.0,60.64,28.34,16.25,24.72
20,266420,KODEX 헬스케어,5,120,14,44,59,1.0,10.0,60.64,26.42,11.44,29.69
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,59,1.0,10.0,60.64,51.94,16.25,25.95
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,59,1.0,10.0,60.64,26.31,13.38,27.35
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,59,1.0,10.0,60.64,14.3,16.84,31.53
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,59,1.0,10.0,60.64,0.0,15.82,22.84
20,404470,HANARO KRX기후변화솔루션,5,120,14,44,59,1.0,10.0,60.64,225.93,12.57,25.03
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,59,1.0,10.0,60.64,0.0,15.12,30.94
20,404650,SOL KRX기후변화솔루션,5,120,14,44,59,1.0,10.0,60.64,208.63,12.03,23.81
20,261060,TIGER 코스닥150IT,5,120,14,44,59,1.0,10.0,60.64,20.38,10.51,27.47
20,307510,TIGER 의료기기,5,120,14,44,59,1.0,10.0,60.64,69.95,11.26,29.24
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,59,1.0,10.0,60.64,0.0,14.05,22.7
20,404540,TIGER KRX기후변화솔루션,5,120,14,44,59,1.0,10.0,60.64,235.39,12.96,24.71
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,59,1.0,10.0,60.64,52.14,11.49,26.61
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,59,1.0,10.0,60.64,0.0,12.5,31.08
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,59,1.0,10.0,60.64,31.63,15.89,27.78
20,404260,KODEX KRX기후변화솔루션,5,120,14,44,59,1.0,10.0,60.64,228.43,12.69,24.27
20,266370,KODEX IT,5,120,14,49,59,1.0,10.0,60.41,22.68,16.25,24.72
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,59,1.0,10.0,60.41,52.14,11.49,26.61
20,354500,ACE 코스닥150,5,120,14,49,59,1.0,10.0,60.41,122.21,12.52,26.21
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,59,1.0,10.0,60.41,51.94,16.25,25.95
20,185680,KODEX 미국S&P바이오(합성),5,120,14,49,59,1.0,10.0,60.41,22.87,16.84,31.53
20,404260,KODEX KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,60.41,228.43,12.69,24.27
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,59,1.0,10.0,60.41,31.63,15.89,27.78
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,59,1.0,10.0,60.41,-0.17,12.5,31.08
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,59,1.0,10.0,60.41,0.0,15.12,30.94
20,404540,TIGER KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,60.41,235.39,12.96,24.71
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,59,1.0,10.0,60.41,0.0,14.05,22.7
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,59,1.0,10.0,60.41,26.31,13.38,27.35
20,261060,TIGER 코스닥150IT,5,120,14,49,59,1.0,10.0,60.41,20.38,10.51,27.47
20,307510,TIGER 의료기기,5,120,14,49,59,1.0,10.0,60.41,41.32,11.26,29.24
20,404650,SOL KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,60.41,208.63,12.03,23.81
20,367760,KBSTAR Fn5G테크,5,120,14,49,59,1.0,10.0,60.41,8.41,13.12,25.03
20,445150,KODEX K-친환경선박액티브,5,120,14,49,59,1.0,10.0,60.41,0.0,16.01,24.14
20,091160,KODEX 반도체,5,120,14,49,59,1.0,10.0,60.41,28.97,11.52,25.65
20,441540,HANARO Fn조선해운,5,120,14,49,59,1.0,10.0,60.41,0.0,17.22,28.04
20,395160,KODEX Fn시스템반도체,5,120,14,49,59,1.0,10.0,60.41,63.53,13.25,26.29
20,404470,HANARO KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,60.41,225.93,12.57,25.03
20,396500,TIGER Fn반도체TOP10,5,120,14,49,59,1.0,10.0,60.41,49.7,19.33,25.95
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,59,1.0,10.0,60.41,68.81,17.85,28.37
20,143860,TIGER 헬스케어,5,120,14,49,59,1.0,10.0,60.41,18.21,12.54,28.38
20,091230,TIGER 반도체,5,120,14,49,59,1.0,10.0,60.41,29.4,12.07,25.44
20,395270,HANARO Fn K-반도체,5,120,14,49,59,1.0,10.0,60.41,29.41,15.18,24.14
20,326240,KBSTAR IT플러스,5,120,14,49,59,1.0,10.0,60.41,26.25,17.09,22.91
20,304940,KODEX 미국나스닥100선물(H),5,120,14,49,59,1.0,10.0,60.41,70.3,19.51,24.33
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,59,1.0,10.0,60.41,223.39,17.76,23.56
20,266420,KODEX 헬스케어,5,120,14,49,59,1.0,10.0,60.41,12.32,11.44,29.69
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,59,1.0,10.0,60.41,40.98,12.42,26.68
20,203780,TIGER 미국나스닥바이오,5,120,14,49,59,1.0,10.0,60.41,34.01,12.38,26.72
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,59,1.0,10.0,60.41,0.0,15.82,22.84
20,396500,TIGER Fn반도체TOP10,5,60,14,44,59,1.0,10.0,53.36,57.68,19.33,25.95
20,388420,KBSTAR 비메모리반도체액티브,5,60,14,44,59,1.0,10.0,53.36,75.45,17.85,28.37
20,091160,KODEX 반도체,5,60,14,44,59,1.0,10.0,53.36,32.22,11.52,25.65
20,404470,HANARO KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,53.36,234.17,12.57,25.03
20,266370,KODEX IT,5,60,14,44,59,1.0,10.0,53.36,24.86,16.25,24.72
20,143860,TIGER 헬스케어,5,60,14,44,59,1.0,10.0,53.36,22.5,12.54,28.38
20,091230,TIGER 반도체,5,60,14,44,59,1.0,10.0,53.36,33.92,12.07,25.44
20,395270,HANARO Fn K-반도체,5,60,14,44,59,1.0,10.0,53.36,26.26,15.18,24.14
20,326240,KBSTAR IT플러스,5,60,14,44,59,1.0,10.0,53.36,16.62,17.09,22.91
20,304940,KODEX 미국나스닥100선물(H),5,60,14,44,59,1.0,10.0,53.36,17.21,19.51,24.33
20,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,44,59,1.0,10.0,53.36,181.27,17.76,23.56
20,266420,KODEX 헬스케어,5,60,14,44,59,1.0,10.0,53.36,29.87,11.44,29.69
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,44,59,1.0,10.0,53.36,0.0,12.42,26.68
20,203780,TIGER 미국나스닥바이오,5,60,14,44,59,1.0,10.0,53.36,17.21,12.38,26.72
20,395160,KODEX Fn시스템반도체,5,60,14,44,59,1.0,10.0,53.36,53.8,13.25,26.29
20,441540,HANARO Fn조선해운,5,60,14,44,59,1.0,10.0,53.36,0.0,17.22,28.04
20,367760,KBSTAR Fn5G테크,5,60,14,44,59,1.0,10.0,53.36,28.27,13.12,25.03
20,445150,KODEX K-친환경선박액티브,5,60,14,44,59,1.0,10.0,53.36,0.0,16.01,24.14
20,354500,ACE 코스닥150,5,60,14,44,59,1.0,10.0,53.36,33.92,12.52,26.21
20,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,59,1.0,10.0,53.36,0.0,15.82,22.84
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,44,59,1.0,10.0,53.36,0.0,16.25,25.95
20,185680,KODEX 미국S&P바이오(합성),5,60,14,44,59,1.0,10.0,53.36,17.02,16.84,31.53
20,404260,KODEX KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,53.36,228.68,12.69,24.27
20,418670,TIGER 글로벌사이버보안INDXX,5,60,14,44,59,1.0,10.0,53.36,44.66,15.89,27.78
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,44,59,1.0,10.0,53.36,35.81,12.5,31.08
20,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,44,59,1.0,10.0,53.36,35.63,11.49,26.61
20,404540,TIGER KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,53.36,238.75,12.96,24.71
20,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,59,1.0,10.0,53.36,0.0,14.05,22.7
20,225130,ACE 골드선물 레버리지(합성 H),5,60,14,44,59,1.0,10.0,53.36,22.3,13.38,27.35
20,261060,TIGER 코스닥150IT,5,60,14,44,59,1.0,10.0,53.36,22.21,10.51,27.47
20,307510,TIGER 의료기기,5,60,14,44,59,1.0,10.0,53.36,19.14,11.26,29.24
20,404650,SOL KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,53.36,211.31,12.03,23.81
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,44,59,1.0,10.0,53.36,0.0,15.12,30.94
20,091160,KODEX 반도체,5,120,14,44,64,1.0,10.0,53.01,29.27,11.52,25.65
20,396500,TIGER Fn반도체TOP10,5,120,14,44,64,1.0,10.0,53.01,40.19,19.33,25.95
20,143860,TIGER 헬스케어,5,120,14,44,64,1.0,10.0,53.01,22.59,12.54,28.38
20,091230,TIGER 반도체,5,120,14,44,64,1.0,10.0,53.01,36.08,12.07,25.44
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,64,1.0,10.0,53.01,0.0,15.82,22.84
20,404470,HANARO KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,53.01,225.93,12.57,25.03
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,64,1.0,10.0,53.01,0.0,15.12,30.94
20,404650,SOL KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,53.01,208.63,12.03,23.81
20,307510,TIGER 의료기기,5,120,14,44,64,1.0,10.0,53.01,14.59,11.26,29.24
20,261060,TIGER 코스닥150IT,5,120,14,44,64,1.0,10.0,53.01,20.38,10.51,27.47
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,64,1.0,10.0,53.01,35.1,13.38,27.35
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,64,1.0,10.0,53.01,0.0,14.05,22.7
20,404540,TIGER KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,53.01,235.39,12.96,24.71
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,64,1.0,10.0,53.01,41.13,11.49,26.61
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,64,1.0,10.0,53.01,0.0,12.5,31.08
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,44,64,1.0,10.0,53.01,39.37,15.89,27.78
20,404260,KODEX KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,53.01,228.43,12.69,24.27
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,64,1.0,10.0,53.01,11.1,16.84,31.53
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,44,64,1.0,10.0,53.01,56.98,16.25,25.95
20,354500,ACE 코스닥150,5,120,14,44,64,1.0,10.0,53.01,122.21,12.52,26.21
20,266370,KODEX IT,5,120,14,44,64,1.0,10.0,53.01,27.4,16.25,24.72
20,445150,KODEX K-친환경선박액티브,5,120,14,44,64,1.0,10.0,53.01,0.0,16.01,24.14
20,367760,KBSTAR Fn5G테크,5,120,14,44,64,1.0,10.0,53.01,32.2,13.12,25.03
20,441540,HANARO Fn조선해운,5,120,14,44,64,1.0,10.0,53.01,0.0,17.22,28.04
20,395160,KODEX Fn시스템반도체,5,120,14,44,64,1.0,10.0,53.01,39.9,13.25,26.29
20,203780,TIGER 미국나스닥바이오,5,120,14,44,64,1.0,10.0,53.01,11.59,12.38,26.72
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,64,1.0,10.0,53.01,48.09,12.42,26.68
20,266420,KODEX 헬스케어,5,120,14,44,64,1.0,10.0,53.01,23.88,11.44,29.69
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,64,1.0,10.0,53.01,90.68,17.76,23.56
20,304940,KODEX 미국나스닥100선물(H),5,120,14,44,64,1.0,10.0,53.01,0.0,19.51,24.33
20,326240,KBSTAR IT플러스,5,120,14,44,64,1.0,10.0,53.01,11.24,17.09,22.91
20,395270,HANARO Fn K-반도체,5,120,14,44,64,1.0,10.0,53.01,40.67,15.18,24.14
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,44,64,1.0,10.0,53.01,56.15,17.85,28.37
20,091160,KODEX 반도체,5,120,14,49,64,1.0,10.0,52.94,29.27,11.52,25.65
20,396500,TIGER Fn반도체TOP10,5,120,14,49,64,1.0,10.0,52.94,40.19,19.33,25.95
20,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,64,1.0,10.0,52.94,35.1,13.38,27.35
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,64,1.0,10.0,52.94,0.0,15.12,30.94
20,307510,TIGER 의료기기,5,120,14,49,64,1.0,10.0,52.94,14.59,11.26,29.24
20,261060,TIGER 코스닥150IT,5,120,14,49,64,1.0,10.0,52.94,20.38,10.51,27.47
20,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,64,1.0,10.0,52.94,0.0,14.05,22.7
20,404540,TIGER KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,52.94,235.39,12.96,24.71
20,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,64,1.0,10.0,52.94,41.13,11.49,26.61
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,64,1.0,10.0,52.94,-0.17,12.5,31.08
20,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,64,1.0,10.0,52.94,39.37,15.89,27.78
20,404260,KODEX KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,52.94,228.43,12.69,24.27
20,185680,KODEX 미국S&P바이오(합성),5,120,14,49,64,1.0,10.0,52.94,25.1,16.84,31.53
20,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,64,1.0,10.0,52.94,56.98,16.25,25.95
20,354500,ACE 코스닥150,5,120,14,49,64,1.0,10.0,52.94,122.21,12.52,26.21
20,266370,KODEX IT,5,120,14,49,64,1.0,10.0,52.94,22.78,16.25,24.72
20,445150,KODEX K-친환경선박액티브,5,120,14,49,64,1.0,10.0,52.94,0.0,16.01,24.14
20,367760,KBSTAR Fn5G테크,5,120,14,49,64,1.0,10.0,52.94,6.14,13.12,25.03
20,441540,HANARO Fn조선해운,5,120,14,49,64,1.0,10.0,52.94,0.0,17.22,28.04
20,395160,KODEX Fn시스템반도체,5,120,14,49,64,1.0,10.0,52.94,39.9,13.25,26.29
20,203780,TIGER 미국나스닥바이오,5,120,14,49,64,1.0,10.0,52.94,10.41,12.38,26.72
20,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,64,1.0,10.0,52.94,48.09,12.42,26.68
20,266420,KODEX 헬스케어,5,120,14,49,64,1.0,10.0,52.94,11.58,11.44,29.69
20,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,64,1.0,10.0,52.94,90.68,17.76,23.56
20,304940,KODEX 미국나스닥100선물(H),5,120,14,49,64,1.0,10.0,52.94,41.0,19.51,24.33
20,326240,KBSTAR IT플러스,5,120,14,49,64,1.0,10.0,52.94,11.24,17.09,22.91
20,395270,HANARO Fn K-반도체,5,120,14,49,64,1.0,10.0,52.94,40.67,15.18,24.14
20,091230,TIGER 반도체,5,120,14,49,64,1.0,10.0,52.94,29.58,12.07,25.44
20,143860,TIGER 헬스케어,5,120,14,49,64,1.0,10.0,52.94,16.31,12.54,28.38
20,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,64,1.0,10.0,52.94,56.15,17.85,28.37
20,404470,HANARO KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,52.94,225.93,12.57,25.03
20,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,64,1.0,10.0,52.94,0.0,15.82,22.84
20,404650,SOL KRX기후변화솔루션,5,120,14,49,64,1.0,10.0,52.94,208.63,12.03,23.81
20,404470,HANARO KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,51.36,234.17,12.57,25.03
20,396500,TIGER Fn반도체TOP10,5,60,14,49,59,1.0,10.0,51.36,57.68,19.33,25.95
20,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,59,1.0,10.0,51.36,0.0,15.82,22.84
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,59,1.0,10.0,51.36,0.0,15.12,30.94
20,445150,KODEX K-친환경선박액티브,5,60,14,49,59,1.0,10.0,51.36,0.0,16.01,24.14
20,091160,KODEX 반도체,5,60,14,49,59,1.0,10.0,51.36,32.22,11.52,25.65
20,388420,KBSTAR 비메모리반도체액티브,5,60,14,49,59,1.0,10.0,51.36,75.45,17.85,28.37
20,143860,TIGER 헬스케어,5,60,14,49,59,1.0,10.0,51.36,25.35,12.54,28.38
20,091230,TIGER 반도체,5,60,14,49,59,1.0,10.0,51.36,33.92,12.07,25.44
20,395270,HANARO Fn K-반도체,5,60,14,49,59,1.0,10.0,51.36,26.26,15.18,24.14
20,326240,KBSTAR IT플러스,5,60,14,49,59,1.0,10.0,51.36,15.53,17.09,22.91
20,304940,KODEX 미국나스닥100선물(H),5,60,14,49,59,1.0,10.0,51.36,17.21,19.51,24.33
20,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,59,1.0,10.0,51.36,181.27,17.76,23.56
20,404650,SOL KRX기후변화솔루션,5,60,14,49,59,1.0,10.0,51.36,211.31,12.03,23.81
20,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,59,1.0,10.0,51.36,0.0,12.42,26.68
20,203780,TIGER 미국나스닥바이오,5,60,14,49,59,1.0,10.0,51.36,20.54,12.38,26.72
20,395160,KODEX Fn시스템반도체,5,60,14,49,59,1.0,10.0,51.36,72.24,13.25,26.29
20,441540,HANARO Fn조선해운,5,60,14,49,59,1.0,10.0,51.36,0.0,17.22,28.04
20,367760,KBSTAR Fn5G테크,5,60,14,49,59,1.0,10.0,51.36,12.44,13.12,25.03
20,266420,KODEX 헬스케어,5,60,14,49,59,1.0,10.0,51.36,29.87,11.44,29.69
20,266370,KODEX IT,5,60,14,49,59,1.0,10.0,51.36,19.02,16.25,24.72
20,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,59,1.0,10.0,51.36,0.0,16.25,25.95
20,185680,KODEX 미국S&P바이오(합성),5,60,14,49,59,1.0,10.0,51.36,16.61,16.84,31.53
