Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,PANW.O,팔로 알토 네트웍스,5,60,14,44,54,1.0,10.0,137.35,553.77,43.52,44.56
84,LRCX.O,램 리서치,5,60,14,44,54,1.0,10.0,137.35,0.0,40.33,37.81
84,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,54,1.0,10.0,137.35,0.0,38.38,29.87
84,FTNT.O,포티넷,5,60,14,44,54,1.0,10.0,137.35,39.63,40.15,41.17
84,FER.O,페로비알,5,60,14,44,54,1.0,10.0,137.35,0.0,48.62,37.9
84,WING.O,윙스톱,5,60,14,49,54,1.0,10.0,94.34,447.15,47.69,42.68
84,NVEE.O,NV5 글로벌,5,60,14,49,54,1.0,10.0,94.34,13.38,40.86,46.47
84,ADUS.O,아듀스 홈케어,5,60,14,49,54,1.0,10.0,94.34,29.92,38.81,45.54
84,NXST.O,넥스타 미디어 그룹,5,60,14,49,54,1.0,10.0,94.34,127.56,41.58,43.01
84,RGEN.O,레플리젠,5,60,14,49,54,1.0,10.0,94.34,32.08,44.96,47.1
84,HLNE.O,해밀턴 레인,5,60,14,49,54,1.0,10.0,94.34,28.92,39.92,35.05
84,ALTR.O,알테어 엔지니어링,5,60,14,49,54,1.0,10.0,94.34,32.7,40.38,41.4
84,LNW.O,라이트 앤 원더,5,60,14,49,54,1.0,10.0,94.34,0.0,44.76,37.95
84,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,54,1.0,10.0,94.34,46.97,43.01,38.17
84,SAIA.O,사이아,5,60,14,49,54,1.0,10.0,94.34,80.99,42.59,42.05
84,PANW.O,팔로 알토 네트웍스,5,60,14,49,54,1.0,10.0,94.34,553.77,43.52,44.56
84,ENTG.O,인테그리스,5,60,14,49,54,1.0,10.0,94.34,33.74,38.56,39.76
84,LRCX.O,램 리서치,5,60,14,49,54,1.0,10.0,94.34,16.11,40.33,37.81
84,REGN.O,리제네론 파마슈티컬스,5,60,14,49,54,1.0,10.0,94.34,40.3,40.8,37.33
84,AVGO.O,브로드컴,5,60,14,49,54,1.0,10.0,94.34,186.38,42.77,34.69
84,MELI.O,메르카도리브레,5,60,14,49,54,1.0,10.0,94.34,41.85,41.89,47.09
84,FTNT.O,포티넷,5,60,14,49,54,1.0,10.0,94.34,80.67,40.15,41.17
84,FER.O,페로비알,5,60,14,49,54,1.0,10.0,94.34,0.0,48.62,37.9
84,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,54,1.0,10.0,94.34,0.0,38.38,29.87
84,SAIA.O,사이아,5,60,14,39,54,1.0,10.0,85.2,62.46,42.59,42.05
84,REGN.O,리제네론 파마슈티컬스,5,60,14,39,54,1.0,10.0,85.2,105.13,40.8,37.33
84,PANW.O,팔로 알토 네트웍스,5,60,14,39,54,1.0,10.0,85.2,553.77,43.52,44.56
84,MELI.O,메르카도리브레,5,60,14,39,54,1.0,10.0,85.2,204.11,41.89,47.09
84,CDNS.O,케이던스 디자인 시스템즈,5,60,14,39,54,1.0,10.0,85.2,0.0,38.38,29.87
84,FTNT.O,포티넷,5,60,14,39,54,1.0,10.0,85.2,0.0,40.15,41.17
84,FER.O,페로비알,5,60,14,39,54,1.0,10.0,85.2,0.0,48.62,37.9
84,ENTG.O,인테그리스,5,60,14,39,54,1.0,10.0,85.2,110.57,38.56,39.76
84,LNW.O,라이트 앤 원더,5,60,14,39,54,1.0,10.0,85.2,0.0,44.76,37.95
84,WING.O,윙스톱,5,60,14,39,54,1.0,10.0,85.2,447.15,47.69,42.68
84,ALTR.O,알테어 엔지니어링,5,60,14,39,54,1.0,10.0,85.2,0.0,40.38,41.4
84,HLNE.O,해밀턴 레인,5,60,14,39,54,1.0,10.0,85.2,0.0,39.92,35.05
84,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,39,54,1.0,10.0,85.2,71.74,43.01,38.17
84,NXST.O,넥스타 미디어 그룹,5,60,14,39,54,1.0,10.0,85.2,0.0,41.58,43.01
84,ADUS.O,아듀스 홈케어,5,60,14,39,54,1.0,10.0,85.2,63.85,38.81,45.54
84,NVEE.O,NV5 글로벌,5,60,14,39,54,1.0,10.0,85.2,0.0,40.86,46.47
84,AVGO.O,브로드컴,5,60,14,39,54,1.0,10.0,85.2,0.0,42.77,34.69
84,RGEN.O,레플리젠,5,60,14,39,54,1.0,10.0,85.2,0.0,44.96,47.1
84,LRCX.O,램 리서치,5,60,14,39,54,1.0,10.0,85.2,0.0,40.33,37.81
84,ENTG.O,인테그리스,5,60,14,44,59,1.0,10.0,75.83,45.51,38.56,39.76
84,NXST.O,넥스타 미디어 그룹,5,60,14,44,59,1.0,10.0,75.83,102.54,41.58,43.01
84,AVGO.O,브로드컴,5,60,14,44,59,1.0,10.0,75.83,100.69,42.77,34.69
84,LRCX.O,램 리서치,5,60,14,44,59,1.0,10.0,75.83,0.0,40.33,37.81
84,REGN.O,리제네론 파마슈티컬스,5,60,14,44,59,1.0,10.0,75.83,26.83,40.8,37.33
84,PANW.O,팔로 알토 네트웍스,5,60,14,44,59,1.0,10.0,75.83,134.35,43.52,44.56
84,MELI.O,메르카도리브레,5,60,14,44,59,1.0,10.0,75.83,107.49,41.89,47.09
84,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,59,1.0,10.0,75.83,0.0,38.38,29.87
84,FTNT.O,포티넷,5,60,14,44,59,1.0,10.0,75.83,35.09,40.15,41.17
84,FER.O,페로비알,5,60,14,44,59,1.0,10.0,75.83,0.0,48.62,37.9
84,SAIA.O,사이아,5,60,14,44,59,1.0,10.0,75.83,85.14,42.59,42.05
84,WING.O,윙스톱,5,60,14,44,59,1.0,10.0,75.83,155.31,47.69,42.68
84,LNW.O,라이트 앤 원더,5,60,14,44,59,1.0,10.0,75.83,0.0,44.76,37.95
84,ALTR.O,알테어 엔지니어링,5,60,14,44,59,1.0,10.0,75.83,516.56,40.38,41.4
84,HLNE.O,해밀턴 레인,5,60,14,44,59,1.0,10.0,75.83,31.88,39.92,35.05
84,RGEN.O,레플리젠,5,60,14,44,59,1.0,10.0,75.83,-22.39,44.96,47.1
84,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,59,1.0,10.0,75.83,26.42,43.01,38.17
84,NVEE.O,NV5 글로벌,5,60,14,44,59,1.0,10.0,75.83,-2.35,40.86,46.47
84,ADUS.O,아듀스 홈케어,5,60,14,44,59,1.0,10.0,75.83,97.78,38.81,45.54
84,FER.O,페로비알,5,120,14,44,54,1.0,10.0,63.88,0.0,48.62,37.9
84,RGEN.O,레플리젠,5,120,14,44,54,1.0,10.0,63.88,19.31,44.96,47.1
84,AVGO.O,브로드컴,5,120,14,44,54,1.0,10.0,63.88,0.0,42.77,34.69
84,SAIA.O,사이아,5,120,14,44,54,1.0,10.0,63.88,67.68,42.59,42.05
84,WING.O,윙스톱,5,120,14,44,54,1.0,10.0,63.88,141.77,47.69,42.68
84,LNW.O,라이트 앤 원더,5,120,14,44,54,1.0,10.0,63.88,0.0,44.76,37.95
84,ALTR.O,알테어 엔지니어링,5,120,14,44,54,1.0,10.0,63.88,639.8,40.38,41.4
84,HLNE.O,해밀턴 레인,5,120,14,44,54,1.0,10.0,63.88,17.18,39.92,35.05
84,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,44,54,1.0,10.0,63.88,54.78,43.01,38.17
84,NXST.O,넥스타 미디어 그룹,5,120,14,44,54,1.0,10.0,63.88,0.0,41.58,43.01
84,MELI.O,메르카도리브레,5,120,14,44,54,1.0,10.0,63.88,35.99,41.89,47.09
84,ADUS.O,아듀스 홈케어,5,120,14,44,54,1.0,10.0,63.88,80.86,38.81,45.54
84,NVEE.O,NV5 글로벌,5,120,14,44,54,1.0,10.0,63.88,-9.6,40.86,46.47
84,FTNT.O,포티넷,5,120,14,44,54,1.0,10.0,63.88,13.67,40.15,41.17
84,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,54,1.0,10.0,63.88,0.0,38.38,29.87
84,PANW.O,팔로 알토 네트웍스,5,120,14,44,54,1.0,10.0,63.88,0.0,43.52,44.56
84,REGN.O,리제네론 파마슈티컬스,5,120,14,44,54,1.0,10.0,63.88,60.1,40.8,37.33
84,LRCX.O,램 리서치,5,120,14,44,54,1.0,10.0,63.88,0.0,40.33,37.81
84,ENTG.O,인테그리스,5,120,14,44,54,1.0,10.0,63.88,92.11,38.56,39.76
84,PANW.O,팔로 알토 네트웍스,5,120,14,49,59,1.0,10.0,63.71,133.57,43.52,44.56
84,MELI.O,메르카도리브레,5,120,14,49,59,1.0,10.0,63.71,36.11,41.89,47.09
84,ADUS.O,아듀스 홈케어,5,120,14,49,59,1.0,10.0,63.71,71.34,38.81,45.54
84,NXST.O,넥스타 미디어 그룹,5,120,14,49,59,1.0,10.0,63.71,44.56,41.58,43.01
84,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,59,1.0,10.0,63.71,32.57,43.01,38.17
84,RGEN.O,레플리젠,5,120,14,49,59,1.0,10.0,63.71,-4.1,44.96,47.1
84,HLNE.O,해밀턴 레인,5,120,14,49,59,1.0,10.0,63.71,20.95,39.92,35.05
84,ALTR.O,알테어 엔지니어링,5,120,14,49,59,1.0,10.0,63.71,479.3,40.38,41.4
84,LNW.O,라이트 앤 원더,5,120,14,49,59,1.0,10.0,63.71,0.0,44.76,37.95
84,WING.O,윙스톱,5,120,14,49,59,1.0,10.0,63.71,74.82,47.69,42.68
84,SAIA.O,사이아,5,120,14,49,59,1.0,10.0,63.71,85.76,42.59,42.05
84,ENTG.O,인테그리스,5,120,14,49,59,1.0,10.0,63.71,35.92,38.56,39.76
84,NVEE.O,NV5 글로벌,5,120,14,49,59,1.0,10.0,63.71,6.36,40.86,46.47
84,FER.O,페로비알,5,120,14,49,59,1.0,10.0,63.71,0.0,48.62,37.9
84,FTNT.O,포티넷,5,120,14,49,59,1.0,10.0,63.71,32.77,40.15,41.17
84,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,59,1.0,10.0,63.71,0.0,38.38,29.87
84,REGN.O,리제네론 파마슈티컬스,5,120,14,49,59,1.0,10.0,63.71,24.62,40.8,37.33
84,LRCX.O,램 리서치,5,120,14,49,59,1.0,10.0,63.71,68.09,40.33,37.81
84,AVGO.O,브로드컴,5,120,14,49,59,1.0,10.0,63.71,67.91,42.77,34.69
84,MELI.O,메르카도리브레,5,60,14,44,64,1.0,10.0,54.04,55.64,41.89,47.09
84,WING.O,윙스톱,5,60,14,44,64,1.0,10.0,54.04,97.73,47.69,42.68
84,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,64,1.0,10.0,54.04,0.0,38.38,29.87
84,FTNT.O,포티넷,5,60,14,44,64,1.0,10.0,54.04,39.73,40.15,41.17
84,FER.O,페로비알,5,60,14,44,64,1.0,10.0,54.04,0.0,48.62,37.9
84,ENTG.O,인테그리스,5,60,14,44,64,1.0,10.0,54.04,60.14,38.56,39.76
84,SAIA.O,사이아,5,60,14,44,64,1.0,10.0,54.04,99.98,42.59,42.05
84,ALTR.O,알테어 엔지니어링,5,60,14,44,64,1.0,10.0,54.04,63.69,40.38,41.4
84,LNW.O,라이트 앤 원더,5,60,14,44,64,1.0,10.0,54.04,0.0,44.76,37.95
84,REGN.O,리제네론 파마슈티컬스,5,60,14,44,64,1.0,10.0,54.04,8.62,40.8,37.33
84,HLNE.O,해밀턴 레인,5,60,14,44,64,1.0,10.0,54.04,40.17,39.92,35.05
84,RGEN.O,레플리젠,5,60,14,44,64,1.0,10.0,54.04,-22.39,44.96,47.1
84,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,64,1.0,10.0,54.04,36.53,43.01,38.17
84,NXST.O,넥스타 미디어 그룹,5,60,14,44,64,1.0,10.0,54.04,137.58,41.58,43.01
84,PANW.O,팔로 알토 네트웍스,5,60,14,44,64,1.0,10.0,54.04,204.25,43.52,44.56
84,ADUS.O,아듀스 홈케어,5,60,14,44,64,1.0,10.0,54.04,95.29,38.81,45.54
84,LRCX.O,램 리서치,5,60,14,44,64,1.0,10.0,54.04,0.0,40.33,37.81
84,NVEE.O,NV5 글로벌,5,60,14,44,64,1.0,10.0,54.04,-2.35,40.86,46.47
84,AVGO.O,브로드컴,5,60,14,44,64,1.0,10.0,54.04,112.11,42.77,34.69
84,SAIA.O,사이아,5,120,14,49,64,1.0,10.0,47.91,102.23,42.59,42.05
84,LRCX.O,램 리서치,5,120,14,49,64,1.0,10.0,47.91,51.67,40.33,37.81
84,REGN.O,리제네론 파마슈티컬스,5,120,14,49,64,1.0,10.0,47.91,8.14,40.8,37.33
84,PANW.O,팔로 알토 네트웍스,5,120,14,49,64,1.0,10.0,47.91,211.49,43.52,44.56
84,MELI.O,메르카도리브레,5,120,14,49,64,1.0,10.0,47.91,34.81,41.89,47.09
84,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,64,1.0,10.0,47.91,0.0,38.38,29.87
84,FTNT.O,포티넷,5,120,14,49,64,1.0,10.0,47.91,32.17,40.15,41.17
84,FER.O,페로비알,5,120,14,49,64,1.0,10.0,47.91,0.0,48.62,37.9
84,ENTG.O,인테그리스,5,120,14,49,64,1.0,10.0,47.91,25.2,38.56,39.76
84,WING.O,윙스톱,5,120,14,49,64,1.0,10.0,47.91,61.77,47.69,42.68
84,LNW.O,라이트 앤 원더,5,120,14,49,64,1.0,10.0,47.91,0.0,44.76,37.95
84,ALTR.O,알테어 엔지니어링,5,120,14,49,64,1.0,10.0,47.91,59.08,40.38,41.4
84,HLNE.O,해밀턴 레인,5,120,14,49,64,1.0,10.0,47.91,31.67,39.92,35.05
84,RGEN.O,레플리젠,5,120,14,49,64,1.0,10.0,47.91,11.28,44.96,47.1
84,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,64,1.0,10.0,47.91,39.58,43.01,38.17
84,NXST.O,넥스타 미디어 그룹,5,120,14,49,64,1.0,10.0,47.91,56.96,41.58,43.01
84,ADUS.O,아듀스 홈케어,5,120,14,49,64,1.0,10.0,47.91,40.41,38.81,45.54
84,NVEE.O,NV5 글로벌,5,120,14,49,64,1.0,10.0,47.91,21.11,40.86,46.47
84,AVGO.O,브로드컴,5,120,14,49,64,1.0,10.0,47.91,122.74,42.77,34.69
84,ADUS.O,아듀스 홈케어,5,60,14,49,64,1.0,10.0,47.75,33.52,38.81,45.54
84,AVGO.O,브로드컴,5,60,14,49,64,1.0,10.0,47.75,118.8,42.77,34.69
84,WING.O,윙스톱,5,60,14,49,64,1.0,10.0,47.75,97.73,47.69,42.68
84,NVEE.O,NV5 글로벌,5,60,14,49,64,1.0,10.0,47.75,31.63,40.86,46.47
84,NXST.O,넥스타 미디어 그룹,5,60,14,49,64,1.0,10.0,47.75,69.68,41.58,43.01
84,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,64,1.0,10.0,47.75,32.62,43.01,38.17
84,RGEN.O,레플리젠,5,60,14,49,64,1.0,10.0,47.75,19.77,44.96,47.1
84,LRCX.O,램 리서치,5,60,14,49,64,1.0,10.0,47.75,38.77,40.33,37.81
84,ALTR.O,알테어 엔지니어링,5,60,14,49,64,1.0,10.0,47.75,37.48,40.38,41.4
84,LNW.O,라이트 앤 원더,5,60,14,49,64,1.0,10.0,47.75,0.0,44.76,37.95
84,HLNE.O,해밀턴 레인,5,60,14,49,64,1.0,10.0,47.75,40.17,39.92,35.05
84,SAIA.O,사이아,5,60,14,49,64,1.0,10.0,47.75,85.18,42.59,42.05
84,MELI.O,메르카도리브레,5,60,14,49,64,1.0,10.0,47.75,46.43,41.89,47.09
84,ENTG.O,인테그리스,5,60,14,49,64,1.0,10.0,47.75,25.55,38.56,39.76
84,PANW.O,팔로 알토 네트웍스,5,60,14,49,64,1.0,10.0,47.75,204.25,43.52,44.56
84,REGN.O,리제네론 파마슈티컬스,5,60,14,49,64,1.0,10.0,47.75,5.78,40.8,37.33
84,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,64,1.0,10.0,47.75,0.0,38.38,29.87
84,FTNT.O,포티넷,5,60,14,49,64,1.0,10.0,47.75,19.81,40.15,41.17
84,FER.O,페로비알,5,60,14,49,64,1.0,10.0,47.75,0.0,48.62,37.9
84,SAIA.O,사이아,5,120,14,44,59,1.0,10.0,47.56,94.58,42.59,42.05
84,LRCX.O,램 리서치,5,120,14,44,59,1.0,10.0,47.56,0.0,40.33,37.81
84,REGN.O,리제네론 파마슈티컬스,5,120,14,44,59,1.0,10.0,47.56,24.62,40.8,37.33
84,PANW.O,팔로 알토 네트웍스,5,120,14,44,59,1.0,10.0,47.56,0.0,43.52,44.56
84,MELI.O,메르카도리브레,5,120,14,44,59,1.0,10.0,47.56,41.48,41.89,47.09
84,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,59,1.0,10.0,47.56,0.0,38.38,29.87
84,FTNT.O,포티넷,5,120,14,44,59,1.0,10.0,47.56,20.71,40.15,41.17
84,FER.O,페로비알,5,120,14,44,59,1.0,10.0,47.56,0.0,48.62,37.9
84,ENTG.O,인테그리스,5,120,14,44,59,1.0,10.0,47.56,37.62,38.56,39.76
84,AVGO.O,브로드컴,5,120,14,44,59,1.0,10.0,47.56,0.0,42.77,34.69
84,WING.O,윙스톱,5,120,14,44,59,1.0,10.0,47.56,74.82,47.69,42.68
84,ALTR.O,알테어 엔지니어링,5,120,14,44,59,1.0,10.0,47.56,479.3,40.38,41.4
84,HLNE.O,해밀턴 레인,5,120,14,44,59,1.0,10.0,47.56,20.95,39.92,35.05
84,RGEN.O,레플리젠,5,120,14,44,59,1.0,10.0,47.56,-28.63,44.96,47.1
84,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,44,59,1.0,10.0,47.56,25.5,43.01,38.17
84,NXST.O,넥스타 미디어 그룹,5,120,14,44,59,1.0,10.0,47.56,0.0,41.58,43.01
84,ADUS.O,아듀스 홈케어,5,120,14,44,59,1.0,10.0,47.56,122.22,38.81,45.54
84,NVEE.O,NV5 글로벌,5,120,14,44,59,1.0,10.0,47.56,-9.6,40.86,46.47
84,LNW.O,라이트 앤 원더,5,120,14,44,59,1.0,10.0,47.56,0.0,44.76,37.95
84,WING.O,윙스톱,5,60,14,49,59,1.0,10.0,45.1,155.31,47.69,42.68
84,PANW.O,팔로 알토 네트웍스,5,60,14,49,59,1.0,10.0,45.1,134.35,43.52,44.56
84,MELI.O,메르카도리브레,5,60,14,49,59,1.0,10.0,45.1,50.99,41.89,47.09
84,FTNT.O,포티넷,5,60,14,49,59,1.0,10.0,45.1,16.64,40.15,41.17
84,FER.O,페로비알,5,60,14,49,59,1.0,10.0,45.1,0.0,48.62,37.9
84,ENTG.O,인테그리스,5,60,14,49,59,1.0,10.0,45.1,20.08,38.56,39.76
84,SAIA.O,사이아,5,60,14,49,59,1.0,10.0,45.1,69.85,42.59,42.05
84,RGEN.O,레플리젠,5,60,14,49,59,1.0,10.0,45.1,6.97,44.96,47.1
84,LNW.O,라이트 앤 원더,5,60,14,49,59,1.0,10.0,45.1,0.0,44.76,37.95
84,ALTR.O,알테어 엔지니어링,5,60,14,49,59,1.0,10.0,45.1,68.11,40.38,41.4
84,HLNE.O,해밀턴 레인,5,60,14,49,59,1.0,10.0,45.1,31.88,39.92,35.05
84,AVGO.O,브로드컴,5,60,14,49,59,1.0,10.0,45.1,87.3,42.77,34.69
84,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,59,1.0,10.0,45.1,25.16,43.01,38.17
84,NXST.O,넥스타 미디어 그룹,5,60,14,49,59,1.0,10.0,45.1,60.61,41.58,43.01
84,ADUS.O,아듀스 홈케어,5,60,14,49,59,1.0,10.0,45.1,54.32,38.81,45.54
84,NVEE.O,NV5 글로벌,5,60,14,49,59,1.0,10.0,45.1,16.98,40.86,46.47
84,LRCX.O,램 리서치,5,60,14,49,59,1.0,10.0,45.1,37.83,40.33,37.81
84,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,59,1.0,10.0,45.1,0.0,38.38,29.87
84,REGN.O,리제네론 파마슈티컬스,5,60,14,49,59,1.0,10.0,45.1,20.45,40.8,37.33
84,WING.O,윙스톱,5,120,14,49,74,1.0,10.0,43.67,90.39,47.69,42.68
84,AVGO.O,브로드컴,5,120,14,49,74,1.0,10.0,43.67,124.61,42.77,34.69
84,ADUS.O,아듀스 홈케어,5,120,14,49,74,1.0,10.0,43.67,43.33,38.81,45.54
84,NXST.O,넥스타 미디어 그룹,5,120,14,49,74,1.0,10.0,43.67,47.19,41.58,43.01
84,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,74,1.0,10.0,43.67,30.55,43.01,38.17
84,RGEN.O,레플리젠,5,120,14,49,74,1.0,10.0,43.67,11.28,44.96,47.1
84,HLNE.O,해밀턴 레인,5,120,14,49,74,1.0,10.0,43.67,35.87,39.92,35.05
84,ALTR.O,알테어 엔지니어링,5,120,14,49,74,1.0,10.0,43.67,59.68,40.38,41.4
84,LNW.O,라이트 앤 원더,5,120,14,49,74,1.0,10.0,43.67,0.0,44.76,37.95
84,NVEE.O,NV5 글로벌,5,120,14,49,74,1.0,10.0,43.67,25.85,40.86,46.47
84,SAIA.O,사이아,5,120,14,49,74,1.0,10.0,43.67,89.13,42.59,42.05
84,FER.O,페로비알,5,120,14,49,74,1.0,10.0,43.67,0.0,48.62,37.9
84,FTNT.O,포티넷,5,120,14,49,74,1.0,10.0,43.67,42.19,40.15,41.17
84,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,74,1.0,10.0,43.67,0.0,38.38,29.87
84,MELI.O,메르카도리브레,5,120,14,49,74,1.0,10.0,43.67,25.45,41.89,47.09
84,PANW.O,팔로 알토 네트웍스,5,120,14,49,74,1.0,10.0,43.67,109.03,43.52,44.56
84,REGN.O,리제네론 파마슈티컬스,5,120,14,49,74,1.0,10.0,43.67,13.83,40.8,37.33
84,ENTG.O,인테그리스,5,120,14,49,74,1.0,10.0,43.67,22.58,38.56,39.76
84,LRCX.O,램 리서치,5,120,14,49,74,1.0,10.0,43.67,58.83,40.33,37.81
84,RGEN.O,레플리젠,5,60,14,49,74,1.0,10.0,43.47,22.4,44.96,47.1
84,ALTR.O,알테어 엔지니어링,5,60,14,49,74,1.0,10.0,43.47,36.55,40.38,41.4
84,HLNE.O,해밀턴 레인,5,60,14,49,74,1.0,10.0,43.47,42.15,39.92,35.05
84,ADUS.O,아듀스 홈케어,5,60,14,49,74,1.0,10.0,43.47,37.8,38.81,45.54
84,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,74,1.0,10.0,43.47,28.74,43.01,38.17
84,NXST.O,넥스타 미디어 그룹,5,60,14,49,74,1.0,10.0,43.47,53.49,41.58,43.01
84,WING.O,윙스톱,5,60,14,49,74,1.0,10.0,43.47,124.47,47.69,42.68
84,LNW.O,라이트 앤 원더,5,60,14,49,74,1.0,10.0,43.47,0.0,44.76,37.95
84,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,74,1.0,10.0,43.47,0.0,38.38,29.87
84,SAIA.O,사이아,5,60,14,49,74,1.0,10.0,43.47,77.89,42.59,42.05
84,ENTG.O,인테그리스,5,60,14,49,74,1.0,10.0,43.47,27.33,38.56,39.76
84,FER.O,페로비알,5,60,14,49,74,1.0,10.0,43.47,0.0,48.62,37.9
84,FTNT.O,포티넷,5,60,14,49,74,1.0,10.0,43.47,26.45,40.15,41.17
84,MELI.O,메르카도리브레,5,60,14,49,74,1.0,10.0,43.47,26.66,41.89,47.09
84,PANW.O,팔로 알토 네트웍스,5,60,14,49,74,1.0,10.0,43.47,110.14,43.52,44.56
84,REGN.O,리제네론 파마슈티컬스,5,60,14,49,74,1.0,10.0,43.47,12.4,40.8,37.33
84,LRCX.O,램 리서치,5,60,14,49,74,1.0,10.0,43.47,50.69,40.33,37.81
84,NVEE.O,NV5 글로벌,5,60,14,49,74,1.0,10.0,43.47,33.57,40.86,46.47
84,AVGO.O,브로드컴,5,60,14,49,74,1.0,10.0,43.47,115.28,42.77,34.69
