Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,196450,코아시아씨엠,5,60,14,29,54,1.0,10.0,40.1,0.0,-5.76,62.74
59,311690,CJ 바이오사이언스,5,60,14,29,54,1.0,10.0,40.1,0.0,-4.36,58.88
59,056730,CNT85,5,60,14,29,54,1.0,10.0,40.1,-19.72,-10.08,59.77
59,214270,FSN,5,60,14,29,54,1.0,10.0,40.1,25.74,-3.14,66.13
59,060230,소니드,5,60,14,29,54,1.0,10.0,40.1,5.79,-3.38,66.19
59,226360,KH 건설,5,60,14,29,54,1.0,10.0,40.1,25.7,-5.91,62.57
59,089530,에이티세미콘,5,60,14,29,54,1.0,10.0,40.1,0.0,-6.71,66.23
59,290380,대유,5,60,14,29,54,1.0,10.0,40.1,0.0,-2.57,59.62
59,371950,풍원정밀,5,60,14,24,59,1.0,10.0,38.48,0.0,-3.89,62.66
59,03481K,해성산업1우,5,60,14,24,59,1.0,10.0,38.48,-14.87,-8.18,61.08
59,217620,디딤이앤에프,5,60,14,24,59,1.0,10.0,38.48,0.0,-1.38,59.81
59,079970,투비소프트,5,60,14,24,59,1.0,10.0,38.48,78.22,-3.35,65.6
59,101680,한국정밀기계,5,60,14,24,59,1.0,10.0,38.48,12.17,-8.73,59.24
59,014940,오리엔탈정공,5,60,14,24,59,1.0,10.0,38.48,-22.89,-3.2,60.75
59,018000,유니슨,5,60,14,24,59,1.0,10.0,38.48,-8.59,-1.66,59.8
59,311690,CJ 바이오사이언스,5,60,14,24,59,1.0,10.0,38.48,0.0,-4.36,58.88
59,351330,이삭엔지니어링,5,60,14,24,59,1.0,10.0,38.48,0.0,-3.86,62.15
59,223310,딥마인드,5,60,14,24,59,1.0,10.0,38.48,272.58,-4.89,60.91
59,168330,내츄럴엔도텍,5,60,14,24,59,1.0,10.0,38.48,0.0,-8.7,65.24
59,301300,바이브컴퍼니,5,60,14,24,59,1.0,10.0,38.48,0.0,-9.12,63.55
59,196450,코아시아씨엠,5,60,14,24,59,1.0,10.0,38.48,0.0,-5.76,62.74
59,303530,이노뎁,5,60,14,24,59,1.0,10.0,38.48,0.0,-3.73,63.85
59,056730,CNT85,5,60,14,24,59,1.0,10.0,38.48,-14.0,-10.08,59.77
59,214270,FSN,5,60,14,24,59,1.0,10.0,38.48,0.0,-3.14,66.13
59,060230,소니드,5,60,14,24,59,1.0,10.0,38.48,5.79,-3.38,66.19
59,226360,KH 건설,5,60,14,24,59,1.0,10.0,38.48,271.17,-5.91,62.57
59,089530,에이티세미콘,5,60,14,24,59,1.0,10.0,38.48,0.0,-6.71,66.23
59,290380,대유,5,60,14,24,59,1.0,10.0,38.48,0.0,-2.57,59.62
59,065500,오리엔트정공,5,60,14,24,59,1.0,10.0,38.48,16.1,-2.75,63.48
59,303360,프로티아,5,60,14,24,59,1.0,10.0,38.48,-27.69,-10.31,61.58
59,900270,헝셩그룹,5,60,14,24,59,1.0,10.0,38.48,0.0,-10.43,62.05
59,080720,한국유니온제약,5,60,14,24,59,1.0,10.0,38.48,0.0,-3.95,60.35
59,117670,알파홀딩스,5,60,14,24,59,1.0,10.0,38.48,0.0,-1.63,62.3
59,083470,이엠앤아이,5,60,14,24,59,1.0,10.0,38.48,0.0,-9.46,59.2
59,317240,TS트릴리온,5,60,14,24,59,1.0,10.0,38.48,270.82,-8.45,63.05
59,060900,DGP,5,60,14,24,59,1.0,10.0,38.48,19.31,-10.52,59.71
59,900120,씨엑스아이,5,60,14,24,59,1.0,10.0,38.48,0.0,-8.42,57.73
59,101400,엔시트론,5,60,14,24,59,1.0,10.0,38.48,2.43,-5.39,56.81
59,030350,드래곤플라이,5,60,14,24,59,1.0,10.0,38.48,0.0,-3.94,64.4
59,035290,골드앤에스,5,60,14,24,59,1.0,10.0,38.48,409.27,-1.12,66.07
59,067390,아스트,5,60,14,24,59,1.0,10.0,38.48,0.0,-6.9,62.2
59,067390,아스트,5,60,14,24,69,1.0,10.0,35.25,0.0,-6.9,62.2
59,371950,풍원정밀,5,60,14,24,69,1.0,10.0,35.25,0.0,-3.89,62.66
59,196450,코아시아씨엠,5,60,14,24,69,1.0,10.0,35.25,0.0,-5.76,62.74
59,089530,에이티세미콘,5,60,14,24,69,1.0,10.0,35.25,0.0,-6.71,66.23
59,226360,KH 건설,5,60,14,24,69,1.0,10.0,35.25,271.17,-5.91,62.57
59,060230,소니드,5,60,14,24,69,1.0,10.0,35.25,-19.42,-3.38,66.19
59,214270,FSN,5,60,14,24,69,1.0,10.0,35.25,0.0,-3.14,66.13
59,056730,CNT85,5,60,14,24,69,1.0,10.0,35.25,-21.28,-10.08,59.77
59,303530,이노뎁,5,60,14,24,69,1.0,10.0,35.25,0.0,-3.73,63.85
59,301300,바이브컴퍼니,5,60,14,24,69,1.0,10.0,35.25,0.0,-9.12,63.55
59,065500,오리엔트정공,5,60,14,24,69,1.0,10.0,35.25,3.33,-2.75,63.48
59,168330,내츄럴엔도텍,5,60,14,24,69,1.0,10.0,35.25,0.0,-8.7,65.24
59,223310,딥마인드,5,60,14,24,69,1.0,10.0,35.25,272.58,-4.89,60.91
59,351330,이삭엔지니어링,5,60,14,24,69,1.0,10.0,35.25,0.0,-3.86,62.15
59,311690,CJ 바이오사이언스,5,60,14,24,69,1.0,10.0,35.25,0.0,-4.36,58.88
59,018000,유니슨,5,60,14,24,69,1.0,10.0,35.25,-3.15,-1.66,59.8
59,03481K,해성산업1우,5,60,14,24,69,1.0,10.0,35.25,-14.87,-8.18,61.08
59,290380,대유,5,60,14,24,69,1.0,10.0,35.25,0.0,-2.57,59.62
59,014940,오리엔탈정공,5,60,14,24,69,1.0,10.0,35.25,-18.58,-3.2,60.75
59,303360,프로티아,5,60,14,24,69,1.0,10.0,35.25,-27.69,-10.31,61.58
59,101400,엔시트론,5,60,14,24,69,1.0,10.0,35.25,8.31,-5.39,56.81
59,900270,헝셩그룹,5,60,14,24,69,1.0,10.0,35.25,0.0,-10.43,62.05
59,101680,한국정밀기계,5,60,14,24,69,1.0,10.0,35.25,12.17,-8.73,59.24
59,217620,디딤이앤에프,5,60,14,24,69,1.0,10.0,35.25,0.0,-1.38,59.81
59,035290,골드앤에스,5,60,14,24,69,1.0,10.0,35.25,592.72,-1.12,66.07
59,030350,드래곤플라이,5,60,14,24,69,1.0,10.0,35.25,0.0,-3.94,64.4
59,079970,투비소프트,5,60,14,24,69,1.0,10.0,35.25,78.22,-3.35,65.6
59,900120,씨엑스아이,5,60,14,24,69,1.0,10.0,35.25,0.0,-8.42,57.73
59,317240,TS트릴리온,5,60,14,24,69,1.0,10.0,35.25,10.58,-8.45,63.05
59,083470,이엠앤아이,5,60,14,24,69,1.0,10.0,35.25,0.0,-9.46,59.2
59,117670,알파홀딩스,5,60,14,24,69,1.0,10.0,35.25,0.0,-1.63,62.3
59,080720,한국유니온제약,5,60,14,24,69,1.0,10.0,35.25,0.0,-3.95,60.35
59,060900,DGP,5,60,14,24,69,1.0,10.0,35.25,19.31,-10.52,59.71
59,083470,이엠앤아이,5,120,14,29,64,1.0,10.0,24.84,-28.78,-9.46,59.2
59,065500,오리엔트정공,5,120,14,29,64,1.0,10.0,24.84,6.88,-2.75,63.48
59,303360,프로티아,5,120,14,29,64,1.0,10.0,24.84,-28.5,-10.31,61.58
59,900270,헝셩그룹,5,120,14,29,64,1.0,10.0,24.84,-26.37,-10.43,62.05
59,080720,한국유니온제약,5,120,14,29,64,1.0,10.0,24.84,0.0,-3.95,60.35
59,117670,알파홀딩스,5,120,14,29,64,1.0,10.0,24.84,0.0,-1.63,62.3
59,900120,씨엑스아이,5,120,14,29,64,1.0,10.0,24.84,-25.85,-8.42,57.73
59,317240,TS트릴리온,5,120,14,29,64,1.0,10.0,24.84,256.71,-8.45,63.05
59,060900,DGP,5,120,14,29,64,1.0,10.0,24.84,0.0,-10.52,59.71
59,101400,엔시트론,5,120,14,29,64,1.0,10.0,24.84,10.03,-5.39,56.81
59,030350,드래곤플라이,5,120,14,29,64,1.0,10.0,24.84,0.0,-3.94,64.4
59,035290,골드앤에스,5,120,14,29,64,1.0,10.0,24.84,122.47,-1.12,66.07
59,089530,에이티세미콘,5,120,14,29,64,1.0,10.0,24.84,0.0,-6.71,66.23
59,217620,디딤이앤에프,5,120,14,29,64,1.0,10.0,24.84,0.0,-1.38,59.81
59,290380,대유,5,120,14,29,64,1.0,10.0,24.84,0.0,-2.57,59.62
59,301300,바이브컴퍼니,5,120,14,29,64,1.0,10.0,24.84,0.0,-9.12,63.55
59,226360,KH 건설,5,120,14,29,64,1.0,10.0,24.84,24.71,-5.91,62.57
59,060230,소니드,5,120,14,29,64,1.0,10.0,24.84,14.96,-3.38,66.19
59,214270,FSN,5,120,14,29,64,1.0,10.0,24.84,0.0,-3.14,66.13
59,056730,CNT85,5,120,14,29,64,1.0,10.0,24.84,-23.59,-10.08,59.77
59,303530,이노뎁,5,120,14,29,64,1.0,10.0,24.84,0.0,-3.73,63.85
59,196450,코아시아씨엠,5,120,14,29,64,1.0,10.0,24.84,0.0,-5.76,62.74
59,168330,내츄럴엔도텍,5,120,14,29,64,1.0,10.0,24.84,0.0,-8.7,65.24
59,223310,딥마인드,5,120,14,29,64,1.0,10.0,24.84,475.39,-4.89,60.91
59,351330,이삭엔지니어링,5,120,14,29,64,1.0,10.0,24.84,12.57,-3.86,62.15
59,311690,CJ 바이오사이언스,5,120,14,29,64,1.0,10.0,24.84,0.0,-4.36,58.88
59,018000,유니슨,5,120,14,29,64,1.0,10.0,24.84,12.44,-1.66,59.8
59,014940,오리엔탈정공,5,120,14,29,64,1.0,10.0,24.84,-18.61,-3.2,60.75
59,067390,아스트,5,120,14,29,64,1.0,10.0,24.84,-40.47,-6.9,62.2
59,371950,풍원정밀,5,120,14,29,64,1.0,10.0,24.84,0.0,-3.89,62.66
59,079970,투비소프트,5,120,14,29,64,1.0,10.0,24.84,54.56,-3.35,65.6
59,101680,한국정밀기계,5,120,14,29,64,1.0,10.0,24.84,47.06,-8.73,59.24
59,03481K,해성산업1우,5,120,14,29,64,1.0,10.0,24.84,-25.77,-8.18,61.08
59,290380,대유,5,60,14,29,59,1.0,10.0,24.23,0.0,-2.57,59.62
59,079970,투비소프트,5,60,14,29,59,1.0,10.0,24.23,78.22,-3.35,65.6
59,067390,아스트,5,60,14,29,59,1.0,10.0,24.23,-37.68,-6.9,62.2
59,014940,오리엔탈정공,5,60,14,29,59,1.0,10.0,24.23,-33.12,-3.2,60.75
59,018000,유니슨,5,60,14,29,59,1.0,10.0,24.23,0.33,-1.66,59.8
59,311690,CJ 바이오사이언스,5,60,14,29,59,1.0,10.0,24.23,0.0,-4.36,58.88
59,351330,이삭엔지니어링,5,60,14,29,59,1.0,10.0,24.23,24.93,-3.86,62.15
59,223310,딥마인드,5,60,14,29,59,1.0,10.0,24.23,272.58,-4.89,60.91
59,168330,내츄럴엔도텍,5,60,14,29,59,1.0,10.0,24.23,0.0,-8.7,65.24
59,301300,바이브컴퍼니,5,60,14,29,59,1.0,10.0,24.23,0.0,-9.12,63.55
59,196450,코아시아씨엠,5,60,14,29,59,1.0,10.0,24.23,0.0,-5.76,62.74
59,303530,이노뎁,5,60,14,29,59,1.0,10.0,24.23,0.0,-3.73,63.85
59,056730,CNT85,5,60,14,29,59,1.0,10.0,24.23,-14.0,-10.08,59.77
59,214270,FSN,5,60,14,29,59,1.0,10.0,24.23,-2.05,-3.14,66.13
59,060230,소니드,5,60,14,29,59,1.0,10.0,24.23,5.79,-3.38,66.19
59,226360,KH 건설,5,60,14,29,59,1.0,10.0,24.23,25.7,-5.91,62.57
59,089530,에이티세미콘,5,60,14,29,59,1.0,10.0,24.23,0.0,-6.71,66.23
59,03481K,해성산업1우,5,60,14,29,59,1.0,10.0,24.23,-14.87,-8.18,61.08
59,065500,오리엔트정공,5,60,14,29,59,1.0,10.0,24.23,16.1,-2.75,63.48
59,303360,프로티아,5,60,14,29,59,1.0,10.0,24.23,-27.69,-10.31,61.58
59,900270,헝셩그룹,5,60,14,29,59,1.0,10.0,24.23,-26.81,-10.43,62.05
59,080720,한국유니온제약,5,60,14,29,59,1.0,10.0,24.23,0.0,-3.95,60.35
59,117670,알파홀딩스,5,60,14,29,59,1.0,10.0,24.23,-11.92,-1.63,62.3
59,083470,이엠앤아이,5,60,14,29,59,1.0,10.0,24.23,-12.87,-9.46,59.2
59,317240,TS트릴리온,5,60,14,29,59,1.0,10.0,24.23,270.82,-8.45,63.05
59,060900,DGP,5,60,14,29,59,1.0,10.0,24.23,19.31,-10.52,59.71
59,900120,씨엑스아이,5,60,14,29,59,1.0,10.0,24.23,-31.11,-8.42,57.73
59,101400,엔시트론,5,60,14,29,59,1.0,10.0,24.23,2.43,-5.39,56.81
59,030350,드래곤플라이,5,60,14,29,59,1.0,10.0,24.23,0.0,-3.94,64.4
59,035290,골드앤에스,5,60,14,29,59,1.0,10.0,24.23,311.69,-1.12,66.07
59,217620,디딤이앤에프,5,60,14,29,59,1.0,10.0,24.23,-28.23,-1.38,59.81
59,371950,풍원정밀,5,60,14,29,59,1.0,10.0,24.23,0.0,-3.89,62.66
59,101680,한국정밀기계,5,60,14,29,59,1.0,10.0,24.23,12.17,-8.73,59.24
59,371950,풍원정밀,5,120,14,34,54,1.0,10.0,24.18,393.27,-3.89,62.66
59,290380,대유,5,120,14,34,54,1.0,10.0,24.18,-30.84,-2.57,59.62
59,217620,디딤이앤에프,5,120,14,34,54,1.0,10.0,24.18,26.02,-1.38,59.81
59,035290,골드앤에스,5,120,14,34,54,1.0,10.0,24.18,55.48,-1.12,66.07
59,030350,드래곤플라이,5,120,14,34,54,1.0,10.0,24.18,32.05,-3.94,64.4
59,101400,엔시트론,5,120,14,34,54,1.0,10.0,24.18,31.82,-5.39,56.81
59,900120,씨엑스아이,5,120,14,34,54,1.0,10.0,24.18,-25.85,-8.42,57.73
59,060900,DGP,5,120,14,34,54,1.0,10.0,24.18,-3.46,-10.52,59.71
59,317240,TS트릴리온,5,120,14,34,54,1.0,10.0,24.18,21.73,-8.45,63.05
59,083470,이엠앤아이,5,120,14,34,54,1.0,10.0,24.18,-26.5,-9.46,59.2
59,117670,알파홀딩스,5,120,14,34,54,1.0,10.0,24.18,-26.96,-1.63,62.3
59,080720,한국유니온제약,5,120,14,34,54,1.0,10.0,24.18,6.05,-3.95,60.35
59,900270,헝셩그룹,5,120,14,34,54,1.0,10.0,24.18,-21.6,-10.43,62.05
59,303360,프로티아,5,120,14,34,54,1.0,10.0,24.18,-28.5,-10.31,61.58
59,065500,오리엔트정공,5,120,14,34,54,1.0,10.0,24.18,4.3,-2.75,63.48
59,089530,에이티세미콘,5,120,14,34,54,1.0,10.0,24.18,382.35,-6.71,66.23
59,067390,아스트,5,120,14,34,54,1.0,10.0,24.18,-38.25,-6.9,62.2
59,226360,KH 건설,5,120,14,34,54,1.0,10.0,24.18,-30.25,-5.91,62.57
59,060230,소니드,5,120,14,34,54,1.0,10.0,24.18,199.96,-3.38,66.19
59,214270,FSN,5,120,14,34,54,1.0,10.0,24.18,0.0,-3.14,66.13
59,056730,CNT85,5,120,14,34,54,1.0,10.0,24.18,-29.77,-10.08,59.77
59,303530,이노뎁,5,120,14,34,54,1.0,10.0,24.18,0.0,-3.73,63.85
59,196450,코아시아씨엠,5,120,14,34,54,1.0,10.0,24.18,-8.43,-5.76,62.74
59,301300,바이브컴퍼니,5,120,14,34,54,1.0,10.0,24.18,0.0,-9.12,63.55
59,168330,내츄럴엔도텍,5,120,14,34,54,1.0,10.0,24.18,-27.13,-8.7,65.24
59,223310,딥마인드,5,120,14,34,54,1.0,10.0,24.18,-7.72,-4.89,60.91
59,351330,이삭엔지니어링,5,120,14,34,54,1.0,10.0,24.18,18.29,-3.86,62.15
59,311690,CJ 바이오사이언스,5,120,14,34,54,1.0,10.0,24.18,0.0,-4.36,58.88
59,018000,유니슨,5,120,14,34,54,1.0,10.0,24.18,22.36,-1.66,59.8
59,014940,오리엔탈정공,5,120,14,34,54,1.0,10.0,24.18,-24.7,-3.2,60.75
59,03481K,해성산업1우,5,120,14,34,54,1.0,10.0,24.18,-25.77,-8.18,61.08
59,101680,한국정밀기계,5,120,14,34,54,1.0,10.0,24.18,-5.4,-8.73,59.24
59,079970,투비소프트,5,120,14,34,54,1.0,10.0,24.18,-34.67,-3.35,65.6
59,065500,오리엔트정공,5,120,14,24,64,1.0,10.0,24.05,12.58,-2.75,63.48
59,079970,투비소프트,5,120,14,24,64,1.0,10.0,24.05,54.56,-3.35,65.6
59,101680,한국정밀기계,5,120,14,24,64,1.0,10.0,24.05,47.06,-8.73,59.24
59,217620,디딤이앤에프,5,120,14,24,64,1.0,10.0,24.05,0.0,-1.38,59.81
59,035290,골드앤에스,5,120,14,24,64,1.0,10.0,24.05,0.0,-1.12,66.07
59,030350,드래곤플라이,5,120,14,24,64,1.0,10.0,24.05,0.0,-3.94,64.4
59,101400,엔시트론,5,120,14,24,64,1.0,10.0,24.05,0.0,-5.39,56.81
59,900120,씨엑스아이,5,120,14,24,64,1.0,10.0,24.05,0.0,-8.42,57.73
59,060900,DGP,5,120,14,24,64,1.0,10.0,24.05,0.0,-10.52,59.71
59,317240,TS트릴리온,5,120,14,24,64,1.0,10.0,24.05,256.71,-8.45,63.05
59,083470,이엠앤아이,5,120,14,24,64,1.0,10.0,24.05,0.0,-9.46,59.2
59,117670,알파홀딩스,5,120,14,24,64,1.0,10.0,24.05,0.0,-1.63,62.3
59,080720,한국유니온제약,5,120,14,24,64,1.0,10.0,24.05,0.0,-3.95,60.35
59,900270,헝셩그룹,5,120,14,24,64,1.0,10.0,24.05,0.0,-10.43,62.05
59,303360,프로티아,5,120,14,24,64,1.0,10.0,24.05,-28.5,-10.31,61.58
59,290380,대유,5,120,14,24,64,1.0,10.0,24.05,0.0,-2.57,59.62
59,067390,아스트,5,120,14,24,64,1.0,10.0,24.05,0.0,-6.9,62.2
59,089530,에이티세미콘,5,120,14,24,64,1.0,10.0,24.05,0.0,-6.71,66.23
59,226360,KH 건설,5,120,14,24,64,1.0,10.0,24.05,0.0,-5.91,62.57
59,060230,소니드,5,120,14,24,64,1.0,10.0,24.05,14.96,-3.38,66.19
59,214270,FSN,5,120,14,24,64,1.0,10.0,24.05,0.0,-3.14,66.13
59,056730,CNT85,5,120,14,24,64,1.0,10.0,24.05,-23.59,-10.08,59.77
59,303530,이노뎁,5,120,14,24,64,1.0,10.0,24.05,0.0,-3.73,63.85
59,196450,코아시아씨엠,5,120,14,24,64,1.0,10.0,24.05,0.0,-5.76,62.74
59,301300,바이브컴퍼니,5,120,14,24,64,1.0,10.0,24.05,0.0,-9.12,63.55
59,168330,내츄럴엔도텍,5,120,14,24,64,1.0,10.0,24.05,0.0,-8.7,65.24
59,223310,딥마인드,5,120,14,24,64,1.0,10.0,24.05,475.39,-4.89,60.91
59,351330,이삭엔지니어링,5,120,14,24,64,1.0,10.0,24.05,0.0,-3.86,62.15
59,311690,CJ 바이오사이언스,5,120,14,24,64,1.0,10.0,24.05,0.0,-4.36,58.88
59,018000,유니슨,5,120,14,24,64,1.0,10.0,24.05,-10.62,-1.66,59.8
59,014940,오리엔탈정공,5,120,14,24,64,1.0,10.0,24.05,0.0,-3.2,60.75
59,371950,풍원정밀,5,120,14,24,64,1.0,10.0,24.05,0.0,-3.89,62.66
59,03481K,해성산업1우,5,120,14,24,64,1.0,10.0,24.05,-5.02,-8.18,61.08
59,290380,대유,5,60,14,34,54,1.0,10.0,21.2,-32.85,-2.57,59.62
59,301300,바이브컴퍼니,5,60,14,34,54,1.0,10.0,21.2,0.0,-9.12,63.55
59,226360,KH 건설,5,60,14,34,54,1.0,10.0,21.2,-23.88,-5.91,62.57
59,060230,소니드,5,60,14,34,54,1.0,10.0,21.2,-12.63,-3.38,66.19
59,214270,FSN,5,60,14,34,54,1.0,10.0,21.2,25.74,-3.14,66.13
59,056730,CNT85,5,60,14,34,54,1.0,10.0,21.2,-19.72,-10.08,59.77
59,303530,이노뎁,5,60,14,34,54,1.0,10.0,21.2,0.0,-3.73,63.85
59,196450,코아시아씨엠,5,60,14,34,54,1.0,10.0,21.2,-3.25,-5.76,62.74
59,168330,내츄럴엔도텍,5,60,14,34,54,1.0,10.0,21.2,-31.19,-8.7,65.24
59,03481K,해성산업1우,5,60,14,34,54,1.0,10.0,21.2,-14.87,-8.18,61.08
59,223310,딥마인드,5,60,14,34,54,1.0,10.0,21.2,-6.53,-4.89,60.91
59,351330,이삭엔지니어링,5,60,14,34,54,1.0,10.0,21.2,9.34,-3.86,62.15
59,311690,CJ 바이오사이언스,5,60,14,34,54,1.0,10.0,21.2,-22.62,-4.36,58.88
59,018000,유니슨,5,60,14,34,54,1.0,10.0,21.2,17.69,-1.66,59.8
59,014940,오리엔탈정공,5,60,14,34,54,1.0,10.0,21.2,-34.8,-3.2,60.75
59,067390,아스트,5,60,14,34,54,1.0,10.0,21.2,-37.68,-6.9,62.2
59,089530,에이티세미콘,5,60,14,34,54,1.0,10.0,21.2,526.42,-6.71,66.23
59,371950,풍원정밀,5,60,14,34,54,1.0,10.0,21.2,329.52,-3.89,62.66
59,065500,오리엔트정공,5,60,14,34,54,1.0,10.0,21.2,7.12,-2.75,63.48
59,303360,프로티아,5,60,14,34,54,1.0,10.0,21.2,-27.69,-10.31,61.58
59,900270,헝셩그룹,5,60,14,34,54,1.0,10.0,21.2,-22.27,-10.43,62.05
59,080720,한국유니온제약,5,60,14,34,54,1.0,10.0,21.2,-9.72,-3.95,60.35
59,117670,알파홀딩스,5,60,14,34,54,1.0,10.0,21.2,-36.97,-1.63,62.3
59,083470,이엠앤아이,5,60,14,34,54,1.0,10.0,21.2,-19.92,-9.46,59.2
59,317240,TS트릴리온,5,60,14,34,54,1.0,10.0,21.2,23.03,-8.45,63.05
59,060900,DGP,5,60,14,34,54,1.0,10.0,21.2,-0.28,-10.52,59.71
59,900120,씨엑스아이,5,60,14,34,54,1.0,10.0,21.2,-25.16,-8.42,57.73
59,101400,엔시트론,5,60,14,34,54,1.0,10.0,21.2,-17.94,-5.39,56.81
59,030350,드래곤플라이,5,60,14,34,54,1.0,10.0,21.2,69.13,-3.94,64.4
59,035290,골드앤에스,5,60,14,34,54,1.0,10.0,21.2,56.17,-1.12,66.07
59,217620,디딤이앤에프,5,60,14,34,54,1.0,10.0,21.2,72.66,-1.38,59.81
59,101680,한국정밀기계,5,60,14,34,54,1.0,10.0,21.2,-8.34,-8.73,59.24
59,079970,투비소프트,5,60,14,34,54,1.0,10.0,21.2,-28.81,-3.35,65.6
59,371950,풍원정밀,5,60,14,29,64,1.0,10.0,20.58,0.0,-3.89,62.66
59,067390,아스트,5,60,14,29,64,1.0,10.0,20.58,-37.68,-6.9,62.2
59,303530,이노뎁,5,60,14,29,64,1.0,10.0,20.58,0.0,-3.73,63.85
59,900270,헝셩그룹,5,60,14,29,64,1.0,10.0,20.58,-26.81,-10.43,62.05
59,311690,CJ 바이오사이언스,5,60,14,29,64,1.0,10.0,20.58,0.0,-4.36,58.88
59,351330,이삭엔지니어링,5,60,14,29,64,1.0,10.0,20.58,6.11,-3.86,62.15
59,223310,딥마인드,5,60,14,29,64,1.0,10.0,20.58,272.58,-4.89,60.91
59,168330,내츄럴엔도텍,5,60,14,29,64,1.0,10.0,20.58,0.0,-8.7,65.24
59,301300,바이브컴퍼니,5,60,14,29,64,1.0,10.0,20.58,0.0,-9.12,63.55
59,196450,코아시아씨엠,5,60,14,29,64,1.0,10.0,20.58,0.0,-5.76,62.74
59,056730,CNT85,5,60,14,29,64,1.0,10.0,20.58,-21.28,-10.08,59.77
59,214270,FSN,5,60,14,29,64,1.0,10.0,20.58,-2.05,-3.14,66.13
59,060230,소니드,5,60,14,29,64,1.0,10.0,20.58,-9.65,-3.38,66.19
59,226360,KH 건설,5,60,14,29,64,1.0,10.0,20.58,25.7,-5.91,62.57
59,089530,에이티세미콘,5,60,14,29,64,1.0,10.0,20.58,0.0,-6.71,66.23
59,290380,대유,5,60,14,29,64,1.0,10.0,20.58,0.0,-2.57,59.62
59,065500,오리엔트정공,5,60,14,29,64,1.0,10.0,20.58,8.15,-2.75,63.48
59,303360,프로티아,5,60,14,29,64,1.0,10.0,20.58,-27.69,-10.31,61.58
59,080720,한국유니온제약,5,60,14,29,64,1.0,10.0,20.58,0.0,-3.95,60.35
59,018000,유니슨,5,60,14,29,64,1.0,10.0,20.58,11.92,-1.66,59.8
59,117670,알파홀딩스,5,60,14,29,64,1.0,10.0,20.58,-11.92,-1.63,62.3
59,083470,이엠앤아이,5,60,14,29,64,1.0,10.0,20.58,-1.46,-9.46,59.2
59,317240,TS트릴리온,5,60,14,29,64,1.0,10.0,20.58,270.82,-8.45,63.05
59,060900,DGP,5,60,14,29,64,1.0,10.0,20.58,19.31,-10.52,59.71
59,900120,씨엑스아이,5,60,14,29,64,1.0,10.0,20.58,-31.11,-8.42,57.73
59,101400,엔시트론,5,60,14,29,64,1.0,10.0,20.58,4.67,-5.39,56.81
59,030350,드래곤플라이,5,60,14,29,64,1.0,10.0,20.58,0.0,-3.94,64.4
59,035290,골드앤에스,5,60,14,29,64,1.0,10.0,20.58,212.31,-1.12,66.07
59,217620,디딤이앤에프,5,60,14,29,64,1.0,10.0,20.58,-28.23,-1.38,59.81
59,101680,한국정밀기계,5,60,14,29,64,1.0,10.0,20.58,12.17,-8.73,59.24
59,079970,투비소프트,5,60,14,29,64,1.0,10.0,20.58,78.22,-3.35,65.6
59,03481K,해성산업1우,5,60,14,29,64,1.0,10.0,20.58,-14.87,-8.18,61.08
59,014940,오리엔탈정공,5,60,14,29,64,1.0,10.0,20.58,-30.1,-3.2,60.75
59,371950,풍원정밀,5,60,14,24,74,1.0,10.0,20.42,0.0,-3.89,62.66
59,03481K,해성산업1우,5,60,14,24,74,1.0,10.0,20.42,-14.87,-8.18,61.08
59,079970,투비소프트,5,60,14,24,74,1.0,10.0,20.42,52.43,-3.35,65.6
59,067390,아스트,5,60,14,24,74,1.0,10.0,20.42,0.0,-6.9,62.2
59,290380,대유,5,60,14,24,74,1.0,10.0,20.42,0.0,-2.57,59.62
59,101680,한국정밀기계,5,60,14,24,74,1.0,10.0,20.42,12.17,-8.73,59.24
59,217620,디딤이앤에프,5,60,14,24,74,1.0,10.0,20.42,0.0,-1.38,59.81
59,035290,골드앤에스,5,60,14,24,74,1.0,10.0,20.42,470.65,-1.12,66.07
59,030350,드래곤플라이,5,60,14,24,74,1.0,10.0,20.42,0.0,-3.94,64.4
59,101400,엔시트론,5,60,14,24,74,1.0,10.0,20.42,-13.32,-5.39,56.81
59,900120,씨엑스아이,5,60,14,24,74,1.0,10.0,20.42,0.0,-8.42,57.73
59,060900,DGP,5,60,14,24,74,1.0,10.0,20.42,28.62,-10.52,59.71
59,014940,오리엔탈정공,5,60,14,24,74,1.0,10.0,20.42,-16.09,-3.2,60.75
59,083470,이엠앤아이,5,60,14,24,74,1.0,10.0,20.42,0.0,-9.46,59.2
59,117670,알파홀딩스,5,60,14,24,74,1.0,10.0,20.42,0.0,-1.63,62.3
59,080720,한국유니온제약,5,60,14,24,74,1.0,10.0,20.42,0.0,-3.95,60.35
59,900270,헝셩그룹,5,60,14,24,74,1.0,10.0,20.42,0.0,-10.43,62.05
59,303360,프로티아,5,60,14,24,74,1.0,10.0,20.42,-27.69,-10.31,61.58
59,065500,오리엔트정공,5,60,14,24,74,1.0,10.0,20.42,9.71,-2.75,63.48
59,317240,TS트릴리온,5,60,14,24,74,1.0,10.0,20.42,-32.61,-8.45,63.05
