Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,EWW,iShares MSCI Mexico ETF,5,60,14,39,54,1.0,10.0,29.41,-0.86,4.51,24.04
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,39,54,1.0,10.0,29.41,9.3,3.59,24.96
102,FLAU.K,Franklin FTSE Australia ETF,5,60,14,39,54,1.0,10.0,29.41,46.76,6.06,24.8
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,39,54,1.0,10.0,29.41,8.64,4.2,25.85
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,39,54,1.0,10.0,29.41,-6.64,4.45,26.82
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,39,54,1.0,10.0,29.41,5.87,6.27,26.02
102,PRNT.K,3D Printing Etf,5,60,14,39,54,1.0,10.0,29.41,0.48,4.31,27.16
102,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,54,1.0,10.0,29.41,12.46,3.68,25.17
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,39,54,1.0,10.0,29.41,-4.99,6.76,26.46
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,39,54,1.0,10.0,29.41,28.51,4.16,23.98
102,NERD.O,Roundhill Video Games ETF,5,60,14,39,54,1.0,10.0,29.41,-3.72,5.51,26.5
102,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,39,54,1.0,10.0,29.41,50.49,5.23,23.76
102,EWO,Ishares Msci Austria ETF,5,60,14,39,54,1.0,10.0,29.41,11.37,5.27,24.01
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,39,54,1.0,10.0,29.41,34.07,6.48,25.86
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,54,1.0,10.0,29.41,6.94,4.99,26.92
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,54,1.0,10.0,29.41,2.36,6.41,26.36
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,54,1.0,10.0,29.41,672.64,4.83,24.04
102,ATFV.K,Alger 35 ETF,5,60,14,39,54,1.0,10.0,29.41,8.25,6.96,25.51
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,39,54,1.0,10.0,29.41,0.37,5.66,27.46
102,PBD,Invesco Global Clean Energy ETF,5,60,14,39,54,1.0,10.0,29.41,10.99,4.27,25.75
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,39,54,1.0,10.0,29.41,28.93,6.09,26.31
102,EWD,Ishares Msci Sweden Etf,5,60,14,39,54,1.0,10.0,29.41,12.36,7.07,25.16
102,IXC,iShares Global Energy ETF,5,60,14,39,54,1.0,10.0,29.41,8.2,5.69,25.7
102,LIT,Global X Lithium & Battery Tech ETF,5,60,14,39,54,1.0,10.0,29.41,-4.42,5.78,27.62
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,39,54,1.0,10.0,29.41,0.01,5.4,27.7
102,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,39,54,1.0,10.0,29.41,13.91,4.57,26.45
102,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,39,54,1.0,10.0,29.41,40.62,4.72,23.79
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,39,54,1.0,10.0,29.41,29.63,5.97,27.42
102,IHE,iShares US Pharmaceuticals ETF,5,60,14,39,54,1.0,10.0,29.41,32.64,6.23,25.22
102,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,39,54,1.0,10.0,29.41,-1.86,6.45,25.05
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,39,54,1.0,10.0,29.41,22.97,6.23,24.14
102,ICF,iShares Cohen & Steers REIT ETF,5,60,14,39,54,1.0,10.0,29.41,3.21,3.92,24.53
102,FFTY.K,Innovator IBD 50 ETF,5,60,14,39,54,1.0,10.0,29.41,-0.76,4.59,25.04
102,EWI,Ishares Msci Italy ETF,5,60,14,39,54,1.0,10.0,29.41,19.3,5.19,26.91
102,IGE,iShares North American Natural Resources ETF,5,60,14,39,54,1.0,10.0,29.41,-1.73,5.52,24.83
102,WFH,Direxion Work From Home ETF,5,60,14,39,54,1.0,10.0,29.41,6.17,6.09,27.12
102,PIN,Invesco India ETF,5,60,14,39,54,1.0,10.0,29.41,15.89,4.9,23.86
102,LCG,Sterling Capital Focus Equity ETF,5,60,14,39,54,1.0,10.0,29.41,19.72,5.73,25.32
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,54,1.0,10.0,29.41,42.07,3.99,26.78
102,EWA,iShares MSCI Australia ETF,5,60,14,39,54,1.0,10.0,29.41,17.21,4.45,23.47
102,ATFV.K,Alger 35 ETF,5,60,14,29,54,1.0,10.0,28.08,8.25,6.96,25.51
102,EWD,Ishares Msci Sweden Etf,5,60,14,29,54,1.0,10.0,28.08,0.0,7.07,25.16
102,PIN,Invesco India ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,4.9,23.86
102,WFH,Direxion Work From Home ETF,5,60,14,29,54,1.0,10.0,28.08,23.66,6.09,27.12
102,IGE,iShares North American Natural Resources ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,5.52,24.83
102,EWI,Ishares Msci Italy ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,5.19,26.91
102,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,4.59,25.04
102,ICF,iShares Cohen & Steers REIT ETF,5,60,14,29,54,1.0,10.0,28.08,3.21,3.92,24.53
102,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,29,54,1.0,10.0,28.08,65.07,6.45,25.05
102,IHE,iShares US Pharmaceuticals ETF,5,60,14,29,54,1.0,10.0,28.08,32.64,6.23,25.22
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,6.23,24.14
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,29,54,1.0,10.0,28.08,29.89,5.97,27.42
102,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,29,54,1.0,10.0,28.08,0.0,4.72,23.79
102,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,4.57,26.45
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,29,54,1.0,10.0,28.08,0.01,5.4,27.7
102,LIT,Global X Lithium & Battery Tech ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,5.78,27.62
102,IXC,iShares Global Energy ETF,5,60,14,29,54,1.0,10.0,28.08,94.76,5.69,25.7
102,EWA,iShares MSCI Australia ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,4.45,23.47
102,LCG,Sterling Capital Focus Equity ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,5.73,25.32
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,29,54,1.0,10.0,28.08,0.0,6.09,26.31
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,29,54,1.0,10.0,28.08,672.64,4.83,24.04
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,6.76,26.46
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,6.41,26.36
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,29,54,1.0,10.0,28.08,6.94,4.99,26.92
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,29,54,1.0,10.0,28.08,29.58,6.48,25.86
102,EWO,Ishares Msci Austria ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,5.27,24.01
102,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,5.23,23.76
102,NERD.O,Roundhill Video Games ETF,5,60,14,29,54,1.0,10.0,28.08,9.0,5.51,26.5
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,29,54,1.0,10.0,28.08,0.0,4.16,23.98
102,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,29,54,1.0,10.0,28.08,0.0,3.68,25.17
102,PBD,Invesco Global Clean Energy ETF,5,60,14,29,54,1.0,10.0,28.08,9.78,4.27,25.75
102,PRNT.K,3D Printing Etf,5,60,14,29,54,1.0,10.0,28.08,0.0,4.31,27.16
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,6.27,26.02
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,54,1.0,10.0,28.08,-10.68,4.45,26.82
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,29,54,1.0,10.0,28.08,54.61,4.2,25.85
102,FLAU.K,Franklin FTSE Australia ETF,5,60,14,29,54,1.0,10.0,28.08,26.84,6.06,24.8
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,54,1.0,10.0,28.08,95.16,3.59,24.96
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,5.66,27.46
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,3.99,26.78
102,EWW,iShares MSCI Mexico ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,4.51,24.04
102,EWY,Ishares Msci South Korea ETF,5,60,14,29,54,1.0,10.0,28.08,0.0,5.7,24.13
102,FFTY.K,Innovator IBD 50 ETF,5,60,14,34,54,1.0,10.0,26.94,12.37,4.59,25.04
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,34,54,1.0,10.0,26.94,12.94,6.09,26.31
102,BBRE.K,JPMorgan BetaBuilders MSCI US REIT ETF,5,60,14,34,54,1.0,10.0,26.94,0.0,6.23,24.14
102,LCG,Sterling Capital Focus Equity ETF,5,60,14,34,54,1.0,10.0,26.94,19.72,5.73,25.32
102,PIN,Invesco India ETF,5,60,14,34,54,1.0,10.0,26.94,14.51,4.9,23.86
102,WFH,Direxion Work From Home ETF,5,60,14,34,54,1.0,10.0,26.94,6.17,6.09,27.12
102,IGE,iShares North American Natural Resources ETF,5,60,14,34,54,1.0,10.0,26.94,-0.16,5.52,24.83
102,EWI,Ishares Msci Italy ETF,5,60,14,34,54,1.0,10.0,26.94,20.74,5.19,26.91
102,ICF,iShares Cohen & Steers REIT ETF,5,60,14,34,54,1.0,10.0,26.94,3.21,3.92,24.53
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,34,54,1.0,10.0,26.94,17.82,5.66,27.46
102,FLMX.K,Franklin FTSE Mexico ETF,5,60,14,34,54,1.0,10.0,26.94,65.07,6.45,25.05
102,EWD,Ishares Msci Sweden Etf,5,60,14,34,54,1.0,10.0,26.94,0.0,7.07,25.16
102,IHE,iShares US Pharmaceuticals ETF,5,60,14,34,54,1.0,10.0,26.94,32.64,6.23,25.22
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,34,54,1.0,10.0,26.94,29.89,5.97,27.42
102,TPYP.K,Tortoise North American Pipeline Fund,5,60,14,34,54,1.0,10.0,26.94,0.0,4.72,23.79
102,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,34,54,1.0,10.0,26.94,22.43,4.57,26.45
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,34,54,1.0,10.0,26.94,0.01,5.4,27.7
102,PBD,Invesco Global Clean Energy ETF,5,60,14,34,54,1.0,10.0,26.94,9.78,4.27,25.75
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,34,54,1.0,10.0,26.94,9.3,3.59,24.96
102,IXC,iShares Global Energy ETF,5,60,14,34,54,1.0,10.0,26.94,14.11,5.69,25.7
102,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,34,54,1.0,10.0,26.94,0.0,5.23,23.76
102,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,34,54,1.0,10.0,26.94,0.0,3.99,26.78
102,ATFV.K,Alger 35 ETF,5,60,14,34,54,1.0,10.0,26.94,8.25,6.96,25.51
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,34,54,1.0,10.0,26.94,672.64,4.83,24.04
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,34,54,1.0,10.0,26.94,0.0,6.41,26.36
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,34,54,1.0,10.0,26.94,6.94,4.99,26.92
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,34,54,1.0,10.0,26.94,29.58,6.48,25.86
102,EWO,Ishares Msci Austria ETF,5,60,14,34,54,1.0,10.0,26.94,13.12,5.27,24.01
102,NERD.O,Roundhill Video Games ETF,5,60,14,34,54,1.0,10.0,26.94,-3.72,5.51,26.5
102,FLAU.K,Franklin FTSE Australia ETF,5,60,14,34,54,1.0,10.0,26.94,26.84,6.06,24.8
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,34,54,1.0,10.0,26.94,0.0,4.16,23.98
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,34,54,1.0,10.0,26.94,20.27,6.76,26.46
102,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,34,54,1.0,10.0,26.94,3.54,3.68,25.17
102,PRNT.K,3D Printing Etf,5,60,14,34,54,1.0,10.0,26.94,-5.53,4.31,27.16
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,34,54,1.0,10.0,26.94,0.0,6.27,26.02
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,34,54,1.0,10.0,26.94,-10.68,4.45,26.82
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,34,54,1.0,10.0,26.94,8.64,4.2,25.85
102,LIT,Global X Lithium & Battery Tech ETF,5,60,14,34,54,1.0,10.0,26.94,-6.4,5.78,27.62
102,EWA,iShares MSCI Australia ETF,5,60,14,34,54,1.0,10.0,26.94,23.01,4.45,23.47
102,EWY,Ishares Msci South Korea ETF,5,60,14,34,54,1.0,10.0,26.94,13.01,5.7,24.13
102,EWW,iShares MSCI Mexico ETF,5,60,14,34,54,1.0,10.0,26.94,14.43,4.51,24.04
102,PBD,Invesco Global Clean Energy ETF,5,60,14,44,54,1.0,10.0,26.76,-1.1,4.27,25.75
102,BLCN.O,Siren Nasdaq NexGen Economy ETF,5,60,14,44,54,1.0,10.0,26.76,5.52,5.66,27.46
102,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,44,54,1.0,10.0,26.76,-2.34,3.59,24.96
102,FLAU.K,Franklin FTSE Australia ETF,5,60,14,44,54,1.0,10.0,26.76,60.24,6.06,24.8
102,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,44,54,1.0,10.0,26.76,6.4,4.2,25.85
102,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,44,54,1.0,10.0,26.76,0.08,4.45,26.82
102,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,44,54,1.0,10.0,26.76,5.87,6.27,26.02
102,PRNT.K,3D Printing Etf,5,60,14,44,54,1.0,10.0,26.76,0.48,4.31,27.16
102,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,44,54,1.0,10.0,26.76,-0.54,3.68,25.17
102,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,44,54,1.0,10.0,26.76,-4.99,6.76,26.46
102,UTRN.K,Vesper US Large Cap Short-Term Reversal Strategy,5,60,14,44,54,1.0,10.0,26.76,1.59,4.16,23.98
102,NERD.O,Roundhill Video Games ETF,5,60,14,44,54,1.0,10.0,26.76,-3.72,5.51,26.5
102,WBIY.K,WBI Power Factor High Dividend ETF,5,60,14,44,54,1.0,10.0,26.76,39.35,5.23,23.76
102,EWO,Ishares Msci Austria ETF,5,60,14,44,54,1.0,10.0,26.76,6.07,5.27,24.01
102,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,44,54,1.0,10.0,26.76,39.72,6.48,25.86
102,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,44,54,1.0,10.0,26.76,6.94,4.99,26.92
102,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,44,54,1.0,10.0,26.76,2.36,6.41,26.36
102,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,44,54,1.0,10.0,26.76,26.47,6.09,26.31
102,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,44,54,1.0,10.0,26.76,672.64,4.83,24.04
102,LCG,Sterling Capital Focus Equity ETF,5,60,14,44,54,1.0,10.0,26.76,19.72,5.73,25.32
102,PRF,Invesco FTSE RAFI US 1000 ETF,5,60,14,44,54,1.0,10.0,26.76,31.76,5.97,27.42
102,EWW,iShares MSCI Mexico ETF,5,60,14,44,54,1.0,10.0,26.76,-3.27,4.51,24.04
102,EWA,iShares MSCI Australia ETF,5,60,14,44,54,1.0,10.0,26.76,16.09,4.45,23.47
102,IXC,iShares Global Energy ETF,5,60,14,44,54,1.0,10.0,26.76,-3.22,5.69,25.7
102,LIT,Global X Lithium & Battery Tech ETF,5,60,14,44,54,1.0,10.0,26.76,-9.45,5.78,27.62
102,MLPX.K,Global X MLP & Energy Infrastructure ETF,5,60,14,44,54,1.0,10.0,26.76,0.01,5.4,27.7
