Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,377220,프롬바이오,5,120,14,29,69,1.0,10.0,-14.6,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,120,14,29,69,1.0,10.0,-14.6,-10.51,-35.55,47.26
70,419120,산돌,5,120,14,29,69,1.0,10.0,-14.6,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,29,69,1.0,10.0,-14.6,-45.24,-33.25,54.64
70,348030,모비릭스,5,120,14,29,69,1.0,10.0,-14.6,-38.14,-30.45,53.15
70,314140,알피바이오,5,120,14,29,69,1.0,10.0,-14.6,-28.46,-31.2,46.75
70,419120,산돌,5,120,14,29,74,1.0,10.0,-14.6,-34.79,-38.85,51.42
70,377220,프롬바이오,5,120,14,29,74,1.0,10.0,-14.6,0.0,-37.55,54.19
70,417970,모델솔루션,5,120,14,29,69,1.0,10.0,-14.6,0.0,-32.75,48.25
70,348030,모비릭스,5,120,14,29,79,1.0,10.0,-14.6,-38.14,-30.45,53.15
70,368970,오에스피,5,120,14,29,79,1.0,10.0,-14.6,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,29,79,1.0,10.0,-14.6,-29.63,-36.86,49.22
70,367000,플래티어,5,120,14,29,79,1.0,10.0,-14.6,0.0,-32.81,56.17
70,377330,이지트로닉스,5,120,14,29,79,1.0,10.0,-14.6,0.0,-36.76,50.93
70,377220,프롬바이오,5,120,14,29,79,1.0,10.0,-14.6,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,120,14,29,79,1.0,10.0,-14.6,-10.51,-35.55,47.26
70,419120,산돌,5,120,14,29,79,1.0,10.0,-14.6,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,29,79,1.0,10.0,-14.6,-45.24,-33.25,54.64
70,314140,알피바이오,5,120,14,29,79,1.0,10.0,-14.6,-28.46,-31.2,46.75
70,377330,이지트로닉스,5,120,14,29,74,1.0,10.0,-14.6,0.0,-36.76,50.93
70,290090,트윔,5,120,14,29,79,1.0,10.0,-14.6,0.0,-35.39,50.61
70,361570,알비더블유,5,120,14,29,79,1.0,10.0,-14.6,0.0,-36.77,56.05
70,417970,모델솔루션,5,120,14,29,79,1.0,10.0,-14.6,0.0,-32.75,48.25
70,417790,트루엔,5,120,14,29,79,1.0,10.0,-14.6,0.0,-32.03,45.37
70,365900,브이씨,5,120,14,29,74,1.0,10.0,-14.6,-32.28,-37.11,46.71
70,368970,오에스피,5,120,14,29,74,1.0,10.0,-14.6,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,29,74,1.0,10.0,-14.6,-29.63,-36.86,49.22
70,367000,플래티어,5,120,14,29,74,1.0,10.0,-14.6,0.0,-32.81,56.17
70,290090,트윔,5,120,14,29,69,1.0,10.0,-14.6,0.0,-35.39,50.61
70,417790,트루엔,5,120,14,29,69,1.0,10.0,-14.6,0.0,-32.03,45.37
70,377220,프롬바이오,5,120,14,29,59,1.0,10.0,-14.6,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,120,14,29,59,1.0,10.0,-14.6,-10.51,-35.55,47.26
70,148930,에이치와이티씨,5,120,14,29,59,1.0,10.0,-14.6,-45.24,-33.25,54.64
70,348030,모비릭스,5,120,14,29,59,1.0,10.0,-14.6,-38.14,-30.45,53.15
70,314140,알피바이오,5,120,14,29,59,1.0,10.0,-14.6,-28.46,-31.2,46.75
70,290090,트윔,5,120,14,29,59,1.0,10.0,-14.6,0.0,-35.39,50.61
70,361570,알비더블유,5,120,14,29,59,1.0,10.0,-14.6,0.0,-36.77,56.05
70,417970,모델솔루션,5,120,14,29,59,1.0,10.0,-14.6,0.0,-32.75,48.25
70,417790,트루엔,5,120,14,29,59,1.0,10.0,-14.6,0.0,-32.03,45.37
70,365900,브이씨,5,120,14,29,54,1.0,10.0,-14.6,-32.28,-37.11,46.71
70,368970,오에스피,5,120,14,29,54,1.0,10.0,-14.6,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,29,54,1.0,10.0,-14.6,-29.63,-36.86,49.22
70,367000,플래티어,5,120,14,29,54,1.0,10.0,-14.6,0.0,-32.81,56.17
70,377330,이지트로닉스,5,120,14,29,54,1.0,10.0,-14.6,0.0,-36.76,50.93
70,377220,프롬바이오,5,120,14,29,54,1.0,10.0,-14.6,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,120,14,29,54,1.0,10.0,-14.6,-10.51,-35.55,47.26
70,419120,산돌,5,120,14,29,54,1.0,10.0,-14.6,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,29,54,1.0,10.0,-14.6,-45.24,-33.25,54.64
70,348030,모비릭스,5,120,14,29,54,1.0,10.0,-14.6,-38.14,-30.45,53.15
70,314140,알피바이오,5,120,14,29,54,1.0,10.0,-14.6,-28.46,-31.2,46.75
70,290090,트윔,5,120,14,29,54,1.0,10.0,-14.6,0.0,-35.39,50.61
70,419120,산돌,5,120,14,29,59,1.0,10.0,-14.6,-34.79,-38.85,51.42
70,365900,브이씨,5,120,14,29,79,1.0,10.0,-14.6,-32.28,-37.11,46.71
70,365900,브이씨,5,120,14,29,64,1.0,10.0,-14.6,-32.28,-37.11,46.71
70,377330,이지트로닉스,5,120,14,29,59,1.0,10.0,-14.6,0.0,-36.76,50.93
70,368970,오에스피,5,120,14,29,64,1.0,10.0,-14.6,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,29,64,1.0,10.0,-14.6,-29.63,-36.86,49.22
70,367000,플래티어,5,120,14,29,64,1.0,10.0,-14.6,0.0,-32.81,56.17
70,377330,이지트로닉스,5,120,14,29,64,1.0,10.0,-14.6,0.0,-36.76,50.93
70,377220,프롬바이오,5,120,14,29,64,1.0,10.0,-14.6,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,120,14,29,64,1.0,10.0,-14.6,-10.51,-35.55,47.26
70,419120,산돌,5,120,14,29,64,1.0,10.0,-14.6,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,29,64,1.0,10.0,-14.6,-45.24,-33.25,54.64
70,348030,모비릭스,5,120,14,29,64,1.0,10.0,-14.6,-38.14,-30.45,53.15
70,314140,알피바이오,5,120,14,29,64,1.0,10.0,-14.6,-28.46,-31.2,46.75
70,290090,트윔,5,120,14,29,64,1.0,10.0,-14.6,0.0,-35.39,50.61
70,361570,알비더블유,5,120,14,29,64,1.0,10.0,-14.6,0.0,-36.77,56.05
70,417970,모델솔루션,5,120,14,29,64,1.0,10.0,-14.6,0.0,-32.75,48.25
70,417790,트루엔,5,120,14,29,64,1.0,10.0,-14.6,0.0,-32.03,45.37
70,365900,브이씨,5,120,14,29,59,1.0,10.0,-14.6,-32.28,-37.11,46.71
70,368970,오에스피,5,120,14,29,59,1.0,10.0,-14.6,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,29,59,1.0,10.0,-14.6,-29.63,-36.86,49.22
70,367000,플래티어,5,120,14,29,59,1.0,10.0,-14.6,0.0,-32.81,56.17
70,417970,모델솔루션,5,60,14,34,54,1.0,10.0,-16.31,0.0,-32.75,48.25
70,417790,트루엔,5,60,14,34,54,1.0,10.0,-16.31,0.0,-32.03,45.37
70,348030,모비릭스,5,60,14,34,54,1.0,10.0,-16.31,-36.96,-30.45,53.15
70,290090,트윔,5,60,14,34,54,1.0,10.0,-16.31,-36.7,-35.39,50.61
70,361570,알비더블유,5,60,14,34,54,1.0,10.0,-16.31,-30.7,-36.77,56.05
70,314140,알피바이오,5,60,14,34,54,1.0,10.0,-16.31,-22.73,-31.2,46.75
70,377330,이지트로닉스,5,60,14,34,59,1.0,10.0,-16.31,0.0,-36.76,50.93
70,148930,에이치와이티씨,5,60,14,34,64,1.0,10.0,-16.31,-35.59,-33.25,54.64
70,368970,오에스피,5,60,14,34,59,1.0,10.0,-16.31,0.0,-33.14,43.72
70,365900,브이씨,5,60,14,34,59,1.0,10.0,-16.31,-8.85,-37.11,46.71
70,417790,트루엔,5,60,14,34,64,1.0,10.0,-16.31,0.0,-32.03,45.37
70,417970,모델솔루션,5,60,14,34,64,1.0,10.0,-16.31,0.0,-32.75,48.25
70,361570,알비더블유,5,60,14,34,64,1.0,10.0,-16.31,-30.7,-36.77,56.05
70,290090,트윔,5,60,14,34,64,1.0,10.0,-16.31,-36.7,-35.39,50.61
70,314140,알피바이오,5,60,14,34,64,1.0,10.0,-16.31,-22.73,-31.2,46.75
70,348030,모비릭스,5,60,14,34,64,1.0,10.0,-16.31,-36.96,-30.45,53.15
70,419120,산돌,5,60,14,34,64,1.0,10.0,-16.31,-10.23,-38.85,51.42
70,361570,알비더블유,5,60,14,34,69,1.0,10.0,-16.31,-30.7,-36.77,56.05
70,099390,브레인즈컴퍼니,5,60,14,34,64,1.0,10.0,-16.31,-6.76,-35.55,47.26
70,377220,프롬바이오,5,60,14,34,64,1.0,10.0,-16.31,0.0,-37.55,54.19
70,377330,이지트로닉스,5,60,14,34,64,1.0,10.0,-16.31,0.0,-36.76,50.93
70,367000,플래티어,5,60,14,34,64,1.0,10.0,-16.31,-30.73,-32.81,56.17
70,335810,프리시젼바이오,5,60,14,34,64,1.0,10.0,-16.31,-25.46,-36.86,49.22
70,368970,오에스피,5,60,14,34,64,1.0,10.0,-16.31,0.0,-33.14,43.72
70,365900,브이씨,5,60,14,34,64,1.0,10.0,-16.31,-8.85,-37.11,46.71
70,417790,트루엔,5,60,14,34,69,1.0,10.0,-16.31,0.0,-32.03,45.37
70,335810,프리시젼바이오,5,60,14,34,59,1.0,10.0,-16.31,-25.46,-36.86,49.22
70,367000,플래티어,5,60,14,34,59,1.0,10.0,-16.31,-30.73,-32.81,56.17
70,377220,프롬바이오,5,60,14,34,59,1.0,10.0,-16.31,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,60,14,34,59,1.0,10.0,-16.31,-6.76,-35.55,47.26
70,148930,에이치와이티씨,5,60,14,34,54,1.0,10.0,-16.31,-35.59,-33.25,54.64
70,419120,산돌,5,60,14,34,54,1.0,10.0,-16.31,-10.23,-38.85,51.42
70,099390,브레인즈컴퍼니,5,60,14,34,54,1.0,10.0,-16.31,-6.76,-35.55,47.26
70,377220,프롬바이오,5,60,14,34,54,1.0,10.0,-16.31,0.0,-37.55,54.19
70,377330,이지트로닉스,5,60,14,34,54,1.0,10.0,-16.31,0.0,-36.76,50.93
70,367000,플래티어,5,60,14,34,54,1.0,10.0,-16.31,-30.73,-32.81,56.17
70,335810,프리시젼바이오,5,60,14,34,54,1.0,10.0,-16.31,-25.46,-36.86,49.22
70,368970,오에스피,5,60,14,34,54,1.0,10.0,-16.31,0.0,-33.14,43.72
70,365900,브이씨,5,60,14,34,54,1.0,10.0,-16.31,-8.85,-37.11,46.71
70,417790,트루엔,5,60,14,34,59,1.0,10.0,-16.31,0.0,-32.03,45.37
70,417970,모델솔루션,5,60,14,34,59,1.0,10.0,-16.31,0.0,-32.75,48.25
70,361570,알비더블유,5,60,14,34,59,1.0,10.0,-16.31,-30.7,-36.77,56.05
70,290090,트윔,5,60,14,34,59,1.0,10.0,-16.31,-36.7,-35.39,50.61
70,314140,알피바이오,5,60,14,34,59,1.0,10.0,-16.31,-22.73,-31.2,46.75
70,348030,모비릭스,5,60,14,34,59,1.0,10.0,-16.31,-36.96,-30.45,53.15
70,148930,에이치와이티씨,5,60,14,34,59,1.0,10.0,-16.31,-35.59,-33.25,54.64
70,419120,산돌,5,60,14,34,59,1.0,10.0,-16.31,-10.23,-38.85,51.42
70,417970,모델솔루션,5,60,14,34,69,1.0,10.0,-16.31,0.0,-32.75,48.25
70,290090,트윔,5,60,14,34,69,1.0,10.0,-16.31,-36.7,-35.39,50.61
70,377330,이지트로닉스,5,60,14,34,74,1.0,10.0,-16.31,0.0,-36.76,50.93
70,314140,알피바이오,5,60,14,34,69,1.0,10.0,-16.31,-22.73,-31.2,46.75
70,335810,프리시젼바이오,5,60,14,34,74,1.0,10.0,-16.31,-25.46,-36.86,49.22
70,368970,오에스피,5,60,14,34,74,1.0,10.0,-16.31,0.0,-33.14,43.72
70,365900,브이씨,5,60,14,34,74,1.0,10.0,-16.31,-8.85,-37.11,46.71
70,417790,트루엔,5,60,14,34,79,1.0,10.0,-16.31,0.0,-32.03,45.37
70,417970,모델솔루션,5,60,14,34,79,1.0,10.0,-16.31,0.0,-32.75,48.25
70,361570,알비더블유,5,60,14,34,79,1.0,10.0,-16.31,-30.7,-36.77,56.05
70,290090,트윔,5,60,14,34,79,1.0,10.0,-16.31,-36.7,-35.39,50.61
70,314140,알피바이오,5,60,14,34,79,1.0,10.0,-16.31,-22.73,-31.2,46.75
70,348030,모비릭스,5,60,14,34,79,1.0,10.0,-16.31,-36.96,-30.45,53.15
70,148930,에이치와이티씨,5,60,14,34,79,1.0,10.0,-16.31,-35.59,-33.25,54.64
70,419120,산돌,5,60,14,34,79,1.0,10.0,-16.31,-10.23,-38.85,51.42
70,099390,브레인즈컴퍼니,5,60,14,34,79,1.0,10.0,-16.31,-6.76,-35.55,47.26
70,377220,프롬바이오,5,60,14,34,79,1.0,10.0,-16.31,0.0,-37.55,54.19
70,377330,이지트로닉스,5,60,14,34,79,1.0,10.0,-16.31,0.0,-36.76,50.93
70,367000,플래티어,5,60,14,34,79,1.0,10.0,-16.31,-30.73,-32.81,56.17
70,335810,프리시젼바이오,5,60,14,34,79,1.0,10.0,-16.31,-25.46,-36.86,49.22
70,368970,오에스피,5,60,14,34,79,1.0,10.0,-16.31,0.0,-33.14,43.72
70,367000,플래티어,5,60,14,34,74,1.0,10.0,-16.31,-30.73,-32.81,56.17
70,377220,프롬바이오,5,60,14,34,74,1.0,10.0,-16.31,0.0,-37.55,54.19
70,365900,브이씨,5,60,14,34,69,1.0,10.0,-16.31,-8.85,-37.11,46.71
70,368970,오에스피,5,60,14,34,69,1.0,10.0,-16.31,0.0,-33.14,43.72
70,348030,모비릭스,5,60,14,34,69,1.0,10.0,-16.31,-36.96,-30.45,53.15
70,148930,에이치와이티씨,5,60,14,34,69,1.0,10.0,-16.31,-35.59,-33.25,54.64
70,419120,산돌,5,60,14,34,69,1.0,10.0,-16.31,-10.23,-38.85,51.42
70,099390,브레인즈컴퍼니,5,60,14,34,69,1.0,10.0,-16.31,-6.76,-35.55,47.26
70,377220,프롬바이오,5,60,14,34,69,1.0,10.0,-16.31,0.0,-37.55,54.19
70,377330,이지트로닉스,5,60,14,34,69,1.0,10.0,-16.31,0.0,-36.76,50.93
70,367000,플래티어,5,60,14,34,69,1.0,10.0,-16.31,-30.73,-32.81,56.17
70,335810,프리시젼바이오,5,60,14,34,69,1.0,10.0,-16.31,-25.46,-36.86,49.22
70,365900,브이씨,5,60,14,34,79,1.0,10.0,-16.31,-8.85,-37.11,46.71
70,099390,브레인즈컴퍼니,5,60,14,34,74,1.0,10.0,-16.31,-6.76,-35.55,47.26
70,417790,트루엔,5,60,14,34,74,1.0,10.0,-16.31,0.0,-32.03,45.37
70,417970,모델솔루션,5,60,14,34,74,1.0,10.0,-16.31,0.0,-32.75,48.25
70,361570,알비더블유,5,60,14,34,74,1.0,10.0,-16.31,-30.7,-36.77,56.05
70,290090,트윔,5,60,14,34,74,1.0,10.0,-16.31,-36.7,-35.39,50.61
70,314140,알피바이오,5,60,14,34,74,1.0,10.0,-16.31,-22.73,-31.2,46.75
70,348030,모비릭스,5,60,14,34,74,1.0,10.0,-16.31,-36.96,-30.45,53.15
70,148930,에이치와이티씨,5,60,14,34,74,1.0,10.0,-16.31,-35.59,-33.25,54.64
70,419120,산돌,5,60,14,34,74,1.0,10.0,-16.31,-10.23,-38.85,51.42
70,417790,트루엔,5,120,14,34,54,1.0,10.0,-21.48,0.0,-32.03,45.37
70,361570,알비더블유,5,120,14,34,54,1.0,10.0,-21.48,-36.71,-36.77,56.05
70,417970,모델솔루션,5,120,14,34,54,1.0,10.0,-21.48,0.0,-32.75,48.25
70,290090,트윔,5,120,14,34,54,1.0,10.0,-21.48,-30.82,-35.39,50.61
70,377220,프롬바이오,5,120,14,34,74,1.0,10.0,-21.48,0.0,-37.55,54.19
70,417970,모델솔루션,5,120,14,34,69,1.0,10.0,-21.48,0.0,-32.75,48.25
70,419120,산돌,5,120,14,34,74,1.0,10.0,-21.48,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,34,74,1.0,10.0,-21.48,-45.24,-33.25,54.64
70,348030,모비릭스,5,120,14,34,74,1.0,10.0,-21.48,-38.14,-30.45,53.15
70,314140,알피바이오,5,120,14,34,74,1.0,10.0,-21.48,-28.46,-31.2,46.75
70,290090,트윔,5,120,14,34,74,1.0,10.0,-21.48,-30.82,-35.39,50.61
70,361570,알비더블유,5,120,14,34,74,1.0,10.0,-21.48,-36.71,-36.77,56.05
70,417970,모델솔루션,5,120,14,34,74,1.0,10.0,-21.48,0.0,-32.75,48.25
70,417790,트루엔,5,120,14,34,74,1.0,10.0,-21.48,0.0,-32.03,45.37
70,365900,브이씨,5,120,14,34,69,1.0,10.0,-21.48,-32.28,-37.11,46.71
70,368970,오에스피,5,120,14,34,69,1.0,10.0,-21.48,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,34,69,1.0,10.0,-21.48,-29.63,-36.86,49.22
70,377330,이지트로닉스,5,120,14,34,69,1.0,10.0,-21.48,0.0,-36.76,50.93
70,377220,프롬바이오,5,120,14,34,69,1.0,10.0,-21.48,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,120,14,34,69,1.0,10.0,-21.48,-10.51,-35.55,47.26
70,419120,산돌,5,120,14,34,69,1.0,10.0,-21.48,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,34,69,1.0,10.0,-21.48,-45.24,-33.25,54.64
70,348030,모비릭스,5,120,14,34,69,1.0,10.0,-21.48,-38.14,-30.45,53.15
70,314140,알피바이오,5,120,14,34,69,1.0,10.0,-21.48,-28.46,-31.2,46.75
70,290090,트윔,5,120,14,34,69,1.0,10.0,-21.48,-30.82,-35.39,50.61
70,099390,브레인즈컴퍼니,5,120,14,34,74,1.0,10.0,-21.48,-10.51,-35.55,47.26
70,314140,알피바이오,5,120,14,34,54,1.0,10.0,-21.48,-28.46,-31.2,46.75
70,377330,이지트로닉스,5,120,14,34,74,1.0,10.0,-21.48,0.0,-36.76,50.93
70,148930,에이치와이티씨,5,120,14,34,79,1.0,10.0,-21.48,-45.24,-33.25,54.64
70,365900,브이씨,5,120,14,34,79,1.0,10.0,-21.48,-32.28,-37.11,46.71
70,368970,오에스피,5,120,14,34,79,1.0,10.0,-21.48,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,34,79,1.0,10.0,-21.48,-29.63,-36.86,49.22
70,367000,플래티어,5,120,14,34,79,1.0,10.0,-21.48,-35.58,-32.81,56.17
70,377330,이지트로닉스,5,120,14,34,79,1.0,10.0,-21.48,0.0,-36.76,50.93
70,377220,프롬바이오,5,120,14,34,79,1.0,10.0,-21.48,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,120,14,34,79,1.0,10.0,-21.48,-10.51,-35.55,47.26
70,419120,산돌,5,120,14,34,79,1.0,10.0,-21.48,-34.79,-38.85,51.42
70,348030,모비릭스,5,120,14,34,79,1.0,10.0,-21.48,-38.14,-30.45,53.15
70,367000,플래티어,5,120,14,34,74,1.0,10.0,-21.48,-35.58,-32.81,56.17
70,314140,알피바이오,5,120,14,34,79,1.0,10.0,-21.48,-28.46,-31.2,46.75
70,290090,트윔,5,120,14,34,79,1.0,10.0,-21.48,-30.82,-35.39,50.61
70,361570,알비더블유,5,120,14,34,79,1.0,10.0,-21.48,-36.71,-36.77,56.05
70,417970,모델솔루션,5,120,14,34,79,1.0,10.0,-21.48,0.0,-32.75,48.25
70,417790,트루엔,5,120,14,34,79,1.0,10.0,-21.48,0.0,-32.03,45.37
70,365900,브이씨,5,120,14,34,74,1.0,10.0,-21.48,-32.28,-37.11,46.71
70,368970,오에스피,5,120,14,34,74,1.0,10.0,-21.48,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,34,74,1.0,10.0,-21.48,-29.63,-36.86,49.22
70,361570,알비더블유,5,120,14,34,69,1.0,10.0,-21.48,-36.71,-36.77,56.05
70,367000,플래티어,5,120,14,34,69,1.0,10.0,-21.48,-35.58,-32.81,56.17
70,417790,트루엔,5,120,14,34,69,1.0,10.0,-21.48,0.0,-32.03,45.37
70,377330,이지트로닉스,5,120,14,34,59,1.0,10.0,-21.48,0.0,-36.76,50.93
70,099390,브레인즈컴퍼니,5,120,14,34,59,1.0,10.0,-21.48,-10.51,-35.55,47.26
70,419120,산돌,5,120,14,34,59,1.0,10.0,-21.48,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,34,59,1.0,10.0,-21.48,-45.24,-33.25,54.64
70,348030,모비릭스,5,120,14,34,59,1.0,10.0,-21.48,-38.14,-30.45,53.15
70,314140,알피바이오,5,120,14,34,59,1.0,10.0,-21.48,-28.46,-31.2,46.75
70,290090,트윔,5,120,14,34,59,1.0,10.0,-21.48,-30.82,-35.39,50.61
70,361570,알비더블유,5,120,14,34,59,1.0,10.0,-21.48,-36.71,-36.77,56.05
70,417970,모델솔루션,5,120,14,34,59,1.0,10.0,-21.48,0.0,-32.75,48.25
70,365900,브이씨,5,120,14,34,64,1.0,10.0,-21.48,-32.28,-37.11,46.71
70,365900,브이씨,5,120,14,34,54,1.0,10.0,-21.48,-32.28,-37.11,46.71
70,368970,오에스피,5,120,14,34,54,1.0,10.0,-21.48,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,34,54,1.0,10.0,-21.48,-29.63,-36.86,49.22
70,367000,플래티어,5,120,14,34,54,1.0,10.0,-21.48,-35.58,-32.81,56.17
70,377330,이지트로닉스,5,120,14,34,54,1.0,10.0,-21.48,0.0,-36.76,50.93
70,377220,프롬바이오,5,120,14,34,54,1.0,10.0,-21.48,0.0,-37.55,54.19
70,099390,브레인즈컴퍼니,5,120,14,34,54,1.0,10.0,-21.48,-10.51,-35.55,47.26
70,419120,산돌,5,120,14,34,54,1.0,10.0,-21.48,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,34,54,1.0,10.0,-21.48,-45.24,-33.25,54.64
70,348030,모비릭스,5,120,14,34,54,1.0,10.0,-21.48,-38.14,-30.45,53.15
70,377220,프롬바이오,5,120,14,34,59,1.0,10.0,-21.48,0.0,-37.55,54.19
70,417790,트루엔,5,120,14,34,59,1.0,10.0,-21.48,0.0,-32.03,45.37
70,099390,브레인즈컴퍼니,5,120,14,34,64,1.0,10.0,-21.48,-10.51,-35.55,47.26
70,348030,모비릭스,5,120,14,34,64,1.0,10.0,-21.48,-38.14,-30.45,53.15
70,367000,플래티어,5,120,14,34,59,1.0,10.0,-21.48,-35.58,-32.81,56.17
70,368970,오에스피,5,120,14,34,64,1.0,10.0,-21.48,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,34,64,1.0,10.0,-21.48,-29.63,-36.86,49.22
70,367000,플래티어,5,120,14,34,64,1.0,10.0,-21.48,-35.58,-32.81,56.17
70,377330,이지트로닉스,5,120,14,34,64,1.0,10.0,-21.48,0.0,-36.76,50.93
70,377220,프롬바이오,5,120,14,34,64,1.0,10.0,-21.48,0.0,-37.55,54.19
70,419120,산돌,5,120,14,34,64,1.0,10.0,-21.48,-34.79,-38.85,51.42
70,148930,에이치와이티씨,5,120,14,34,64,1.0,10.0,-21.48,-45.24,-33.25,54.64
70,314140,알피바이오,5,120,14,34,64,1.0,10.0,-21.48,-28.46,-31.2,46.75
70,290090,트윔,5,120,14,34,64,1.0,10.0,-21.48,-30.82,-35.39,50.61
70,361570,알비더블유,5,120,14,34,64,1.0,10.0,-21.48,-36.71,-36.77,56.05
70,417970,모델솔루션,5,120,14,34,64,1.0,10.0,-21.48,0.0,-32.75,48.25
70,417790,트루엔,5,120,14,34,64,1.0,10.0,-21.48,0.0,-32.03,45.37
70,365900,브이씨,5,120,14,34,59,1.0,10.0,-21.48,-32.28,-37.11,46.71
70,368970,오에스피,5,120,14,34,59,1.0,10.0,-21.48,0.0,-33.14,43.72
70,335810,프리시젼바이오,5,120,14,34,59,1.0,10.0,-21.48,-29.63,-36.86,49.22
70,335810,프리시젼바이오,5,60,14,39,59,1.0,10.0,-26.7,-25.46,-36.86,49.22
70,417970,모델솔루션,5,60,14,39,64,1.0,10.0,-26.7,-28.3,-32.75,48.25
70,417790,트루엔,5,60,14,39,64,1.0,10.0,-26.7,0.0,-32.03,45.37
70,365900,브이씨,5,60,14,39,59,1.0,10.0,-26.7,-8.85,-37.11,46.71
70,368970,오에스피,5,60,14,39,59,1.0,10.0,-26.7,-39.63,-33.14,43.72
70,365900,브이씨,5,60,14,39,64,1.0,10.0,-26.7,-8.85,-37.11,46.71
70,367000,플래티어,5,60,14,39,59,1.0,10.0,-26.7,-30.73,-32.81,56.17
70,377330,이지트로닉스,5,60,14,39,59,1.0,10.0,-26.7,-40.78,-36.76,50.93
70,290090,트윔,5,60,14,39,64,1.0,10.0,-26.7,-35.65,-35.39,50.61
70,377220,프롬바이오,5,60,14,39,59,1.0,10.0,-26.7,-48.5,-37.55,54.19
70,361570,알비더블유,5,60,14,39,64,1.0,10.0,-26.7,-30.7,-36.77,56.05
70,368970,오에스피,5,60,14,39,64,1.0,10.0,-26.7,-39.63,-33.14,43.72
70,314140,알피바이오,5,60,14,39,64,1.0,10.0,-26.7,-22.73,-31.2,46.75
70,348030,모비릭스,5,60,14,39,64,1.0,10.0,-26.7,-36.54,-30.45,53.15
70,148930,에이치와이티씨,5,60,14,39,64,1.0,10.0,-26.7,-35.59,-33.25,54.64
70,419120,산돌,5,60,14,39,64,1.0,10.0,-26.7,-10.23,-38.85,51.42
70,099390,브레인즈컴퍼니,5,60,14,39,64,1.0,10.0,-26.7,-6.76,-35.55,47.26
70,377220,프롬바이오,5,60,14,39,64,1.0,10.0,-26.7,-48.5,-37.55,54.19
70,377330,이지트로닉스,5,60,14,39,64,1.0,10.0,-26.7,-40.78,-36.76,50.93
70,367000,플래티어,5,60,14,39,64,1.0,10.0,-26.7,-30.73,-32.81,56.17
70,335810,프리시젼바이오,5,60,14,39,64,1.0,10.0,-26.7,-25.46,-36.86,49.22
70,419120,산돌,5,60,14,39,59,1.0,10.0,-26.7,-10.23,-38.85,51.42
70,099390,브레인즈컴퍼니,5,60,14,39,59,1.0,10.0,-26.7,-6.76,-35.55,47.26
70,419120,산돌,5,60,14,44,54,1.0,10.0,-26.7,-10.23,-38.85,51.42
70,148930,에이치와이티씨,5,60,14,39,59,1.0,10.0,-26.7,-35.59,-33.25,54.64
70,348030,모비릭스,5,60,14,39,59,1.0,10.0,-26.7,-36.54,-30.45,53.15
70,417970,모델솔루션,5,60,14,39,69,1.0,10.0,-26.7,-28.3,-32.75,48.25
70,417790,트루엔,5,60,14,39,54,1.0,10.0,-26.7,0.0,-32.03,45.37
70,417970,모델솔루션,5,60,14,39,54,1.0,10.0,-26.7,-28.3,-32.75,48.25
70,361570,알비더블유,5,60,14,39,54,1.0,10.0,-26.7,-30.7,-36.77,56.05
70,290090,트윔,5,60,14,39,54,1.0,10.0,-26.7,-35.65,-35.39,50.61
70,314140,알피바이오,5,60,14,39,54,1.0,10.0,-26.7,-22.73,-31.2,46.75
70,348030,모비릭스,5,60,14,39,54,1.0,10.0,-26.7,-36.54,-30.45,53.15
70,148930,에이치와이티씨,5,60,14,39,54,1.0,10.0,-26.7,-35.59,-33.25,54.64
70,419120,산돌,5,60,14,39,54,1.0,10.0,-26.7,-10.23,-38.85,51.42
