Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,042110,에스씨디,5,120,14,29,54,1.0,10.0,12.53,5.74,2.17,46.06
55,100130,동국S&C,5,120,14,29,54,1.0,10.0,12.53,38.0,3.74,48.41
55,038880,아이에이,5,120,14,29,54,1.0,10.0,12.53,0.0,0.15,47.1
55,265520,AP시스템,5,120,14,29,54,1.0,10.0,12.53,19.83,2.21,43.14
55,023160,태광,5,120,14,29,54,1.0,10.0,12.53,0.0,2.27,40.78
55,044490,태웅,5,120,14,29,54,1.0,10.0,12.53,0.0,1.92,47.47
55,136480,하림,5,120,14,29,54,1.0,10.0,12.53,74.23,3.66,41.83
55,099430,바이오플러스,5,120,14,29,54,1.0,10.0,12.53,0.0,0.15,46.7
55,014620,성광벤드,5,120,14,29,54,1.0,10.0,12.53,0.0,2.71,42.41
55,146320,비씨엔씨,5,120,14,29,54,1.0,10.0,12.53,0.0,1.47,48.89
55,377450,리파인,5,120,14,29,54,1.0,10.0,12.53,0.0,1.98,41.92
55,035080,그래디언트,5,120,14,29,54,1.0,10.0,12.53,18.58,4.96,48.92
55,006620,동구바이오제약,5,120,14,29,54,1.0,10.0,12.53,0.0,-1.51,43.77
55,192440,슈피겐코리아,5,120,14,29,54,1.0,10.0,12.53,0.0,4.78,42.65
55,243070,휴온스,5,120,14,29,54,1.0,10.0,12.53,0.0,3.25,42.18
55,040910,아이씨디,5,120,14,29,54,1.0,10.0,12.53,-6.57,-1.15,46.84
55,141000,비아트론,5,120,14,29,54,1.0,10.0,12.53,0.0,1.85,44.6
55,037440,희림,5,120,14,29,54,1.0,10.0,12.53,19.84,5.52,45.2
55,039560,다산네트웍스,5,120,14,29,54,1.0,10.0,12.53,0.0,1.87,46.8
55,270870,뉴트리,5,120,14,29,54,1.0,10.0,12.53,0.0,5.09,46.25
55,171120,라이온켐텍,5,120,14,29,54,1.0,10.0,12.53,0.0,5.32,45.19
55,216050,인크로스,5,120,14,29,54,1.0,10.0,12.53,0.0,5.33,47.71
55,065130,탑엔지니어링,5,120,14,29,54,1.0,10.0,12.53,0.0,6.34,43.46
55,073560,우리손에프앤지,5,120,14,29,54,1.0,10.0,12.53,0.0,-0.66,40.77
55,111710,남화산업,5,120,14,29,54,1.0,10.0,12.53,0.0,4.5,48.19
55,053280,예스24,5,120,14,29,54,1.0,10.0,12.53,4.92,6.04,46.99
55,067570,엔브이에이치코리아,5,120,14,29,54,1.0,10.0,12.53,0.0,5.4,44.95
55,007820,에스엠코어,5,120,14,29,54,1.0,10.0,12.53,10.63,5.69,41.8
55,040910,아이씨디,5,60,14,29,59,1.0,10.0,12.13,-8.42,-1.15,46.84
55,270870,뉴트리,5,60,14,29,59,1.0,10.0,12.13,0.0,5.09,46.25
55,171120,라이온켐텍,5,60,14,29,59,1.0,10.0,12.13,0.0,5.32,45.19
55,216050,인크로스,5,60,14,29,59,1.0,10.0,12.13,0.0,5.33,47.71
55,065130,탑엔지니어링,5,60,14,29,59,1.0,10.0,12.13,0.0,6.34,43.46
55,141000,비아트론,5,60,14,29,59,1.0,10.0,12.13,0.0,1.85,44.6
55,073560,우리손에프앤지,5,60,14,29,59,1.0,10.0,12.13,0.0,-0.66,40.77
55,007820,에스엠코어,5,60,14,29,59,1.0,10.0,12.13,12.81,5.69,41.8
55,111710,남화산업,5,60,14,29,59,1.0,10.0,12.13,0.0,4.5,48.19
55,067570,엔브이에이치코리아,5,60,14,29,59,1.0,10.0,12.13,0.0,5.4,44.95
55,053280,예스24,5,60,14,29,59,1.0,10.0,12.13,10.46,6.04,46.99
55,039560,다산네트웍스,5,60,14,29,59,1.0,10.0,12.13,0.0,1.87,46.8
55,377450,리파인,5,60,14,29,59,1.0,10.0,12.13,31.07,1.98,41.92
55,100130,동국S&C,5,60,14,29,59,1.0,10.0,12.13,26.0,3.74,48.41
55,192440,슈피겐코리아,5,60,14,29,59,1.0,10.0,12.13,0.0,4.78,42.65
55,006620,동구바이오제약,5,60,14,29,59,1.0,10.0,12.13,91.09,-1.51,43.77
55,035080,그래디언트,5,60,14,29,59,1.0,10.0,12.13,-6.27,4.96,48.92
55,038880,아이에이,5,60,14,29,59,1.0,10.0,12.13,1.87,0.15,47.1
55,146320,비씨엔씨,5,60,14,29,59,1.0,10.0,12.13,0.0,1.47,48.89
55,014620,성광벤드,5,60,14,29,59,1.0,10.0,12.13,20.52,2.71,42.41
55,099430,바이오플러스,5,60,14,29,59,1.0,10.0,12.13,0.0,0.15,46.7
55,136480,하림,5,60,14,29,59,1.0,10.0,12.13,85.5,3.66,41.83
55,044490,태웅,5,60,14,29,59,1.0,10.0,12.13,0.0,1.92,47.47
55,023160,태광,5,60,14,29,59,1.0,10.0,12.13,0.0,2.27,40.78
55,265520,AP시스템,5,60,14,29,59,1.0,10.0,12.13,6.51,2.21,43.14
55,243070,휴온스,5,60,14,29,59,1.0,10.0,12.13,0.0,3.25,42.18
55,037440,희림,5,60,14,29,59,1.0,10.0,12.13,-1.71,5.52,45.2
55,024950,삼천리자전거,5,60,14,29,59,1.0,10.0,12.13,35.29,1.82,43.11
55,042110,에스씨디,5,60,14,29,59,1.0,10.0,12.13,8.19,2.17,46.06
55,189690,포시에스,5,60,14,29,59,1.0,10.0,12.13,0.0,5.38,42.41
55,123750,알톤,5,60,14,29,59,1.0,10.0,12.13,0.0,2.1,47.47
55,027040,서울전자통신,5,60,14,29,59,1.0,10.0,12.13,-5.12,0.87,48.72
55,115570,스타플렉스,5,60,14,29,59,1.0,10.0,12.13,5.9,0.67,48.0
55,065570,삼영이엔씨,5,60,14,29,59,1.0,10.0,12.13,7.54,-0.04,42.72
55,225590,패션플랫폼,5,60,14,29,59,1.0,10.0,12.13,-0.96,-0.66,41.04
55,131180,딜리,5,60,14,29,59,1.0,10.0,12.13,0.0,4.57,41.83
55,091340,S&K폴리텍,5,60,14,29,59,1.0,10.0,12.13,0.0,5.27,41.28
55,039310,세중,5,60,14,29,59,1.0,10.0,12.13,30.17,5.27,44.79
55,040160,누리플렉스,5,60,14,29,59,1.0,10.0,12.13,5.29,3.1,47.84
55,237750,피앤씨테크,5,60,14,29,59,1.0,10.0,12.13,79.12,4.77,48.62
55,036000,예림당,5,60,14,29,59,1.0,10.0,12.13,0.0,4.36,46.21
55,034940,조아제약,5,60,14,29,59,1.0,10.0,12.13,0.0,5.6,48.29
55,039020,이건홀딩스,5,60,14,29,59,1.0,10.0,12.13,5.55,1.44,44.28
55,114630,폴라리스우노,5,60,14,29,59,1.0,10.0,12.13,30.45,2.59,45.44
55,033560,블루콤,5,60,14,29,59,1.0,10.0,12.13,16.53,4.42,47.86
55,080010,이상네트웍스,5,60,14,29,59,1.0,10.0,12.13,73.25,6.4,41.28
55,062860,티엘아이,5,60,14,29,59,1.0,10.0,12.13,40.47,3.06,44.08
55,022220,TKG애강,5,60,14,29,59,1.0,10.0,12.13,0.0,1.71,42.99
55,273060,와이즈버즈,5,60,14,29,59,1.0,10.0,12.13,-0.67,0.13,42.64
55,054540,삼영엠텍,5,60,14,29,59,1.0,10.0,12.13,5.71,5.51,44.07
55,072990,에이치시티,5,60,14,29,59,1.0,10.0,12.13,60.86,5.92,41.54
55,122350,삼기,5,60,14,29,59,1.0,10.0,12.13,0.0,3.55,43.2
55,290740,액트로,5,60,14,29,59,1.0,10.0,12.13,0.0,6.12,45.75
55,256630,포인트엔지니어링,5,60,14,29,59,1.0,10.0,12.13,0.0,1.29,44.3
55,024120,KB오토시스,5,60,14,29,59,1.0,10.0,12.13,0.0,4.65,47.89
55,265520,AP시스템,5,60,14,29,54,1.0,10.0,11.75,27.06,2.21,43.14
55,243070,휴온스,5,60,14,29,54,1.0,10.0,11.75,0.0,3.25,42.18
55,123750,알톤,5,60,14,29,54,1.0,10.0,11.75,0.0,2.1,47.47
55,039560,다산네트웍스,5,60,14,29,54,1.0,10.0,11.75,0.0,1.87,46.8
55,037440,희림,5,60,14,29,54,1.0,10.0,11.75,-4.95,5.52,45.2
55,065130,탑엔지니어링,5,60,14,29,54,1.0,10.0,11.75,0.0,6.34,43.46
55,270870,뉴트리,5,60,14,29,54,1.0,10.0,11.75,0.0,5.09,46.25
55,171120,라이온켐텍,5,60,14,29,54,1.0,10.0,11.75,0.0,5.32,45.19
55,216050,인크로스,5,60,14,29,54,1.0,10.0,11.75,0.0,5.33,47.71
55,141000,비아트론,5,60,14,29,54,1.0,10.0,11.75,0.0,1.85,44.6
55,073560,우리손에프앤지,5,60,14,29,54,1.0,10.0,11.75,0.0,-0.66,40.77
55,007820,에스엠코어,5,60,14,29,54,1.0,10.0,11.75,12.81,5.69,41.8
55,111710,남화산업,5,60,14,29,54,1.0,10.0,11.75,0.0,4.5,48.19
55,067570,엔브이에이치코리아,5,60,14,29,54,1.0,10.0,11.75,0.0,5.4,44.95
55,053280,예스24,5,60,14,29,54,1.0,10.0,11.75,10.46,6.04,46.99
55,040910,아이씨디,5,60,14,29,54,1.0,10.0,11.75,-8.42,-1.15,46.84
55,189690,포시에스,5,60,14,29,54,1.0,10.0,11.75,0.0,5.38,42.41
55,100130,동국S&C,5,60,14,29,54,1.0,10.0,11.75,26.0,3.74,48.41
55,192440,슈피겐코리아,5,60,14,29,54,1.0,10.0,11.75,0.0,4.78,42.65
55,006620,동구바이오제약,5,60,14,29,54,1.0,10.0,11.75,80.64,-1.51,43.77
55,035080,그래디언트,5,60,14,29,54,1.0,10.0,11.75,-6.27,4.96,48.92
55,377450,리파인,5,60,14,29,54,1.0,10.0,11.75,22.83,1.98,41.92
55,146320,비씨엔씨,5,60,14,29,54,1.0,10.0,11.75,0.0,1.47,48.89
55,014620,성광벤드,5,60,14,29,54,1.0,10.0,11.75,17.02,2.71,42.41
55,099430,바이오플러스,5,60,14,29,54,1.0,10.0,11.75,0.0,0.15,46.7
55,136480,하림,5,60,14,29,54,1.0,10.0,11.75,85.5,3.66,41.83
55,044490,태웅,5,60,14,29,54,1.0,10.0,11.75,0.0,1.92,47.47
55,023160,태광,5,60,14,29,54,1.0,10.0,11.75,0.0,2.27,40.78
55,042110,에스씨디,5,60,14,29,54,1.0,10.0,11.75,8.19,2.17,46.06
55,038880,아이에이,5,60,14,29,54,1.0,10.0,11.75,1.87,0.15,47.1
55,256630,포인트엔지니어링,5,60,14,29,54,1.0,10.0,11.75,0.0,1.29,44.3
55,114630,폴라리스우노,5,60,14,29,54,1.0,10.0,11.75,19.11,2.59,45.44
55,027040,서울전자통신,5,60,14,29,54,1.0,10.0,11.75,-5.12,0.87,48.72
55,115570,스타플렉스,5,60,14,29,54,1.0,10.0,11.75,-1.11,0.67,48.0
55,065570,삼영이엔씨,5,60,14,29,54,1.0,10.0,11.75,4.13,-0.04,42.72
55,225590,패션플랫폼,5,60,14,29,54,1.0,10.0,11.75,-1.42,-0.66,41.04
55,131180,딜리,5,60,14,29,54,1.0,10.0,11.75,0.0,4.57,41.83
55,091340,S&K폴리텍,5,60,14,29,54,1.0,10.0,11.75,0.0,5.27,41.28
55,039310,세중,5,60,14,29,54,1.0,10.0,11.75,30.17,5.27,44.79
55,040160,누리플렉스,5,60,14,29,54,1.0,10.0,11.75,5.29,3.1,47.84
55,237750,피앤씨테크,5,60,14,29,54,1.0,10.0,11.75,60.27,4.77,48.62
55,036000,예림당,5,60,14,29,54,1.0,10.0,11.75,0.0,4.36,46.21
55,039020,이건홀딩스,5,60,14,29,54,1.0,10.0,11.75,47.54,1.44,44.28
55,034940,조아제약,5,60,14,29,54,1.0,10.0,11.75,0.0,5.6,48.29
55,024120,KB오토시스,5,60,14,29,54,1.0,10.0,11.75,0.0,4.65,47.89
55,273060,와이즈버즈,5,60,14,29,54,1.0,10.0,11.75,-0.67,0.13,42.64
55,290740,액트로,5,60,14,29,54,1.0,10.0,11.75,0.0,6.12,45.75
55,122350,삼기,5,60,14,29,54,1.0,10.0,11.75,0.0,3.55,43.2
55,072990,에이치시티,5,60,14,29,54,1.0,10.0,11.75,55.92,5.92,41.54
55,054540,삼영엠텍,5,60,14,29,54,1.0,10.0,11.75,-1.92,5.51,44.07
55,024950,삼천리자전거,5,60,14,29,54,1.0,10.0,11.75,34.59,1.82,43.11
55,022220,TKG애강,5,60,14,29,54,1.0,10.0,11.75,0.0,1.71,42.99
55,062860,티엘아이,5,60,14,29,54,1.0,10.0,11.75,36.95,3.06,44.08
55,080010,이상네트웍스,5,60,14,29,54,1.0,10.0,11.75,73.25,6.4,41.28
55,033560,블루콤,5,60,14,29,54,1.0,10.0,11.75,16.53,4.42,47.86
55,099430,바이오플러스,5,60,14,39,54,1.0,10.0,11.71,0.0,0.15,46.7
55,243070,휴온스,5,60,14,39,54,1.0,10.0,11.71,90.7,3.25,42.18
55,265520,AP시스템,5,60,14,39,54,1.0,10.0,11.71,38.82,2.21,43.14
55,023160,태광,5,60,14,39,54,1.0,10.0,11.71,5.55,2.27,40.78
55,044490,태웅,5,60,14,39,54,1.0,10.0,11.71,-9.52,1.92,47.47
55,136480,하림,5,60,14,39,54,1.0,10.0,11.71,85.5,3.66,41.83
55,123750,알톤,5,60,14,39,54,1.0,10.0,11.71,127.91,2.1,47.47
55,256630,포인트엔지니어링,5,60,14,39,54,1.0,10.0,11.71,-28.74,1.29,44.3
55,014620,성광벤드,5,60,14,39,54,1.0,10.0,11.71,11.57,2.71,42.41
55,189690,포시에스,5,60,14,39,54,1.0,10.0,11.71,7.07,5.38,42.41
55,042110,에스씨디,5,60,14,39,54,1.0,10.0,11.71,6.29,2.17,46.06
55,038880,아이에이,5,60,14,39,54,1.0,10.0,11.71,-1.25,0.15,47.1
55,037440,희림,5,60,14,39,54,1.0,10.0,11.71,-4.27,5.52,45.2
55,065130,탑엔지니어링,5,60,14,39,54,1.0,10.0,11.71,10.64,6.34,43.46
55,270870,뉴트리,5,60,14,39,54,1.0,10.0,11.71,2.72,5.09,46.25
55,171120,라이온켐텍,5,60,14,39,54,1.0,10.0,11.71,11.25,5.32,45.19
55,216050,인크로스,5,60,14,39,54,1.0,10.0,11.71,-34.07,5.33,47.71
55,141000,비아트론,5,60,14,39,54,1.0,10.0,11.71,5.52,1.85,44.6
55,073560,우리손에프앤지,5,60,14,39,54,1.0,10.0,11.71,138.09,-0.66,40.77
55,007820,에스엠코어,5,60,14,39,54,1.0,10.0,11.71,-5.59,5.69,41.8
55,111710,남화산업,5,60,14,39,54,1.0,10.0,11.71,-23.15,4.5,48.19
55,067570,엔브이에이치코리아,5,60,14,39,54,1.0,10.0,11.71,12.27,5.4,44.95
55,053280,예스24,5,60,14,39,54,1.0,10.0,11.71,4.53,6.04,46.99
55,039560,다산네트웍스,5,60,14,39,54,1.0,10.0,11.71,-11.36,1.87,46.8
55,040910,아이씨디,5,60,14,39,54,1.0,10.0,11.71,11.1,-1.15,46.84
55,100130,동국S&C,5,60,14,39,54,1.0,10.0,11.71,-0.34,3.74,48.41
55,192440,슈피겐코리아,5,60,14,39,54,1.0,10.0,11.71,3.95,4.78,42.65
55,006620,동구바이오제약,5,60,14,39,54,1.0,10.0,11.71,18.5,-1.51,43.77
55,035080,그래디언트,5,60,14,39,54,1.0,10.0,11.71,1.78,4.96,48.92
55,377450,리파인,5,60,14,39,54,1.0,10.0,11.71,22.83,1.98,41.92
55,290740,액트로,5,60,14,39,54,1.0,10.0,11.71,0.0,6.12,45.75
55,122350,삼기,5,60,14,39,54,1.0,10.0,11.71,4.33,3.55,43.2
55,072990,에이치시티,5,60,14,39,54,1.0,10.0,11.71,31.6,5.92,41.54
55,036000,예림당,5,60,14,39,54,1.0,10.0,11.71,-6.82,4.36,46.21
55,027040,서울전자통신,5,60,14,39,54,1.0,10.0,11.71,-14.25,0.87,48.72
55,115570,스타플렉스,5,60,14,39,54,1.0,10.0,11.71,15.79,0.67,48.0
55,065570,삼영이엔씨,5,60,14,39,54,1.0,10.0,11.71,-16.01,-0.04,42.72
55,225590,패션플랫폼,5,60,14,39,54,1.0,10.0,11.71,-0.02,-0.66,41.04
55,131180,딜리,5,60,14,39,54,1.0,10.0,11.71,-4.88,4.57,41.83
55,091340,S&K폴리텍,5,60,14,39,54,1.0,10.0,11.71,-11.78,5.27,41.28
55,039310,세중,5,60,14,39,54,1.0,10.0,11.71,21.66,5.27,44.79
55,040160,누리플렉스,5,60,14,39,54,1.0,10.0,11.71,-6.63,3.1,47.84
55,237750,피앤씨테크,5,60,14,39,54,1.0,10.0,11.71,20.88,4.77,48.62
55,034940,조아제약,5,60,14,39,54,1.0,10.0,11.71,0.08,5.6,48.29
55,039020,이건홀딩스,5,60,14,39,54,1.0,10.0,11.71,108.82,1.44,44.28
55,114630,폴라리스우노,5,60,14,39,54,1.0,10.0,11.71,4.43,2.59,45.44
55,024120,KB오토시스,5,60,14,39,54,1.0,10.0,11.71,-1.89,4.65,47.89
55,033560,블루콤,5,60,14,39,54,1.0,10.0,11.71,-13.54,4.42,47.86
55,080010,이상네트웍스,5,60,14,39,54,1.0,10.0,11.71,32.55,6.4,41.28
55,062860,티엘아이,5,60,14,39,54,1.0,10.0,11.71,-4.91,3.06,44.08
55,022220,TKG애강,5,60,14,39,54,1.0,10.0,11.71,-3.83,1.71,42.99
55,273060,와이즈버즈,5,60,14,39,54,1.0,10.0,11.71,-10.26,0.13,42.64
55,054540,삼영엠텍,5,60,14,39,54,1.0,10.0,11.71,3.78,5.51,44.07
55,024950,삼천리자전거,5,60,14,39,54,1.0,10.0,11.71,-3.41,1.82,43.11
55,146320,비씨엔씨,5,60,14,39,54,1.0,10.0,11.71,0.0,1.47,48.89
55,243070,휴온스,5,120,14,39,59,1.0,10.0,10.84,149.13,3.25,42.18
55,006620,동구바이오제약,5,120,14,39,59,1.0,10.0,10.84,37.76,-1.51,43.77
55,192440,슈피겐코리아,5,120,14,39,59,1.0,10.0,10.84,-2.86,4.78,42.65
55,265520,AP시스템,5,120,14,39,59,1.0,10.0,10.84,4.86,2.21,43.14
55,023160,태광,5,120,14,39,59,1.0,10.0,10.84,11.09,2.27,40.78
55,044490,태웅,5,120,14,39,59,1.0,10.0,10.84,-3.9,1.92,47.47
55,270870,뉴트리,5,120,14,39,59,1.0,10.0,10.84,-8.24,5.09,46.25
55,054540,삼영엠텍,5,120,14,39,59,1.0,10.0,10.84,10.26,5.51,44.07
55,024950,삼천리자전거,5,120,14,39,59,1.0,10.0,10.84,-4.69,1.82,43.11
55,122350,삼기,5,120,14,39,59,1.0,10.0,10.84,11.03,3.55,43.2
55,290740,액트로,5,120,14,39,59,1.0,10.0,10.84,0.0,6.12,45.75
55,256630,포인트엔지니어링,5,120,14,39,59,1.0,10.0,10.84,-62.86,1.29,44.3
55,189690,포시에스,5,120,14,39,59,1.0,10.0,10.84,197.94,5.38,42.41
55,042110,에스씨디,5,120,14,39,59,1.0,10.0,10.84,6.58,2.17,46.06
55,038880,아이에이,5,120,14,39,59,1.0,10.0,10.84,9.59,0.15,47.1
55,037440,희림,5,120,14,39,59,1.0,10.0,10.84,-4.88,5.52,45.2
55,065130,탑엔지니어링,5,120,14,39,59,1.0,10.0,10.84,2.39,6.34,43.46
55,171120,라이온켐텍,5,120,14,39,59,1.0,10.0,10.84,5.47,5.32,45.19
55,136480,하림,5,120,14,39,59,1.0,10.0,10.84,74.23,3.66,41.83
55,216050,인크로스,5,120,14,39,59,1.0,10.0,10.84,-38.35,5.33,47.71
55,141000,비아트론,5,120,14,39,59,1.0,10.0,10.84,-6.48,1.85,44.6
55,073560,우리손에프앤지,5,120,14,39,59,1.0,10.0,10.84,51.31,-0.66,40.77
55,007820,에스엠코어,5,120,14,39,59,1.0,10.0,10.84,10.63,5.69,41.8
55,111710,남화산업,5,120,14,39,59,1.0,10.0,10.84,-29.75,4.5,48.19
55,067570,엔브이에이치코리아,5,120,14,39,59,1.0,10.0,10.84,-6.1,5.4,44.95
55,053280,예스24,5,120,14,39,59,1.0,10.0,10.84,1.56,6.04,46.99
55,039560,다산네트웍스,5,120,14,39,59,1.0,10.0,10.84,-13.16,1.87,46.8
55,040910,아이씨디,5,120,14,39,59,1.0,10.0,10.84,2.34,-1.15,46.84
55,100130,동국S&C,5,120,14,39,59,1.0,10.0,10.84,26.7,3.74,48.41
55,273060,와이즈버즈,5,120,14,39,59,1.0,10.0,10.84,-5.63,0.13,42.64
55,022220,TKG애강,5,120,14,39,59,1.0,10.0,10.84,16.59,1.71,42.99
55,062860,티엘아이,5,120,14,39,59,1.0,10.0,10.84,20.34,3.06,44.08
55,131180,딜리,5,120,14,39,59,1.0,10.0,10.84,86.83,4.57,41.83
55,099430,바이오플러스,5,120,14,39,59,1.0,10.0,10.84,0.0,0.15,46.7
55,014620,성광벤드,5,120,14,39,59,1.0,10.0,10.84,9.57,2.71,42.41
55,146320,비씨엔씨,5,120,14,39,59,1.0,10.0,10.84,0.0,1.47,48.89
55,377450,리파인,5,120,14,39,59,1.0,10.0,10.84,19.84,1.98,41.92
55,035080,그래디언트,5,120,14,39,59,1.0,10.0,10.84,-6.89,4.96,48.92
55,123750,알톤,5,120,14,39,59,1.0,10.0,10.84,0.78,2.1,47.47
55,027040,서울전자통신,5,120,14,39,59,1.0,10.0,10.84,-20.93,0.87,48.72
55,115570,스타플렉스,5,120,14,39,59,1.0,10.0,10.84,6.29,0.67,48.0
55,065570,삼영이엔씨,5,120,14,39,59,1.0,10.0,10.84,-15.84,-0.04,42.72
55,225590,패션플랫폼,5,120,14,39,59,1.0,10.0,10.84,4.39,-0.66,41.04
55,091340,S&K폴리텍,5,120,14,39,59,1.0,10.0,10.84,4.02,5.27,41.28
55,080010,이상네트웍스,5,120,14,39,59,1.0,10.0,10.84,-0.62,6.4,41.28
55,039310,세중,5,120,14,39,59,1.0,10.0,10.84,7.87,5.27,44.79
55,040160,누리플렉스,5,120,14,39,59,1.0,10.0,10.84,-3.29,3.1,47.84
55,237750,피앤씨테크,5,120,14,39,59,1.0,10.0,10.84,30.03,4.77,48.62
55,036000,예림당,5,120,14,39,59,1.0,10.0,10.84,-9.56,4.36,46.21
55,034940,조아제약,5,120,14,39,59,1.0,10.0,10.84,-14.15,5.6,48.29
55,039020,이건홀딩스,5,120,14,39,59,1.0,10.0,10.84,14.67,1.44,44.28
55,114630,폴라리스우노,5,120,14,39,59,1.0,10.0,10.84,12.84,2.59,45.44
55,024120,KB오토시스,5,120,14,39,59,1.0,10.0,10.84,3.67,4.65,47.89
55,033560,블루콤,5,120,14,39,59,1.0,10.0,10.84,-12.74,4.42,47.86
55,072990,에이치시티,5,120,14,39,59,1.0,10.0,10.84,16.39,5.92,41.54
55,243070,휴온스,5,60,14,29,64,1.0,10.0,9.61,0.0,3.25,42.18
55,189690,포시에스,5,60,14,29,64,1.0,10.0,9.61,0.0,5.38,42.41
55,265520,AP시스템,5,60,14,29,64,1.0,10.0,9.61,6.51,2.21,43.14
55,034940,조아제약,5,60,14,29,64,1.0,10.0,9.61,0.0,5.6,48.29
55,122350,삼기,5,60,14,29,64,1.0,10.0,9.61,0.0,3.55,43.2
55,072990,에이치시티,5,60,14,29,64,1.0,10.0,9.61,47.34,5.92,41.54
55,024950,삼천리자전거,5,60,14,29,64,1.0,10.0,9.61,57.65,1.82,43.11
55,054540,삼영엠텍,5,60,14,29,64,1.0,10.0,9.61,20.49,5.51,44.07
55,273060,와이즈버즈,5,60,14,29,64,1.0,10.0,9.61,1.8,0.13,42.64
55,022220,TKG애강,5,60,14,29,64,1.0,10.0,9.61,0.0,1.71,42.99
55,062860,티엘아이,5,60,14,29,64,1.0,10.0,9.61,2.37,3.06,44.08
55,080010,이상네트웍스,5,60,14,29,64,1.0,10.0,9.61,9.22,6.4,41.28
55,033560,블루콤,5,60,14,29,64,1.0,10.0,9.61,28.85,4.42,47.86
55,024120,KB오토시스,5,60,14,29,64,1.0,10.0,9.61,0.0,4.65,47.89
55,039020,이건홀딩스,5,60,14,29,64,1.0,10.0,9.61,5.55,1.44,44.28
55,036000,예림당,5,60,14,29,64,1.0,10.0,9.61,0.0,4.36,46.21
55,256630,포인트엔지니어링,5,60,14,29,64,1.0,10.0,9.61,0.0,1.29,44.3
55,237750,피앤씨테크,5,60,14,29,64,1.0,10.0,9.61,7.26,4.77,48.62
55,040160,누리플렉스,5,60,14,29,64,1.0,10.0,9.61,9.07,3.1,47.84
55,039310,세중,5,60,14,29,64,1.0,10.0,9.61,30.17,5.27,44.79
55,091340,S&K폴리텍,5,60,14,29,64,1.0,10.0,9.61,0.0,5.27,41.28
55,131180,딜리,5,60,14,29,64,1.0,10.0,9.61,0.0,4.57,41.83
55,225590,패션플랫폼,5,60,14,29,64,1.0,10.0,9.61,3.78,-0.66,41.04
55,065570,삼영이엔씨,5,60,14,29,64,1.0,10.0,9.61,16.12,-0.04,42.72
55,115570,스타플렉스,5,60,14,29,64,1.0,10.0,9.61,5.9,0.67,48.0
55,027040,서울전자통신,5,60,14,29,64,1.0,10.0,9.61,1.06,0.87,48.72
55,123750,알톤,5,60,14,29,64,1.0,10.0,9.61,0.0,2.1,47.47
55,023160,태광,5,60,14,29,64,1.0,10.0,9.61,0.0,2.27,40.78
55,290740,액트로,5,60,14,29,64,1.0,10.0,9.61,0.0,6.12,45.75
55,114630,폴라리스우노,5,60,14,29,64,1.0,10.0,9.61,19.01,2.59,45.44
55,044490,태웅,5,60,14,29,64,1.0,10.0,9.61,0.0,1.92,47.47
55,053280,예스24,5,60,14,29,64,1.0,10.0,9.61,21.21,6.04,46.99
55,042110,에스씨디,5,60,14,29,64,1.0,10.0,9.61,13.06,2.17,46.06
55,136480,하림,5,60,14,29,64,1.0,10.0,9.61,67.33,3.66,41.83
55,099430,바이오플러스,5,60,14,29,64,1.0,10.0,9.61,0.0,0.15,46.7
55,014620,성광벤드,5,60,14,29,64,1.0,10.0,9.61,5.32,2.71,42.41
55,146320,비씨엔씨,5,60,14,29,64,1.0,10.0,9.61,0.0,1.47,48.89
55,377450,리파인,5,60,14,29,64,1.0,10.0,9.61,29.65,1.98,41.92
55,035080,그래디언트,5,60,14,29,64,1.0,10.0,9.61,-6.27,4.96,48.92
55,192440,슈피겐코리아,5,60,14,29,64,1.0,10.0,9.61,0.0,4.78,42.65
55,100130,동국S&C,5,60,14,29,64,1.0,10.0,9.61,19.35,3.74,48.41
55,040910,아이씨디,5,60,14,29,64,1.0,10.0,9.61,-2.85,-1.15,46.84
55,039560,다산네트웍스,5,60,14,29,64,1.0,10.0,9.61,0.0,1.87,46.8
55,006620,동구바이오제약,5,60,14,29,64,1.0,10.0,9.61,91.09,-1.51,43.77
55,067570,엔브이에이치코리아,5,60,14,29,64,1.0,10.0,9.61,0.0,5.4,44.95
55,216050,인크로스,5,60,14,29,64,1.0,10.0,9.61,0.0,5.33,47.71
55,037440,희림,5,60,14,29,64,1.0,10.0,9.61,-1.71,5.52,45.2
55,065130,탑엔지니어링,5,60,14,29,64,1.0,10.0,9.61,0.0,6.34,43.46
55,270870,뉴트리,5,60,14,29,64,1.0,10.0,9.61,0.0,5.09,46.25
55,171120,라이온켐텍,5,60,14,29,64,1.0,10.0,9.61,0.0,5.32,45.19
55,038880,아이에이,5,60,14,29,64,1.0,10.0,9.61,1.87,0.15,47.1
55,141000,비아트론,5,60,14,29,64,1.0,10.0,9.61,0.0,1.85,44.6
55,073560,우리손에프앤지,5,60,14,29,64,1.0,10.0,9.61,0.0,-0.66,40.77
55,007820,에스엠코어,5,60,14,29,64,1.0,10.0,9.61,18.21,5.69,41.8
55,111710,남화산업,5,60,14,29,64,1.0,10.0,9.61,0.0,4.5,48.19
55,024950,삼천리자전거,5,60,14,29,69,1.0,10.0,9.45,57.65,1.82,43.11
