Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,EQ.O,이퀼리움,5,120,14,24,59,1.0,10.0,40.42,202.11,157.42,321.4
50,EMKR.O,엠코어,5,120,14,24,54,1.0,10.0,40.42,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,24,54,1.0,10.0,40.42,202.11,157.42,321.4
50,VSTM.O,베라스템,5,120,14,24,54,1.0,10.0,40.42,0.0,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,24,54,1.0,10.0,40.42,0.0,137.87,303.85
50,EMKR.O,엠코어,5,120,14,24,59,1.0,10.0,40.42,0.0,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,120,14,24,59,1.0,10.0,40.42,0.0,157.73,323.8
50,GYRE.O,자이어 테라퓨틱스,5,120,14,24,54,1.0,10.0,40.42,0.0,157.73,323.8
50,GYRE.O,자이어 테라퓨틱스,5,120,14,29,59,1.0,10.0,38.76,-8.31,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,59,1.0,10.0,38.76,0.0,137.87,303.85
50,EMKR.O,엠코어,5,120,14,29,59,1.0,10.0,38.76,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,29,59,1.0,10.0,38.76,202.11,157.42,321.4
50,VSTM.O,베라스템,5,120,14,29,59,1.0,10.0,38.76,0.0,168.1,323.0
50,GYRE.O,자이어 테라퓨틱스,5,60,14,29,59,1.0,10.0,33.76,-10.63,157.73,323.8
50,EQ.O,이퀼리움,5,60,14,29,59,1.0,10.0,33.76,268.22,157.42,321.4
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,59,1.0,10.0,33.76,0.0,137.87,303.85
50,VSTM.O,베라스템,5,60,14,29,59,1.0,10.0,33.76,0.0,168.1,323.0
50,EMKR.O,엠코어,5,60,14,29,59,1.0,10.0,33.76,-88.77,134.8,329.81
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,54,1.0,10.0,33.47,0.0,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,120,14,29,54,1.0,10.0,33.47,-34.77,157.73,323.8
50,EMKR.O,엠코어,5,120,14,29,54,1.0,10.0,33.47,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,29,54,1.0,10.0,33.47,202.11,157.42,321.4
50,VSTM.O,베라스템,5,120,14,29,54,1.0,10.0,33.47,0.0,168.1,323.0
50,EMKR.O,엠코어,5,60,14,29,54,1.0,10.0,28.79,-88.77,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,60,14,29,54,1.0,10.0,28.79,-35.51,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,54,1.0,10.0,28.79,0.0,137.87,303.85
50,VSTM.O,베라스템,5,60,14,29,54,1.0,10.0,28.79,0.0,168.1,323.0
50,EQ.O,이퀼리움,5,60,14,29,54,1.0,10.0,28.79,268.22,157.42,321.4
50,VSTM.O,베라스템,5,120,14,34,74,1.0,10.0,27.89,268.98,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,74,1.0,10.0,27.89,-41.1,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,120,14,34,74,1.0,10.0,27.89,-8.31,157.73,323.8
50,EQ.O,이퀼리움,5,120,14,34,74,1.0,10.0,27.89,-31.39,157.42,321.4
50,EMKR.O,엠코어,5,120,14,34,74,1.0,10.0,27.89,-48.75,134.8,329.81
50,EMKR.O,엠코어,5,120,14,34,69,1.0,10.0,26.15,-23.08,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,34,69,1.0,10.0,26.15,-31.39,157.42,321.4
50,VSTM.O,베라스템,5,120,14,34,69,1.0,10.0,26.15,234.63,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,69,1.0,10.0,26.15,-41.1,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,120,14,34,69,1.0,10.0,26.15,-8.31,157.73,323.8
50,EMKR.O,엠코어,5,120,14,34,64,1.0,10.0,22.94,-37.58,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,34,64,1.0,10.0,22.94,-31.39,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,120,14,34,64,1.0,10.0,22.94,-8.31,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,64,1.0,10.0,22.94,-41.1,137.87,303.85
50,VSTM.O,베라스템,5,120,14,34,64,1.0,10.0,22.94,233.09,168.1,323.0
50,EMKR.O,엠코어,5,60,14,34,59,1.0,10.0,8.23,-47.11,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,60,14,34,59,1.0,10.0,8.23,-16.82,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,59,1.0,10.0,8.23,-1.97,137.87,303.85
50,VSTM.O,베라스템,5,60,14,34,59,1.0,10.0,8.23,26.84,168.1,323.0
50,EQ.O,이퀼리움,5,60,14,34,59,1.0,10.0,8.23,80.2,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,120,14,44,59,1.0,10.0,7.02,-17.61,157.73,323.8
50,EMKR.O,엠코어,5,120,14,44,59,1.0,10.0,7.02,43.39,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,44,59,1.0,10.0,7.02,-17.73,157.42,321.4
50,VSTM.O,베라스템,5,120,14,44,59,1.0,10.0,7.02,10.66,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,59,1.0,10.0,7.02,16.39,137.87,303.85
50,EMKR.O,엠코어,5,120,14,44,64,1.0,10.0,6.62,43.39,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,44,64,1.0,10.0,6.62,-31.39,157.42,321.4
50,VSTM.O,베라스템,5,120,14,44,64,1.0,10.0,6.62,17.1,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,64,1.0,10.0,6.62,21.6,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,120,14,44,64,1.0,10.0,6.62,-17.61,157.73,323.8
50,EQ.O,이퀼리움,5,120,14,44,69,1.0,10.0,5.05,-31.39,157.42,321.4
50,EMKR.O,엠코어,5,120,14,44,69,1.0,10.0,5.05,51.71,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,120,14,44,69,1.0,10.0,5.05,-17.61,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,69,1.0,10.0,5.05,23.87,137.87,303.85
50,VSTM.O,베라스템,5,120,14,44,69,1.0,10.0,5.05,-1.32,168.1,323.0
50,VSTM.O,베라스템,5,120,14,49,69,1.0,10.0,3.3,-21.06,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,69,1.0,10.0,3.3,34.83,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,120,14,49,69,1.0,10.0,3.3,-17.61,157.73,323.8
50,EQ.O,이퀼리움,5,120,14,49,69,1.0,10.0,3.3,-31.39,157.42,321.4
50,EMKR.O,엠코어,5,120,14,49,69,1.0,10.0,3.3,51.71,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,120,14,49,64,1.0,10.0,2.4,-17.61,157.73,323.8
50,EMKR.O,엠코어,5,120,14,49,64,1.0,10.0,2.4,43.39,134.8,329.81
50,VSTM.O,베라스템,5,120,14,49,64,1.0,10.0,2.4,-12.48,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,64,1.0,10.0,2.4,30.08,137.87,303.85
50,EQ.O,이퀼리움,5,120,14,49,64,1.0,10.0,2.4,-31.39,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,120,14,49,59,1.0,10.0,2.1,-17.61,157.73,323.8
50,VSTM.O,베라스템,5,120,14,49,59,1.0,10.0,2.1,-15.02,168.1,323.0
50,EQ.O,이퀼리움,5,120,14,49,59,1.0,10.0,2.1,-23.67,157.42,321.4
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,59,1.0,10.0,2.1,23.4,137.87,303.85
50,EMKR.O,엠코어,5,120,14,49,59,1.0,10.0,2.1,43.39,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,44,59,1.0,10.0,-3.15,-4.19,157.42,321.4
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,59,1.0,10.0,-3.15,2.45,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,60,14,44,59,1.0,10.0,-3.15,-16.82,157.73,323.8
50,EMKR.O,엠코어,5,60,14,44,59,1.0,10.0,-3.15,-5.7,134.8,329.81
50,VSTM.O,베라스템,5,60,14,44,59,1.0,10.0,-3.15,8.53,168.1,323.0
50,VSTM.O,베라스템,5,120,14,44,54,1.0,10.0,-4.56,-0.8,168.1,323.0
50,EMKR.O,엠코어,5,120,14,44,54,1.0,10.0,-4.56,-28.78,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,44,54,1.0,10.0,-4.56,30.55,157.42,321.4
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,54,1.0,10.0,-4.56,16.39,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,120,14,44,54,1.0,10.0,-4.56,-40.18,157.73,323.8
50,VSTM.O,베라스템,5,60,14,44,54,1.0,10.0,-5.17,-1.13,168.1,323.0
50,EMKR.O,엠코어,5,60,14,44,54,1.0,10.0,-5.17,-42.34,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,44,54,1.0,10.0,-5.17,54.68,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,60,14,44,54,1.0,10.0,-5.17,-39.49,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,54,1.0,10.0,-5.17,2.45,137.87,303.85
50,VSTM.O,베라스템,5,60,14,24,79,1.0,10.0,-5.82,0.0,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,79,1.0,10.0,-5.82,0.0,137.87,303.85
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,74,1.0,10.0,-5.82,0.0,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,60,14,24,74,1.0,10.0,-5.82,0.0,157.73,323.8
50,EMKR.O,엠코어,5,60,14,24,74,1.0,10.0,-5.82,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,24,74,1.0,10.0,-5.82,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,60,14,24,74,1.0,10.0,-5.82,0.0,168.1,323.0
50,GYRE.O,자이어 테라퓨틱스,5,60,14,24,79,1.0,10.0,-5.82,0.0,157.73,323.8
50,EQ.O,이퀼리움,5,60,14,24,79,1.0,10.0,-5.82,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,60,14,24,69,1.0,10.0,-5.82,0.0,168.1,323.0
50,VSTM.O,베라스템,5,60,14,24,64,1.0,10.0,-5.82,0.0,168.1,323.0
50,EMKR.O,엠코어,5,60,14,24,79,1.0,10.0,-5.82,0.0,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,60,14,24,64,1.0,10.0,-5.82,0.0,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,64,1.0,10.0,-5.82,0.0,137.87,303.85
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,69,1.0,10.0,-5.82,0.0,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,60,14,24,69,1.0,10.0,-5.82,0.0,157.73,323.8
50,EMKR.O,엠코어,5,60,14,24,64,1.0,10.0,-5.82,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,24,64,1.0,10.0,-5.82,-29.12,157.42,321.4
50,EMKR.O,엠코어,5,60,14,24,69,1.0,10.0,-5.82,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,24,69,1.0,10.0,-5.82,-29.12,157.42,321.4
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,74,1.0,10.0,-6.11,28.01,137.87,303.85
50,EQ.O,이퀼리움,5,120,14,44,74,1.0,10.0,-6.11,-31.39,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,120,14,44,74,1.0,10.0,-6.11,-17.61,157.73,323.8
50,VSTM.O,베라스템,5,120,14,44,74,1.0,10.0,-6.11,2.41,168.1,323.0
50,EMKR.O,엠코어,5,120,14,44,74,1.0,10.0,-6.11,-11.95,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,60,14,44,64,1.0,10.0,-6.16,-16.82,157.73,323.8
50,EMKR.O,엠코어,5,60,14,44,64,1.0,10.0,-6.16,-5.7,134.8,329.81
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,64,1.0,10.0,-6.16,6.55,137.87,303.85
50,VSTM.O,베라스템,5,60,14,44,64,1.0,10.0,-6.16,14.29,168.1,323.0
50,EQ.O,이퀼리움,5,60,14,44,64,1.0,10.0,-6.16,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,120,14,24,74,1.0,10.0,-6.28,0.0,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,24,74,1.0,10.0,-6.28,0.0,137.87,303.85
50,EMKR.O,엠코어,5,120,14,24,79,1.0,10.0,-6.28,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,24,79,1.0,10.0,-6.28,-31.39,157.42,321.4
50,VSTM.O,베라스템,5,120,14,24,79,1.0,10.0,-6.28,0.0,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,24,79,1.0,10.0,-6.28,0.0,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,120,14,24,79,1.0,10.0,-6.28,0.0,157.73,323.8
50,GYRE.O,자이어 테라퓨틱스,5,120,14,24,64,1.0,10.0,-6.28,0.0,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,24,64,1.0,10.0,-6.28,0.0,137.87,303.85
50,VSTM.O,베라스템,5,120,14,24,64,1.0,10.0,-6.28,0.0,168.1,323.0
50,EQ.O,이퀼리움,5,120,14,24,64,1.0,10.0,-6.28,-31.39,157.42,321.4
50,EMKR.O,엠코어,5,120,14,24,64,1.0,10.0,-6.28,0.0,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,120,14,24,69,1.0,10.0,-6.28,0.0,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,24,69,1.0,10.0,-6.28,0.0,137.87,303.85
50,EMKR.O,엠코어,5,120,14,24,74,1.0,10.0,-6.28,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,24,69,1.0,10.0,-6.28,-31.39,157.42,321.4
50,EMKR.O,엠코어,5,120,14,24,69,1.0,10.0,-6.28,0.0,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,24,74,1.0,10.0,-6.28,-31.39,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,120,14,24,74,1.0,10.0,-6.28,0.0,157.73,323.8
50,VSTM.O,베라스템,5,120,14,24,69,1.0,10.0,-6.28,0.0,168.1,323.0
50,EQ.O,이퀼리움,5,60,14,39,54,1.0,10.0,-7.6,54.68,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,60,14,39,54,1.0,10.0,-7.6,-39.49,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,54,1.0,10.0,-7.6,-3.86,137.87,303.85
50,VSTM.O,베라스템,5,60,14,39,54,1.0,10.0,-7.6,6.05,168.1,323.0
50,EMKR.O,엠코어,5,60,14,39,54,1.0,10.0,-7.6,-55.4,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,44,69,1.0,10.0,-7.88,-29.12,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,60,14,44,69,1.0,10.0,-7.88,-16.82,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,69,1.0,10.0,-7.88,8.28,137.87,303.85
50,VSTM.O,베라스템,5,60,14,44,69,1.0,10.0,-7.88,-1.0,168.1,323.0
50,EMKR.O,엠코어,5,60,14,44,69,1.0,10.0,-7.88,-0.74,134.8,329.81
50,EMKR.O,엠코어,5,120,14,29,74,1.0,10.0,-7.94,0.0,134.8,329.81
50,EMKR.O,엠코어,5,120,14,29,79,1.0,10.0,-7.94,0.0,134.8,329.81
50,VSTM.O,베라스템,5,120,14,29,74,1.0,10.0,-7.94,0.0,168.1,323.0
50,GYRE.O,자이어 테라퓨틱스,5,120,14,29,79,1.0,10.0,-7.94,-8.31,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,79,1.0,10.0,-7.94,0.0,137.87,303.85
50,VSTM.O,베라스템,5,120,14,29,79,1.0,10.0,-7.94,0.0,168.1,323.0
50,EQ.O,이퀼리움,5,120,14,29,74,1.0,10.0,-7.94,-31.39,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,120,14,29,64,1.0,10.0,-7.94,-8.31,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,74,1.0,10.0,-7.94,0.0,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,120,14,29,74,1.0,10.0,-7.94,-8.31,157.73,323.8
50,EMKR.O,엠코어,5,120,14,29,69,1.0,10.0,-7.94,0.0,134.8,329.81
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,64,1.0,10.0,-7.94,0.0,137.87,303.85
50,VSTM.O,베라스템,5,120,14,29,64,1.0,10.0,-7.94,0.0,168.1,323.0
50,EQ.O,이퀼리움,5,120,14,29,64,1.0,10.0,-7.94,-31.39,157.42,321.4
50,EMKR.O,엠코어,5,120,14,29,64,1.0,10.0,-7.94,0.0,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,120,14,29,69,1.0,10.0,-7.94,-8.31,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,29,69,1.0,10.0,-7.94,0.0,137.87,303.85
50,VSTM.O,베라스템,5,120,14,29,69,1.0,10.0,-7.94,0.0,168.1,323.0
50,EQ.O,이퀼리움,5,120,14,29,79,1.0,10.0,-7.94,-31.39,157.42,321.4
50,EQ.O,이퀼리움,5,120,14,29,69,1.0,10.0,-7.94,-31.39,157.42,321.4
50,EMKR.O,엠코어,5,60,14,49,69,1.0,10.0,-8.0,6.93,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,60,14,49,69,1.0,10.0,-8.0,-16.82,157.73,323.8
50,EQ.O,이퀼리움,5,60,14,49,69,1.0,10.0,-8.0,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,60,14,49,69,1.0,10.0,-8.0,-25.32,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,69,1.0,10.0,-8.0,24.33,137.87,303.85
50,EMKR.O,엠코어,5,60,14,44,74,1.0,10.0,-8.47,-10.25,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,44,74,1.0,10.0,-8.47,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,60,14,44,74,1.0,10.0,-8.47,2.5,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,74,1.0,10.0,-8.47,11.33,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,60,14,44,74,1.0,10.0,-8.47,-16.82,157.73,323.8
50,GYRE.O,자이어 테라퓨틱스,5,60,14,49,64,1.0,10.0,-8.82,-16.82,157.73,323.8
50,EQ.O,이퀼리움,5,60,14,49,64,1.0,10.0,-8.82,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,60,14,49,64,1.0,10.0,-8.82,-18.86,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,64,1.0,10.0,-8.82,20.61,137.87,303.85
50,EMKR.O,엠코어,5,60,14,49,64,1.0,10.0,-8.82,0.1,134.8,329.81
50,EQ.O,이퀼리움,5,120,14,49,54,1.0,10.0,-9.8,-2.95,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,120,14,49,54,1.0,10.0,-9.8,-40.18,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,54,1.0,10.0,-9.8,23.4,137.87,303.85
50,VSTM.O,베라스템,5,120,14,49,54,1.0,10.0,-9.8,-0.52,168.1,323.0
50,EMKR.O,엠코어,5,120,14,49,54,1.0,10.0,-9.8,-28.78,134.8,329.81
50,EMKR.O,엠코어,5,60,14,49,59,1.0,10.0,-10.06,-7.83,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,49,59,1.0,10.0,-10.06,-21.16,157.42,321.4
50,VSTM.O,베라스템,5,60,14,49,59,1.0,10.0,-10.06,-19.58,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,59,1.0,10.0,-10.06,15.11,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,60,14,49,59,1.0,10.0,-10.06,-16.82,157.73,323.8
50,EMKR.O,엠코어,5,60,14,34,74,1.0,10.0,-10.26,-47.74,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,34,74,1.0,10.0,-10.26,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,60,14,34,74,1.0,10.0,-10.26,44.35,168.1,323.0
50,GYRE.O,자이어 테라퓨틱스,5,60,14,34,74,1.0,10.0,-10.26,-16.82,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,74,1.0,10.0,-10.26,-1.97,137.87,303.85
50,EMKR.O,엠코어,5,60,14,34,69,1.0,10.0,-10.38,-40.25,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,34,69,1.0,10.0,-10.38,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,60,14,34,69,1.0,10.0,-10.38,36.24,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,69,1.0,10.0,-10.38,-1.97,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,60,14,34,69,1.0,10.0,-10.38,-16.82,157.73,323.8
50,EQ.O,이퀼리움,5,60,14,39,59,1.0,10.0,-11.97,-4.19,157.42,321.4
50,VSTM.O,베라스템,5,60,14,39,59,1.0,10.0,-11.97,17.28,168.1,323.0
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,59,1.0,10.0,-11.97,-3.86,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,60,14,39,59,1.0,10.0,-11.97,-16.82,157.73,323.8
50,EMKR.O,엠코어,5,60,14,39,59,1.0,10.0,-11.97,-52.25,134.8,329.81
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,64,1.0,10.0,-12.3,-1.97,137.87,303.85
50,GYRE.O,자이어 테라퓨틱스,5,60,14,34,64,1.0,10.0,-12.3,-16.82,157.73,323.8
50,EMKR.O,엠코어,5,60,14,34,64,1.0,10.0,-12.3,-47.11,134.8,329.81
50,VSTM.O,베라스템,5,60,14,34,64,1.0,10.0,-12.3,33.5,168.1,323.0
50,EQ.O,이퀼리움,5,60,14,34,64,1.0,10.0,-12.3,-29.12,157.42,321.4
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,74,1.0,10.0,-12.51,8.8,137.87,303.85
50,EMKR.O,엠코어,5,60,14,49,74,1.0,10.0,-12.51,-2.39,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,49,74,1.0,10.0,-12.51,-29.12,157.42,321.4
50,VSTM.O,베라스템,5,60,14,49,74,1.0,10.0,-12.51,-23.04,168.1,323.0
50,GYRE.O,자이어 테라퓨틱스,5,60,14,49,74,1.0,10.0,-12.51,-16.82,157.73,323.8
50,EMKR.O,엠코어,5,120,14,49,74,1.0,10.0,-12.92,-11.95,134.8,329.81
50,GYRE.O,자이어 테라퓨틱스,5,120,14,49,74,1.0,10.0,-12.92,-17.61,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,74,1.0,10.0,-12.92,14.66,137.87,303.85
50,VSTM.O,베라스템,5,120,14,49,74,1.0,10.0,-12.92,-18.3,168.1,323.0
50,EQ.O,이퀼리움,5,120,14,49,74,1.0,10.0,-12.92,-31.39,157.42,321.4
50,GYRE.O,자이어 테라퓨틱스,5,60,14,44,79,1.0,10.0,-13.18,-16.82,157.73,323.8
50,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,79,1.0,10.0,-13.18,8.25,137.87,303.85
50,VSTM.O,베라스템,5,60,14,44,79,1.0,10.0,-13.18,-17.95,168.1,323.0
50,EMKR.O,엠코어,5,60,14,44,79,1.0,10.0,-13.18,-10.25,134.8,329.81
50,EQ.O,이퀼리움,5,60,14,44,79,1.0,10.0,-13.18,-29.12,157.42,321.4
