Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,35.5,11.38
42,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,29,69,1.0,10.0,0.0,0,35.75,12.19
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0,35.71,13.14
42,DFAW.K,Dimensional World Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,32.4,10.98
42,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,34.74,11.07
42,APUE.K,ActivePassive US Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,32.45,11.39
42,DFAW.K,Dimensional World Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,32.4,10.98
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0,35.71,13.14
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.71,13.14
42,DFAW.K,Dimensional World Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,32.4,10.98
42,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,34.74,11.07
42,APUE.K,ActivePassive US Equity ETF,5,120,14,29,79,1.0,10.0,0.0,0,32.45,11.39
42,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,29,79,1.0,10.0,0.0,0,34.3,12.1
42,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,29,74,1.0,10.0,0.0,0,32.1,9.97
42,VMAX.K,Hartford US Value ETF,5,120,14,29,74,1.0,10.0,0.0,0,36.58,11.52
42,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,29,74,1.0,10.0,0.0,0,33.93,9.92
42,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.95,10.8
42,TDI.O,Touchstone Dynamic International ETF,5,120,14,29,74,1.0,10.0,0.0,0,32.68,12.37
42,BEEZ.O,Honeytree US Equity ETF,5,120,14,29,74,1.0,10.0,0.0,0,36.62,12.36
42,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,29,74,1.0,10.0,0.0,0,34.5,8.42
42,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,29,74,1.0,10.0,0.0,0,34.85,9.29
42,USRD.O,Themes US R&D Champions ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.07,14.57
42,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.01,13.63
42,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.12,10.31
42,HAPI.K,Harbor Human Capital Factor US Large Cap ETF,5,120,14,29,74,1.0,10.0,0.0,0,34.64,14.33
42,PEMX.K,Putnam Emerging Markets ex-China ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.24,13.71
42,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.9,9.71
42,JPAN.K,Matthews Japan Active ETF,5,120,14,29,74,1.0,10.0,0.0,0,34.95,14.76
42,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.5,11.38
42,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,29,74,1.0,10.0,0.0,0,35.75,12.19
42,HAPI.K,Harbor Human Capital Factor US Large Cap ETF,5,120,14,34,59,1.0,10.0,0.0,0,34.64,14.33
42,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,34,59,1.0,10.0,0.0,0,35.12,10.31
42,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,34,59,1.0,10.0,0.0,0,35.01,13.63
42,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0,33.93,9.92
42,TDI.O,Touchstone Dynamic International ETF,5,120,14,34,74,1.0,10.0,0.0,0,32.68,12.37
42,BEEZ.O,Honeytree US Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,36.62,12.36
42,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,34,74,1.0,10.0,0.0,0,34.5,8.42
42,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,34,74,1.0,10.0,0.0,0,34.85,9.29
42,USRD.O,Themes US R&D Champions ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.07,14.57
42,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.01,13.63
42,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.12,10.31
42,HAPI.K,Harbor Human Capital Factor US Large Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0,34.64,14.33
42,PEMX.K,Putnam Emerging Markets ex-China ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.24,13.71
42,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.9,9.71
42,JPAN.K,Matthews Japan Active ETF,5,120,14,34,74,1.0,10.0,0.0,0,34.95,14.76
42,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.5,11.38
42,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.75,12.19
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.71,13.14
42,DFAW.K,Dimensional World Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,32.4,10.98
42,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,34.74,11.07
42,APUE.K,ActivePassive US Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0,32.45,11.39
42,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0,34.3,12.1
42,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,69,1.0,10.0,0.0,0,32.1,9.97
42,VMAX.K,Hartford US Value ETF,5,120,14,34,69,1.0,10.0,0.0,0,36.58,11.52
42,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0,33.93,9.92
42,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,34,74,1.0,10.0,0.0,0,35.95,10.8
42,VMAX.K,Hartford US Value ETF,5,120,14,34,74,1.0,10.0,0.0,0,36.58,11.52
42,USRD.O,Themes US R&D Champions ETF,5,120,14,34,59,1.0,10.0,0.0,0,35.07,14.57
42,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,74,1.0,10.0,0.0,0,32.1,9.97
42,VMAX.K,Hartford US Value ETF,5,120,14,34,79,1.0,10.0,0.0,0,36.58,11.52
42,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,79,1.0,10.0,0.0,0,33.93,9.92
42,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.95,10.8
42,TDI.O,Touchstone Dynamic International ETF,5,120,14,34,79,1.0,10.0,0.0,0,32.68,12.37
42,BEEZ.O,Honeytree US Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,36.62,12.36
42,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,34,79,1.0,10.0,0.0,0,34.5,8.42
42,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,34,79,1.0,10.0,0.0,0,34.85,9.29
42,USRD.O,Themes US R&D Champions ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.07,14.57
42,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.01,13.63
42,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.12,10.31
42,HAPI.K,Harbor Human Capital Factor US Large Cap ETF,5,120,14,34,79,1.0,10.0,0.0,0,34.64,14.33
42,PEMX.K,Putnam Emerging Markets ex-China ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.24,13.71
42,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.9,9.71
42,JPAN.K,Matthews Japan Active ETF,5,120,14,34,79,1.0,10.0,0.0,0,34.95,14.76
42,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.5,11.38
42,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.75,12.19
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0,35.71,13.14
42,DFAW.K,Dimensional World Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,32.4,10.98
42,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,34.74,11.07
42,APUE.K,ActivePassive US Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,32.45,11.39
42,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,34,79,1.0,10.0,0.0,0,34.3,12.1
42,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.95,10.8
42,TDI.O,Touchstone Dynamic International ETF,5,120,14,34,69,1.0,10.0,0.0,0,32.68,12.37
42,BEEZ.O,Honeytree US Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,36.62,12.36
42,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,34,69,1.0,10.0,0.0,0,34.5,8.42
42,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.01,13.63
42,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.12,10.31
42,HAPI.K,Harbor Human Capital Factor US Large Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0,34.64,14.33
42,PEMX.K,Putnam Emerging Markets ex-China ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.24,13.71
42,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.9,9.71
42,JPAN.K,Matthews Japan Active ETF,5,120,14,34,64,1.0,10.0,0.0,0,34.95,14.76
42,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.5,11.38
42,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.75,12.19
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.71,13.14
42,DFAW.K,Dimensional World Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,32.4,10.98
42,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,34.74,11.07
42,APUE.K,ActivePassive US Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,32.45,11.39
42,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0,34.3,12.1
42,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,59,1.0,10.0,0.0,0,32.1,9.97
42,VMAX.K,Hartford US Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,36.58,11.52
42,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,59,1.0,10.0,0.0,0,33.93,9.92
42,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,34,59,1.0,10.0,0.0,0,35.95,10.8
42,TDI.O,Touchstone Dynamic International ETF,5,120,14,34,59,1.0,10.0,0.0,0,32.68,12.37
42,BEEZ.O,Honeytree US Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0,36.62,12.36
42,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,34,59,1.0,10.0,0.0,0,34.5,8.42
42,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,34,59,1.0,10.0,0.0,0,34.85,9.29
42,USRD.O,Themes US R&D Champions ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.07,14.57
42,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,34,64,1.0,10.0,0.0,0,34.85,9.29
42,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,34,64,1.0,10.0,0.0,0,34.5,8.42
42,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.75,12.19
42,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,34,69,1.0,10.0,0.0,0,34.85,9.29
42,USRD.O,Themes US R&D Champions ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.07,14.57
42,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.01,13.63
42,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.12,10.31
42,HAPI.K,Harbor Human Capital Factor US Large Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0,34.64,14.33
42,PEMX.K,Putnam Emerging Markets ex-China ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.24,13.71
42,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.9,9.71
42,JPAN.K,Matthews Japan Active ETF,5,120,14,34,69,1.0,10.0,0.0,0,34.95,14.76
42,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.5,11.38
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0,35.71,13.14
42,BEEZ.O,Honeytree US Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0,36.62,12.36
42,DFAW.K,Dimensional World Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,32.4,10.98
42,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,34.74,11.07
42,APUE.K,ActivePassive US Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0,32.45,11.39
42,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0,34.3,12.1
42,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,34,64,1.0,10.0,0.0,0,32.1,9.97
42,VMAX.K,Hartford US Value ETF,5,120,14,34,64,1.0,10.0,0.0,0,36.58,11.52
42,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0,33.93,9.92
42,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,34,64,1.0,10.0,0.0,0,35.95,10.8
42,TDI.O,Touchstone Dynamic International ETF,5,120,14,34,64,1.0,10.0,0.0,0,32.68,12.37
42,APUE.K,ActivePassive US Equity ETF,5,120,14,29,69,1.0,10.0,0.0,0,32.45,11.39
42,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,29,69,1.0,10.0,0.0,0,34.3,12.1
42,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,29,64,1.0,10.0,0.0,0,32.1,9.97
42,JPAN.K,Matthews Japan Active ETF,5,120,14,24,69,1.0,10.0,0.0,0,34.95,14.76
42,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,24,69,1.0,10.0,0.0,0,35.75,12.19
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0,35.71,13.14
42,DFAW.K,Dimensional World Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,32.4,10.98
42,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,34.74,11.07
42,APUE.K,ActivePassive US Equity ETF,5,120,14,24,69,1.0,10.0,0.0,0,32.45,11.39
42,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,24,69,1.0,10.0,0.0,0,34.3,12.1
42,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,24,64,1.0,10.0,0.0,0,32.1,9.97
42,VMAX.K,Hartford US Value ETF,5,120,14,24,64,1.0,10.0,0.0,0,36.58,11.52
42,NEWZ.O,StockSnips AI-Powered Sentiment US All Cap ETF,5,120,14,24,64,1.0,10.0,0.0,0,33.93,9.92
42,JDOC.O,JPMorgan Healthcare Leaders ETF,5,120,14,24,64,1.0,10.0,0.0,0,35.95,10.8
42,TDI.O,Touchstone Dynamic International ETF,5,120,14,24,64,1.0,10.0,0.0,0,32.68,12.37
42,BEEZ.O,Honeytree US Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,36.62,12.36
42,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,24,64,1.0,10.0,0.0,0,34.5,8.42
42,ITDD.K,iShares LifePath Target Date 2040 ETF,5,120,14,24,64,1.0,10.0,0.0,0,34.85,9.29
42,USRD.O,Themes US R&D Champions ETF,5,120,14,24,64,1.0,10.0,0.0,0,35.07,14.57
42,SPWO.K,SP Funds S&P World (ex-US) ETF,5,120,14,24,64,1.0,10.0,0.0,0,35.01,13.63
42,SPQ,Simplify US Equity PLUS QIS ETF,5,120,14,24,64,1.0,10.0,0.0,0,35.12,10.31
42,HAPI.K,Harbor Human Capital Factor US Large Cap ETF,5,120,14,24,64,1.0,10.0,0.0,0,34.64,14.33
42,PEMX.K,Putnam Emerging Markets ex-China ETF,5,120,14,24,64,1.0,10.0,0.0,0,35.24,13.71
42,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,64,1.0,10.0,0.0,0,35.9,9.71
42,JPAN.K,Matthews Japan Active ETF,5,120,14,24,64,1.0,10.0,0.0,0,34.95,14.76
42,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,24,69,1.0,10.0,0.0,0,35.5,11.38
42,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,69,1.0,10.0,0.0,0,35.9,9.71
42,HAPI.K,Harbor Human Capital Factor US Large Cap ETF,5,120,14,24,74,1.0,10.0,0.0,0,34.64,14.33
42,PEMX.K,Putnam Emerging Markets ex-China ETF,5,120,14,24,69,1.0,10.0,0.0,0,35.24,13.71
42,DFVX.K,Dimensional US Large Cap Vector ETF,5,120,14,24,74,1.0,10.0,0.0,0,35.9,9.71
42,JPAN.K,Matthews Japan Active ETF,5,120,14,24,74,1.0,10.0,0.0,0,34.95,14.76
42,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,24,74,1.0,10.0,0.0,0,35.5,11.38
42,BCUS.K,Bancreek U.S. Large Cap ETF,5,120,14,24,74,1.0,10.0,0.0,0,35.75,12.19
42,CAML.K,Congress Large Cap Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,35.71,13.14
42,DFAW.K,Dimensional World Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,32.4,10.98
42,JGLO.O,JPMorgan Global Select Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,34.74,11.07
42,APUE.K,ActivePassive US Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,32.45,11.39
42,FMDE.K,Fidelity Enhanced Mid Cap ETF,5,120,14,24,74,1.0,10.0,0.0,0,34.3,12.1
42,NSCR.O,Nuveen Sustainable Core ETF,5,120,14,24,69,1.0,10.0,0.0,0,32.1,9.97
42,VMAX.K,Hartford US Value ETF,5,120,14,24,69,1.0,10.0,0.0,0,36.58,11.52
