Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,294570,쿠콘,5,120,14,24,69,1.0,10.0,-5.49,0.0,-26.77,39.81
67,332570,와이팜,5,120,14,24,69,1.0,10.0,-5.49,1.33,-27.56,49.31
67,333620,엔시스,5,120,14,24,69,1.0,10.0,-5.49,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,24,69,1.0,10.0,-5.49,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,24,69,1.0,10.0,-5.49,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,24,69,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,24,69,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,24,74,1.0,10.0,-5.49,0.0,-25.57,49.4
67,294570,쿠콘,5,120,14,24,74,1.0,10.0,-5.49,0.0,-26.77,39.81
67,332570,와이팜,5,120,14,24,74,1.0,10.0,-5.49,1.33,-27.56,49.31
67,333620,엔시스,5,120,14,24,74,1.0,10.0,-5.49,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,24,74,1.0,10.0,-5.49,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,24,74,1.0,10.0,-5.49,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,24,74,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,24,74,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,24,79,1.0,10.0,-5.49,0.0,-25.57,49.4
67,294570,쿠콘,5,120,14,24,79,1.0,10.0,-5.49,0.0,-26.77,39.81
67,332570,와이팜,5,120,14,24,79,1.0,10.0,-5.49,1.33,-27.56,49.31
67,275630,에스에스알,5,120,14,24,64,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,262840,아이퀘스트,5,120,14,24,64,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,24,64,1.0,10.0,-5.49,0.0,-24.62,41.41
67,332570,와이팜,5,120,14,24,59,1.0,10.0,-5.49,1.33,-27.56,49.31
67,275630,에스에스알,5,120,14,29,79,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,262840,아이퀘스트,5,120,14,29,79,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,29,79,1.0,10.0,-5.49,0.0,-24.62,41.41
67,352700,씨앤투스,5,120,14,29,79,1.0,10.0,-5.49,0.0,-22.8,41.68
67,333620,엔시스,5,120,14,29,79,1.0,10.0,-5.49,0.0,-19.75,47.27
67,332570,와이팜,5,120,14,29,79,1.0,10.0,-5.49,1.33,-27.56,49.31
67,382900,범한퓨얼셀,5,120,14,24,59,1.0,10.0,-5.49,0.0,-25.57,49.4
67,294570,쿠콘,5,120,14,24,59,1.0,10.0,-5.49,0.0,-26.77,39.81
67,333620,엔시스,5,120,14,24,59,1.0,10.0,-5.49,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,24,64,1.0,10.0,-5.49,0.0,-22.8,41.68
67,352700,씨앤투스,5,120,14,24,59,1.0,10.0,-5.49,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,24,59,1.0,10.0,-5.49,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,24,59,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,24,59,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,24,64,1.0,10.0,-5.49,0.0,-25.57,49.4
67,294570,쿠콘,5,120,14,24,64,1.0,10.0,-5.49,0.0,-26.77,39.81
67,332570,와이팜,5,120,14,24,64,1.0,10.0,-5.49,1.33,-27.56,49.31
67,333620,엔시스,5,120,14,24,64,1.0,10.0,-5.49,0.0,-19.75,47.27
67,333620,엔시스,5,120,14,24,79,1.0,10.0,-5.49,0.0,-19.75,47.27
67,204610,티쓰리,5,120,14,24,79,1.0,10.0,-5.49,0.0,-24.62,41.41
67,382900,범한퓨얼셀,5,120,14,29,74,1.0,10.0,-5.49,0.0,-25.57,49.4
67,262840,아이퀘스트,5,120,14,24,79,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,29,59,1.0,10.0,-5.49,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,29,59,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,29,59,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,29,64,1.0,10.0,-5.49,0.0,-25.57,49.4
67,294570,쿠콘,5,120,14,29,64,1.0,10.0,-5.49,0.0,-26.77,39.81
67,332570,와이팜,5,120,14,29,64,1.0,10.0,-5.49,1.33,-27.56,49.31
67,333620,엔시스,5,120,14,29,64,1.0,10.0,-5.49,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,29,64,1.0,10.0,-5.49,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,29,64,1.0,10.0,-5.49,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,29,64,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,29,64,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,29,69,1.0,10.0,-5.49,0.0,-25.57,49.4
67,294570,쿠콘,5,120,14,29,69,1.0,10.0,-5.49,0.0,-26.77,39.81
67,332570,와이팜,5,120,14,29,69,1.0,10.0,-5.49,1.33,-27.56,49.31
67,333620,엔시스,5,120,14,29,69,1.0,10.0,-5.49,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,29,69,1.0,10.0,-5.49,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,29,69,1.0,10.0,-5.49,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,29,69,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,29,69,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,352700,씨앤투스,5,120,14,29,59,1.0,10.0,-5.49,0.0,-22.8,41.68
67,333620,엔시스,5,120,14,29,59,1.0,10.0,-5.49,0.0,-19.75,47.27
67,332570,와이팜,5,120,14,29,59,1.0,10.0,-5.49,1.33,-27.56,49.31
67,382900,범한퓨얼셀,5,120,14,29,59,1.0,10.0,-5.49,0.0,-25.57,49.4
67,332570,와이팜,5,120,14,29,74,1.0,10.0,-5.49,1.33,-27.56,49.31
67,333620,엔시스,5,120,14,29,74,1.0,10.0,-5.49,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,29,74,1.0,10.0,-5.49,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,29,74,1.0,10.0,-5.49,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,29,74,1.0,10.0,-5.49,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,29,74,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,275630,에스에스알,5,120,14,24,79,1.0,10.0,-5.49,-18.33,-19.71,46.91
67,294570,쿠콘,5,120,14,29,59,1.0,10.0,-5.49,0.0,-26.77,39.81
67,294570,쿠콘,5,120,14,29,79,1.0,10.0,-5.49,0.0,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,29,79,1.0,10.0,-5.49,0.0,-25.57,49.4
67,262840,아이퀘스트,5,60,14,29,54,1.0,10.0,-6.23,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,29,54,1.0,10.0,-6.23,4.44,-19.71,46.91
67,294570,쿠콘,5,60,14,29,54,1.0,10.0,-6.23,0.0,-26.77,39.81
67,204610,티쓰리,5,60,14,29,54,1.0,10.0,-6.23,0.0,-24.62,41.41
67,333620,엔시스,5,60,14,29,54,1.0,10.0,-6.23,0.0,-19.75,47.27
67,332570,와이팜,5,60,14,29,54,1.0,10.0,-6.23,-30.95,-27.56,49.31
67,382900,범한퓨얼셀,5,60,14,29,54,1.0,10.0,-6.23,0.0,-25.57,49.4
67,352700,씨앤투스,5,60,14,29,54,1.0,10.0,-6.23,0.0,-22.8,41.68
67,294570,쿠콘,5,60,14,24,54,1.0,10.0,-6.34,0.0,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,24,54,1.0,10.0,-6.34,0.0,-25.57,49.4
67,275630,에스에스알,5,60,14,24,54,1.0,10.0,-6.34,4.44,-19.71,46.91
67,262840,아이퀘스트,5,60,14,24,54,1.0,10.0,-6.34,-24.2,-27.61,41.22
67,204610,티쓰리,5,60,14,24,54,1.0,10.0,-6.34,0.0,-24.62,41.41
67,352700,씨앤투스,5,60,14,24,54,1.0,10.0,-6.34,0.0,-22.8,41.68
67,333620,엔시스,5,60,14,24,54,1.0,10.0,-6.34,0.0,-19.75,47.27
67,332570,와이팜,5,60,14,24,54,1.0,10.0,-6.34,-30.95,-27.56,49.31
67,262840,아이퀘스트,5,60,14,29,59,1.0,10.0,-8.48,-23.29,-27.61,41.22
67,382900,범한퓨얼셀,5,60,14,29,64,1.0,10.0,-8.48,0.0,-25.57,49.4
67,275630,에스에스알,5,60,14,29,64,1.0,10.0,-8.48,-13.62,-19.71,46.91
67,262840,아이퀘스트,5,60,14,29,64,1.0,10.0,-8.48,-23.29,-27.61,41.22
67,352700,씨앤투스,5,60,14,29,64,1.0,10.0,-8.48,0.0,-22.8,41.68
67,333620,엔시스,5,60,14,29,64,1.0,10.0,-8.48,0.0,-19.75,47.27
67,332570,와이팜,5,60,14,29,64,1.0,10.0,-8.48,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,29,64,1.0,10.0,-8.48,0.0,-26.77,39.81
67,333620,엔시스,5,60,14,29,59,1.0,10.0,-8.48,0.0,-19.75,47.27
67,275630,에스에스알,5,60,14,29,59,1.0,10.0,-8.48,-13.62,-19.71,46.91
67,204610,티쓰리,5,60,14,29,59,1.0,10.0,-8.48,0.0,-24.62,41.41
67,352700,씨앤투스,5,60,14,29,59,1.0,10.0,-8.48,0.0,-22.8,41.68
67,294570,쿠콘,5,60,14,29,69,1.0,10.0,-8.48,0.0,-26.77,39.81
67,332570,와이팜,5,60,14,29,59,1.0,10.0,-8.48,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,29,59,1.0,10.0,-8.48,0.0,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,29,59,1.0,10.0,-8.48,0.0,-25.57,49.4
67,382900,범한퓨얼셀,5,60,14,29,69,1.0,10.0,-8.48,0.0,-25.57,49.4
67,204610,티쓰리,5,60,14,29,64,1.0,10.0,-8.48,0.0,-24.62,41.41
67,332570,와이팜,5,60,14,29,69,1.0,10.0,-8.48,-30.95,-27.56,49.31
67,204610,티쓰리,5,60,14,29,74,1.0,10.0,-8.48,0.0,-24.62,41.41
67,275630,에스에스알,5,60,14,29,79,1.0,10.0,-8.48,-13.62,-19.71,46.91
67,262840,아이퀘스트,5,60,14,29,79,1.0,10.0,-8.48,-23.29,-27.61,41.22
67,204610,티쓰리,5,60,14,29,79,1.0,10.0,-8.48,0.0,-24.62,41.41
67,352700,씨앤투스,5,60,14,29,79,1.0,10.0,-8.48,0.0,-22.8,41.68
67,333620,엔시스,5,60,14,29,79,1.0,10.0,-8.48,0.0,-19.75,47.27
67,332570,와이팜,5,60,14,29,79,1.0,10.0,-8.48,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,29,79,1.0,10.0,-8.48,0.0,-26.77,39.81
67,333620,엔시스,5,60,14,29,69,1.0,10.0,-8.48,0.0,-19.75,47.27
67,275630,에스에스알,5,60,14,29,74,1.0,10.0,-8.48,-13.62,-19.71,46.91
67,262840,아이퀘스트,5,60,14,29,74,1.0,10.0,-8.48,-23.29,-27.61,41.22
67,382900,범한퓨얼셀,5,60,14,29,79,1.0,10.0,-8.48,0.0,-25.57,49.4
67,352700,씨앤투스,5,60,14,29,74,1.0,10.0,-8.48,0.0,-22.8,41.68
67,333620,엔시스,5,60,14,29,74,1.0,10.0,-8.48,0.0,-19.75,47.27
67,332570,와이팜,5,60,14,29,74,1.0,10.0,-8.48,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,29,74,1.0,10.0,-8.48,0.0,-26.77,39.81
67,352700,씨앤투스,5,60,14,29,69,1.0,10.0,-8.48,0.0,-22.8,41.68
67,204610,티쓰리,5,60,14,29,69,1.0,10.0,-8.48,0.0,-24.62,41.41
67,262840,아이퀘스트,5,60,14,29,69,1.0,10.0,-8.48,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,29,69,1.0,10.0,-8.48,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,29,74,1.0,10.0,-8.48,0.0,-25.57,49.4
67,332570,와이팜,5,60,14,24,74,1.0,10.0,-8.6,-30.95,-27.56,49.31
67,352700,씨앤투스,5,60,14,24,74,1.0,10.0,-8.6,0.0,-22.8,41.68
67,382900,범한퓨얼셀,5,60,14,24,74,1.0,10.0,-8.6,0.0,-25.57,49.4
67,294570,쿠콘,5,60,14,24,74,1.0,10.0,-8.6,0.0,-26.77,39.81
67,332570,와이팜,5,60,14,24,69,1.0,10.0,-8.6,-30.95,-27.56,49.31
67,275630,에스에스알,5,60,14,24,69,1.0,10.0,-8.6,-13.62,-19.71,46.91
67,262840,아이퀘스트,5,60,14,24,69,1.0,10.0,-8.6,-24.2,-27.61,41.22
67,204610,티쓰리,5,60,14,24,69,1.0,10.0,-8.6,0.0,-24.62,41.41
67,352700,씨앤투스,5,60,14,24,69,1.0,10.0,-8.6,0.0,-22.8,41.68
67,333620,엔시스,5,60,14,24,69,1.0,10.0,-8.6,0.0,-19.75,47.27
67,333620,엔시스,5,60,14,24,74,1.0,10.0,-8.6,0.0,-19.75,47.27
67,352700,씨앤투스,5,60,14,24,79,1.0,10.0,-8.6,0.0,-22.8,41.68
67,204610,티쓰리,5,60,14,24,74,1.0,10.0,-8.6,0.0,-24.62,41.41
67,262840,아이퀘스트,5,60,14,24,74,1.0,10.0,-8.6,-24.2,-27.61,41.22
67,275630,에스에스알,5,60,14,24,74,1.0,10.0,-8.6,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,24,79,1.0,10.0,-8.6,0.0,-25.57,49.4
67,294570,쿠콘,5,60,14,24,79,1.0,10.0,-8.6,0.0,-26.77,39.81
67,332570,와이팜,5,60,14,24,79,1.0,10.0,-8.6,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,24,79,1.0,10.0,-8.6,0.0,-19.75,47.27
67,204610,티쓰리,5,60,14,24,79,1.0,10.0,-8.6,0.0,-24.62,41.41
67,262840,아이퀘스트,5,60,14,24,79,1.0,10.0,-8.6,-24.2,-27.61,41.22
67,275630,에스에스알,5,60,14,24,79,1.0,10.0,-8.6,-13.62,-19.71,46.91
67,275630,에스에스알,5,60,14,24,64,1.0,10.0,-8.6,-13.62,-19.71,46.91
67,294570,쿠콘,5,60,14,24,69,1.0,10.0,-8.6,0.0,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,24,69,1.0,10.0,-8.6,0.0,-25.57,49.4
67,262840,아이퀘스트,5,60,14,24,64,1.0,10.0,-8.6,-24.2,-27.61,41.22
67,275630,에스에스알,5,60,14,24,59,1.0,10.0,-8.6,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,24,59,1.0,10.0,-8.6,0.0,-25.57,49.4
67,294570,쿠콘,5,60,14,24,59,1.0,10.0,-8.6,0.0,-26.77,39.81
67,332570,와이팜,5,60,14,24,59,1.0,10.0,-8.6,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,24,59,1.0,10.0,-8.6,0.0,-19.75,47.27
67,352700,씨앤투스,5,60,14,24,59,1.0,10.0,-8.6,0.0,-22.8,41.68
67,204610,티쓰리,5,60,14,24,59,1.0,10.0,-8.6,0.0,-24.62,41.41
67,262840,아이퀘스트,5,60,14,24,59,1.0,10.0,-8.6,-24.2,-27.61,41.22
67,382900,범한퓨얼셀,5,60,14,24,64,1.0,10.0,-8.6,0.0,-25.57,49.4
67,294570,쿠콘,5,60,14,24,64,1.0,10.0,-8.6,0.0,-26.77,39.81
67,332570,와이팜,5,60,14,24,64,1.0,10.0,-8.6,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,24,64,1.0,10.0,-8.6,0.0,-19.75,47.27
67,352700,씨앤투스,5,60,14,24,64,1.0,10.0,-8.6,0.0,-22.8,41.68
67,204610,티쓰리,5,60,14,24,64,1.0,10.0,-8.6,0.0,-24.62,41.41
67,333620,엔시스,5,120,14,34,54,1.0,10.0,-10.26,0.0,-19.75,47.27
67,275630,에스에스알,5,120,14,34,54,1.0,10.0,-10.26,-2.46,-19.71,46.91
67,262840,아이퀘스트,5,120,14,34,54,1.0,10.0,-10.26,-26.94,-27.61,41.22
67,352700,씨앤투스,5,120,14,34,54,1.0,10.0,-10.26,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,34,54,1.0,10.0,-10.26,0.0,-24.62,41.41
67,332570,와이팜,5,120,14,34,54,1.0,10.0,-10.26,-31.6,-27.56,49.31
67,294570,쿠콘,5,120,14,34,54,1.0,10.0,-10.26,-47.29,-26.77,39.81
67,382900,범한퓨얼셀,5,120,14,34,54,1.0,10.0,-10.26,26.24,-25.57,49.4
67,262840,아이퀘스트,5,120,14,34,74,1.0,10.0,-12.24,-26.94,-27.61,41.22
67,204610,티쓰리,5,120,14,34,69,1.0,10.0,-12.24,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,34,69,1.0,10.0,-12.24,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,34,69,1.0,10.0,-12.24,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,34,74,1.0,10.0,-12.24,26.24,-25.57,49.4
67,294570,쿠콘,5,120,14,34,74,1.0,10.0,-12.24,-47.29,-26.77,39.81
67,332570,와이팜,5,120,14,34,74,1.0,10.0,-12.24,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,34,74,1.0,10.0,-12.24,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,34,74,1.0,10.0,-12.24,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,34,74,1.0,10.0,-12.24,0.0,-24.62,41.41
67,275630,에스에스알,5,120,14,34,74,1.0,10.0,-12.24,-18.33,-19.71,46.91
67,275630,에스에스알,5,120,14,34,79,1.0,10.0,-12.24,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,34,79,1.0,10.0,-12.24,26.24,-25.57,49.4
67,294570,쿠콘,5,120,14,34,79,1.0,10.0,-12.24,-47.29,-26.77,39.81
67,332570,와이팜,5,120,14,34,79,1.0,10.0,-12.24,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,34,79,1.0,10.0,-12.24,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,34,79,1.0,10.0,-12.24,0.0,-22.8,41.68
67,204610,티쓰리,5,120,14,34,79,1.0,10.0,-12.24,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,34,79,1.0,10.0,-12.24,-26.94,-27.61,41.22
67,333620,엔시스,5,120,14,34,69,1.0,10.0,-12.24,0.0,-19.75,47.27
67,352700,씨앤투스,5,120,14,34,69,1.0,10.0,-12.24,0.0,-22.8,41.68
67,352700,씨앤투스,5,120,14,34,64,1.0,10.0,-12.24,0.0,-22.8,41.68
67,332570,와이팜,5,120,14,34,69,1.0,10.0,-12.24,-31.6,-27.56,49.31
67,382900,범한퓨얼셀,5,120,14,34,64,1.0,10.0,-12.24,26.24,-25.57,49.4
67,382900,범한퓨얼셀,5,120,14,34,59,1.0,10.0,-12.24,26.24,-25.57,49.4
67,294570,쿠콘,5,120,14,34,59,1.0,10.0,-12.24,-47.29,-26.77,39.81
67,332570,와이팜,5,120,14,34,59,1.0,10.0,-12.24,-31.6,-27.56,49.31
67,333620,엔시스,5,120,14,34,59,1.0,10.0,-12.24,0.0,-19.75,47.27
67,294570,쿠콘,5,120,14,34,69,1.0,10.0,-12.24,-47.29,-26.77,39.81
67,204610,티쓰리,5,120,14,34,59,1.0,10.0,-12.24,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,34,59,1.0,10.0,-12.24,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,34,59,1.0,10.0,-12.24,-18.33,-19.71,46.91
67,352700,씨앤투스,5,120,14,34,59,1.0,10.0,-12.24,0.0,-22.8,41.68
67,294570,쿠콘,5,120,14,34,64,1.0,10.0,-12.24,-47.29,-26.77,39.81
67,333620,엔시스,5,120,14,34,64,1.0,10.0,-12.24,0.0,-19.75,47.27
67,204610,티쓰리,5,120,14,34,64,1.0,10.0,-12.24,0.0,-24.62,41.41
67,262840,아이퀘스트,5,120,14,34,64,1.0,10.0,-12.24,-26.94,-27.61,41.22
67,275630,에스에스알,5,120,14,34,64,1.0,10.0,-12.24,-18.33,-19.71,46.91
67,382900,범한퓨얼셀,5,120,14,34,69,1.0,10.0,-12.24,26.24,-25.57,49.4
67,332570,와이팜,5,120,14,34,64,1.0,10.0,-12.24,-31.6,-27.56,49.31
67,333620,엔시스,5,60,14,34,54,1.0,10.0,-13.0,0.0,-19.75,47.27
67,275630,에스에스알,5,60,14,34,54,1.0,10.0,-13.0,4.44,-19.71,46.91
67,262840,아이퀘스트,5,60,14,34,54,1.0,10.0,-13.0,-23.29,-27.61,41.22
67,204610,티쓰리,5,60,14,34,54,1.0,10.0,-13.0,-21.69,-24.62,41.41
67,352700,씨앤투스,5,60,14,34,54,1.0,10.0,-13.0,-9.3,-22.8,41.68
67,382900,범한퓨얼셀,5,60,14,34,54,1.0,10.0,-13.0,11.91,-25.57,49.4
67,332570,와이팜,5,60,14,34,54,1.0,10.0,-13.0,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,34,54,1.0,10.0,-13.0,-35.11,-26.77,39.81
67,333620,엔시스,5,60,14,34,59,1.0,10.0,-15.26,0.0,-19.75,47.27
67,294570,쿠콘,5,60,14,34,59,1.0,10.0,-15.26,-35.11,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,34,59,1.0,10.0,-15.26,11.91,-25.57,49.4
67,332570,와이팜,5,60,14,34,59,1.0,10.0,-15.26,-30.95,-27.56,49.31
67,204610,티쓰리,5,60,14,34,69,1.0,10.0,-15.26,-21.69,-24.62,41.41
67,294570,쿠콘,5,60,14,34,69,1.0,10.0,-15.26,-35.11,-26.77,39.81
67,333620,엔시스,5,60,14,34,69,1.0,10.0,-15.26,0.0,-19.75,47.27
67,352700,씨앤투스,5,60,14,34,69,1.0,10.0,-15.26,-9.3,-22.8,41.68
67,262840,아이퀘스트,5,60,14,34,69,1.0,10.0,-15.26,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,34,69,1.0,10.0,-15.26,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,34,74,1.0,10.0,-15.26,11.91,-25.57,49.4
67,294570,쿠콘,5,60,14,34,74,1.0,10.0,-15.26,-35.11,-26.77,39.81
67,332570,와이팜,5,60,14,34,74,1.0,10.0,-15.26,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,34,74,1.0,10.0,-15.26,0.0,-19.75,47.27
67,352700,씨앤투스,5,60,14,34,74,1.0,10.0,-15.26,-9.3,-22.8,41.68
67,204610,티쓰리,5,60,14,34,74,1.0,10.0,-15.26,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,34,74,1.0,10.0,-15.26,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,34,74,1.0,10.0,-15.26,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,34,79,1.0,10.0,-15.26,11.91,-25.57,49.4
67,332570,와이팜,5,60,14,34,79,1.0,10.0,-15.26,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,34,79,1.0,10.0,-15.26,0.0,-19.75,47.27
67,352700,씨앤투스,5,60,14,34,79,1.0,10.0,-15.26,-9.3,-22.8,41.68
67,204610,티쓰리,5,60,14,34,79,1.0,10.0,-15.26,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,34,79,1.0,10.0,-15.26,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,34,79,1.0,10.0,-15.26,-13.62,-19.71,46.91
67,332570,와이팜,5,60,14,34,69,1.0,10.0,-15.26,-30.95,-27.56,49.31
67,294570,쿠콘,5,60,14,34,79,1.0,10.0,-15.26,-35.11,-26.77,39.81
67,382900,범한퓨얼셀,5,60,14,34,69,1.0,10.0,-15.26,11.91,-25.57,49.4
67,294570,쿠콘,5,60,14,34,64,1.0,10.0,-15.26,-35.11,-26.77,39.81
67,352700,씨앤투스,5,60,14,34,59,1.0,10.0,-15.26,-9.3,-22.8,41.68
67,204610,티쓰리,5,60,14,34,59,1.0,10.0,-15.26,-21.69,-24.62,41.41
67,262840,아이퀘스트,5,60,14,34,59,1.0,10.0,-15.26,-23.29,-27.61,41.22
67,275630,에스에스알,5,60,14,34,59,1.0,10.0,-15.26,-13.62,-19.71,46.91
67,275630,에스에스알,5,60,14,34,64,1.0,10.0,-15.26,-13.62,-19.71,46.91
67,382900,범한퓨얼셀,5,60,14,34,64,1.0,10.0,-15.26,11.91,-25.57,49.4
67,332570,와이팜,5,60,14,34,64,1.0,10.0,-15.26,-30.95,-27.56,49.31
67,333620,엔시스,5,60,14,34,64,1.0,10.0,-15.26,0.0,-19.75,47.27
67,352700,씨앤투스,5,60,14,34,64,1.0,10.0,-15.26,-9.3,-22.8,41.68
