Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,ZEUS.O,올림픽 스틸,5,60,14,34,54,1.0,10.0,123.43,22.63,20.39,53.78
103,RDCM.O,래드콤,5,60,14,34,54,1.0,10.0,123.43,34.53,20.28,53.41
103,RFIL.O,RF 인더스트리스,5,60,14,34,54,1.0,10.0,123.43,43.64,16.43,48.99
103,KINS.O,킹스톤 컴퍼니,5,60,14,34,54,1.0,10.0,123.43,-17.89,22.44,54.95
103,HHS.O,하트 행크스,5,60,14,34,54,1.0,10.0,123.43,0.0,15.34,49.22
103,CNTY.O,센추리 카지노스,5,60,14,34,54,1.0,10.0,123.43,0.0,18.25,55.73
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,34,54,1.0,10.0,123.43,0.29,17.2,52.74
103,HBIO.O,하버드 바이오사이언스,5,60,14,34,54,1.0,10.0,123.43,0.0,15.91,51.41
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,34,54,1.0,10.0,123.43,20.52,17.39,55.88
103,STRS.O,스트라투스 프로퍼티스,5,60,14,34,54,1.0,10.0,123.43,64.18,21.46,48.67
103,III.O,인포메이션 서비스 그룹,5,60,14,34,54,1.0,10.0,123.43,24.82,16.13,48.07
103,LFCR.O,라이프코어 바이오메디컬,5,60,14,34,54,1.0,10.0,123.43,5005.83,12.94,51.58
103,LAKE.O,레이크랜드 인더스트리스,5,60,14,34,54,1.0,10.0,123.43,76.19,22.85,54.05
103,TWIN.O,트윈 디스크,5,60,14,34,54,1.0,10.0,123.43,90.1,16.22,53.5
103,ULBI.O,울트라라이프,5,60,14,34,54,1.0,10.0,123.43,203.81,21.73,51.64
103,MFIN.O,메달리언 파이낸셜,5,60,14,34,54,1.0,10.0,123.43,-11.96,16.33,52.89
103,AIOT.O,파워플리트,5,60,14,34,54,1.0,10.0,123.43,50.55,19.05,51.45
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,34,54,1.0,10.0,123.43,21.65,17.44,56.13
103,PRDO.O,퍼도세오 에듀케이션,5,60,14,34,54,1.0,10.0,123.43,-21.34,14.71,54.22
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,34,54,1.0,10.0,123.43,57.9,19.29,51.34
103,CRTO.O,크리테오 ADR,5,60,14,34,54,1.0,10.0,123.43,3.95,14.81,50.45
103,CMPR.O,심프레스,5,60,14,34,54,1.0,10.0,123.43,75.21,19.04,51.32
103,MYGN.O,미리아드 제네틱스,5,60,14,34,54,1.0,10.0,123.43,188.22,20.4,53.3
103,CLBT.O,셀레브라이트,5,60,14,34,54,1.0,10.0,123.43,95.89,19.61,51.73
103,RPD.O,래피드7,5,60,14,34,54,1.0,10.0,123.43,25.83,19.0,49.44
103,CARG.O,카구루스,5,60,14,34,54,1.0,10.0,123.43,0.0,13.51,52.89
103,SYNA.O,시냅틱스,5,60,14,34,54,1.0,10.0,123.43,750.34,21.57,48.08
103,ODP.O,오피스디포 (ODP),5,60,14,34,54,1.0,10.0,123.43,50.54,15.05,53.54
103,TENB.O,테너블 홀딩스,5,60,14,34,54,1.0,10.0,123.43,0.0,20.16,49.83
103,CART.O,메이플베어,5,60,14,34,54,1.0,10.0,123.43,0.0,18.59,50.69
103,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,54,1.0,10.0,123.43,22.96,17.87,47.23
103,FSLR.O,퍼스트 솔라,5,60,14,34,54,1.0,10.0,123.43,18.44,19.67,53.19
103,GFS.O,글로벌파운드리,5,60,14,34,54,1.0,10.0,123.43,0.0,19.81,49.49
103,JD.O,제이디닷컴 ADR,5,60,14,34,54,1.0,10.0,123.43,0.0,15.3,47.97
103,VITL.O,바이탈 팜스,5,60,14,34,54,1.0,10.0,123.43,-1.8,20.34,52.26
103,TAIT.O,테이트론 컴포넌트,5,60,14,34,54,1.0,10.0,123.43,-6.62,21.86,51.07
103,TIPT.O,팁트리,5,60,14,34,54,1.0,10.0,123.43,0.0,18.65,49.71
103,KIDS.O,오쏘피디아트릭스,5,60,14,34,54,1.0,10.0,123.43,4.47,22.56,50.14
103,SWBI.O,스미스&웨슨 브랜드,5,60,14,34,54,1.0,10.0,123.43,0.0,16.78,54.41
103,STKL.O,선옵타,5,60,14,34,54,1.0,10.0,123.43,33.67,16.36,52.69
103,PETQ.O,펫아이큐,5,60,14,34,54,1.0,10.0,123.43,54.03,16.28,56.63
103,KRNT.O,코닛 디지털,5,60,14,34,54,1.0,10.0,123.43,-12.22,17.68,55.19
103,IIIV.O,I3 버티칼스,5,60,14,34,54,1.0,10.0,123.43,0.0,17.63,50.32
103,ATEX.O,안테릭스,5,60,14,34,54,1.0,10.0,123.43,29.78,13.19,50.16
103,BJRI.O,비제이스 레스토랑,5,60,14,34,54,1.0,10.0,123.43,0.0,16.23,48.4
103,AHCO.O,어댑트헬스,5,60,14,34,54,1.0,10.0,123.43,558.71,17.88,55.02
103,QNST.O,퀸스트리트,5,60,14,34,54,1.0,10.0,123.43,-4.32,17.0,52.34
103,RPAY.O,리페이 홀딩스,5,60,14,34,54,1.0,10.0,123.43,9.26,13.77,52.25
103,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,34,54,1.0,10.0,123.43,169.83,20.11,48.74
103,KARO.O,카루,5,60,14,34,54,1.0,10.0,123.43,4.31,14.63,54.55
103,PCRX.O,파시라 바이오사이언스,5,60,14,34,54,1.0,10.0,123.43,-46.81,22.26,48.45
103,GPRE.O,그린 플레인스,5,60,14,34,54,1.0,10.0,123.43,82.43,19.92,54.81
103,ABNB.O,에어비앤비,5,120,14,34,54,1.0,10.0,103.98,71.05,13.78,50.14
103,JD.O,제이디닷컴 ADR,5,120,14,34,54,1.0,10.0,103.98,0.0,15.3,47.97
103,TAIT.O,테이트론 컴포넌트,5,120,14,34,54,1.0,10.0,103.98,-6.62,21.86,51.07
103,IMMR.O,이머션,5,120,14,34,54,1.0,10.0,103.98,0.0,21.62,54.14
103,IBEX.O,아이벡스,5,120,14,34,54,1.0,10.0,103.98,0.0,18.32,55.0
103,BOOM.O,DMC 글로벌,5,120,14,34,54,1.0,10.0,103.98,244.44,14.46,53.92
103,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,54,1.0,10.0,103.98,96.47,15.85,55.34
103,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,54,1.0,10.0,103.98,240.23,19.44,52.19
103,ENTA.O,에난타 파마슈티컬스,5,120,14,34,54,1.0,10.0,103.98,78.71,14.47,52.44
103,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,54,1.0,10.0,103.98,0.0,16.27,50.84
103,AVNW.O,아비아트 네트웍스,5,120,14,34,54,1.0,10.0,103.98,74.38,17.08,54.22
103,RFIL.O,RF 인더스트리스,5,120,14,34,54,1.0,10.0,103.98,135.88,16.43,48.99
103,TITN.O,타이탄 머시너리,5,120,14,34,54,1.0,10.0,103.98,0.0,15.01,50.65
103,CHUY.O,추이스 홀딩스,5,120,14,34,54,1.0,10.0,103.98,0.0,16.47,47.37
103,ZUMZ.O,주미에즈,5,120,14,34,54,1.0,10.0,103.98,14.54,15.02,50.23
103,CCRN.O,크로스 컨트리 헬스케어,5,120,14,34,54,1.0,10.0,103.98,5.82,19.81,53.98
103,OSPN.O,원스팬,5,120,14,34,54,1.0,10.0,103.98,0.0,21.04,52.83
103,AIOT.O,파워플리트,5,120,14,34,54,1.0,10.0,103.98,0.0,19.05,51.45
103,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,54,1.0,10.0,103.98,20.55,17.84,55.45
103,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,34,54,1.0,10.0,103.98,0.0,17.38,47.51
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,54,1.0,10.0,103.98,34.06,16.63,50.28
103,MTRX.O,매트릭스 서비스,5,120,14,34,54,1.0,10.0,103.98,0.0,15.68,53.42
103,STRS.O,스트라투스 프로퍼티스,5,120,14,34,54,1.0,10.0,103.98,0.0,21.46,48.67
103,MFIN.O,메달리언 파이낸셜,5,120,14,34,54,1.0,10.0,103.98,95.59,16.33,52.89
103,ULBI.O,울트라라이프,5,120,14,34,54,1.0,10.0,103.98,0.0,21.73,51.64
103,TWIN.O,트윈 디스크,5,120,14,34,54,1.0,10.0,103.98,109.53,16.22,53.5
103,LAKE.O,레이크랜드 인더스트리스,5,120,14,34,54,1.0,10.0,103.98,64.09,22.85,54.05
103,LFCR.O,라이프코어 바이오메디컬,5,120,14,34,54,1.0,10.0,103.98,299.62,12.94,51.58
103,III.O,인포메이션 서비스 그룹,5,120,14,34,54,1.0,10.0,103.98,42.74,16.13,48.07
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,54,1.0,10.0,103.98,18.5,17.39,55.88
103,RDCM.O,래드콤,5,120,14,34,54,1.0,10.0,103.98,11.98,20.28,53.41
103,HBIO.O,하버드 바이오사이언스,5,120,14,34,54,1.0,10.0,103.98,0.0,15.91,51.41
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,54,1.0,10.0,103.98,0.0,17.2,52.74
103,CNTY.O,센추리 카지노스,5,120,14,34,54,1.0,10.0,103.98,0.0,18.25,55.73
103,HHS.O,하트 행크스,5,120,14,34,54,1.0,10.0,103.98,0.0,15.34,49.22
103,ZEUS.O,올림픽 스틸,5,120,14,34,54,1.0,10.0,103.98,37.16,20.39,53.78
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,34,54,1.0,10.0,103.98,10.69,17.44,56.13
103,TIPT.O,팁트리,5,120,14,34,54,1.0,10.0,103.98,0.0,18.65,49.71
103,ODP.O,오피스디포 (ODP),5,120,14,34,54,1.0,10.0,103.98,66.11,15.05,53.54
103,GFS.O,글로벌파운드리,5,120,14,34,54,1.0,10.0,103.98,0.0,19.81,49.49
103,FSLR.O,퍼스트 솔라,5,120,14,34,54,1.0,10.0,103.98,116.18,19.67,53.19
103,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,54,1.0,10.0,103.98,14.45,17.87,47.23
103,CART.O,메이플베어,5,120,14,34,54,1.0,10.0,103.98,0.0,18.59,50.69
103,TENB.O,테너블 홀딩스,5,120,14,34,54,1.0,10.0,103.98,0.0,20.16,49.83
103,SYNA.O,시냅틱스,5,120,14,34,54,1.0,10.0,103.98,3510.5,21.57,48.08
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,34,54,1.0,10.0,103.98,834.69,19.29,51.34
103,CARG.O,카구루스,5,120,14,34,54,1.0,10.0,103.98,0.0,13.51,52.89
103,RPD.O,래피드7,5,120,14,34,54,1.0,10.0,103.98,0.0,19.0,49.44
103,CLBT.O,셀레브라이트,5,120,14,34,54,1.0,10.0,103.98,97.25,19.61,51.73
103,MYGN.O,미리아드 제네틱스,5,120,14,34,54,1.0,10.0,103.98,153.17,20.4,53.3
103,CMPR.O,심프레스,5,120,14,34,54,1.0,10.0,103.98,352.07,19.04,51.32
103,CRTO.O,크리테오 ADR,5,120,14,34,54,1.0,10.0,103.98,225.26,14.81,50.45
103,VITL.O,바이탈 팜스,5,120,14,34,54,1.0,10.0,103.98,-3.11,20.34,52.26
103,PRDO.O,퍼도세오 에듀케이션,5,120,14,34,54,1.0,10.0,103.98,14.09,14.71,54.22
103,SWBI.O,스미스&웨슨 브랜드,5,120,14,34,54,1.0,10.0,103.98,0.0,16.78,54.41
103,AHCO.O,어댑트헬스,5,120,14,34,54,1.0,10.0,103.98,11.1,17.88,55.02
103,GPRE.O,그린 플레인스,5,120,14,34,54,1.0,10.0,103.98,0.0,19.92,54.81
103,PCRX.O,파시라 바이오사이언스,5,120,14,34,54,1.0,10.0,103.98,-54.97,22.26,48.45
103,KARO.O,카루,5,120,14,34,54,1.0,10.0,103.98,0.0,14.63,54.55
103,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,34,54,1.0,10.0,103.98,0.0,20.11,48.74
103,RPAY.O,리페이 홀딩스,5,120,14,34,54,1.0,10.0,103.98,20.87,13.77,52.25
103,QNST.O,퀸스트리트,5,120,14,34,54,1.0,10.0,103.98,-5.2,17.0,52.34
103,BJRI.O,비제이스 레스토랑,5,120,14,34,54,1.0,10.0,103.98,0.0,16.23,48.4
103,KIDS.O,오쏘피디아트릭스,5,120,14,34,54,1.0,10.0,103.98,0.0,22.56,50.14
103,ATEX.O,안테릭스,5,120,14,34,54,1.0,10.0,103.98,0.0,13.19,50.16
103,IIIV.O,I3 버티칼스,5,120,14,34,54,1.0,10.0,103.98,0.0,17.63,50.32
103,KRNT.O,코닛 디지털,5,120,14,34,54,1.0,10.0,103.98,-6.26,17.68,55.19
103,PETQ.O,펫아이큐,5,120,14,34,54,1.0,10.0,103.98,0.0,16.28,56.63
103,STKL.O,선옵타,5,120,14,34,54,1.0,10.0,103.98,250.91,16.36,52.69
103,KINS.O,킹스톤 컴퍼니,5,120,14,34,54,1.0,10.0,103.98,-17.9,22.44,54.95
103,UAL.O,유나이티드 에어라인스 홀딩스,5,120,14,34,59,1.0,10.0,83.64,5.08,17.87,47.23
103,CART.O,메이플베어,5,120,14,34,59,1.0,10.0,83.64,0.0,18.59,50.69
103,KRNT.O,코닛 디지털,5,120,14,34,59,1.0,10.0,83.64,-6.26,17.68,55.19
103,RPAY.O,리페이 홀딩스,5,120,14,34,59,1.0,10.0,83.64,20.87,13.77,52.25
103,QNST.O,퀸스트리트,5,120,14,34,59,1.0,10.0,83.64,2.15,17.0,52.34
103,BJRI.O,비제이스 레스토랑,5,120,14,34,59,1.0,10.0,83.64,0.0,16.23,48.4
103,KIDS.O,오쏘피디아트릭스,5,120,14,34,59,1.0,10.0,83.64,0.0,22.56,50.14
103,ATEX.O,안테릭스,5,120,14,34,59,1.0,10.0,83.64,0.0,13.19,50.16
103,IIIV.O,I3 버티칼스,5,120,14,34,59,1.0,10.0,83.64,0.0,17.63,50.32
103,PETQ.O,펫아이큐,5,120,14,34,59,1.0,10.0,83.64,0.0,16.28,56.63
103,GFS.O,글로벌파운드리,5,120,14,34,59,1.0,10.0,83.64,0.0,19.81,49.49
103,STKL.O,선옵타,5,120,14,34,59,1.0,10.0,83.64,250.91,16.36,52.69
103,SWBI.O,스미스&웨슨 브랜드,5,120,14,34,59,1.0,10.0,83.64,0.0,16.78,54.41
103,TIPT.O,팁트리,5,120,14,34,59,1.0,10.0,83.64,0.0,18.65,49.71
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,120,14,34,59,1.0,10.0,83.64,16.46,17.44,56.13
103,ZEUS.O,올림픽 스틸,5,120,14,34,59,1.0,10.0,83.64,37.16,20.39,53.78
103,ABNB.O,에어비앤비,5,120,14,34,59,1.0,10.0,83.64,33.79,13.78,50.14
103,SBGI.O,싱클레어 브로드캐스트 그룹,5,120,14,34,59,1.0,10.0,83.64,0.0,20.11,48.74
103,KARO.O,카루,5,120,14,34,59,1.0,10.0,83.64,0.0,14.63,54.55
103,PCRX.O,파시라 바이오사이언스,5,120,14,34,59,1.0,10.0,83.64,-54.97,22.26,48.45
103,GPRE.O,그린 플레인스,5,120,14,34,59,1.0,10.0,83.64,0.0,19.92,54.81
103,AHCO.O,어댑트헬스,5,120,14,34,59,1.0,10.0,83.64,11.1,17.88,55.02
103,PRDO.O,퍼도세오 에듀케이션,5,120,14,34,59,1.0,10.0,83.64,19.66,14.71,54.22
103,ODP.O,오피스디포 (ODP),5,120,14,34,59,1.0,10.0,83.64,66.11,15.05,53.54
103,VITL.O,바이탈 팜스,5,120,14,34,59,1.0,10.0,83.64,8.86,20.34,52.26
103,CRTO.O,크리테오 ADR,5,120,14,34,59,1.0,10.0,83.64,225.26,14.81,50.45
103,CMPR.O,심프레스,5,120,14,34,59,1.0,10.0,83.64,161.23,19.04,51.32
103,MYGN.O,미리아드 제네틱스,5,120,14,34,59,1.0,10.0,83.64,201.43,20.4,53.3
103,CLBT.O,셀레브라이트,5,120,14,34,59,1.0,10.0,83.64,63.39,19.61,51.73
103,RPD.O,래피드7,5,120,14,34,59,1.0,10.0,83.64,0.0,19.0,49.44
103,CARG.O,카구루스,5,120,14,34,59,1.0,10.0,83.64,0.0,13.51,52.89
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,120,14,34,59,1.0,10.0,83.64,5.27,19.29,51.34
103,SYNA.O,시냅틱스,5,120,14,34,59,1.0,10.0,83.64,3510.5,21.57,48.08
103,TENB.O,테너블 홀딩스,5,120,14,34,59,1.0,10.0,83.64,0.0,20.16,49.83
103,OSPN.O,원스팬,5,120,14,34,59,1.0,10.0,83.64,0.0,21.04,52.83
103,CCRN.O,크로스 컨트리 헬스케어,5,120,14,34,59,1.0,10.0,83.64,15.44,19.81,53.98
103,ZUMZ.O,주미에즈,5,120,14,34,59,1.0,10.0,83.64,14.54,15.02,50.23
103,ULBI.O,울트라라이프,5,120,14,34,59,1.0,10.0,83.64,0.0,21.73,51.64
103,TAIT.O,테이트론 컴포넌트,5,120,14,34,59,1.0,10.0,83.64,54.98,21.86,51.07
103,FSLR.O,퍼스트 솔라,5,120,14,34,59,1.0,10.0,83.64,103.77,19.67,53.19
103,RFIL.O,RF 인더스트리스,5,120,14,34,59,1.0,10.0,83.64,191.15,16.43,48.99
103,KINS.O,킹스톤 컴퍼니,5,120,14,34,59,1.0,10.0,83.64,-13.77,22.44,54.95
103,HHS.O,하트 행크스,5,120,14,34,59,1.0,10.0,83.64,0.0,15.34,49.22
103,CNTY.O,센추리 카지노스,5,120,14,34,59,1.0,10.0,83.64,0.0,18.25,55.73
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,120,14,34,59,1.0,10.0,83.64,0.0,17.2,52.74
103,HBIO.O,하버드 바이오사이언스,5,120,14,34,59,1.0,10.0,83.64,0.0,15.91,51.41
103,RDCM.O,래드콤,5,120,14,34,59,1.0,10.0,83.64,16.01,20.28,53.41
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,120,14,34,59,1.0,10.0,83.64,21.35,17.39,55.88
103,III.O,인포메이션 서비스 그룹,5,120,14,34,59,1.0,10.0,83.64,42.74,16.13,48.07
103,LFCR.O,라이프코어 바이오메디컬,5,120,14,34,59,1.0,10.0,83.64,-33.81,12.94,51.58
103,LAKE.O,레이크랜드 인더스트리스,5,120,14,34,59,1.0,10.0,83.64,62.89,22.85,54.05
103,TWIN.O,트윈 디스크,5,120,14,34,59,1.0,10.0,83.64,115.83,16.22,53.5
103,MFIN.O,메달리언 파이낸셜,5,120,14,34,59,1.0,10.0,83.64,108.42,16.33,52.89
103,CHUY.O,추이스 홀딩스,5,120,14,34,59,1.0,10.0,83.64,0.0,16.47,47.37
103,STRS.O,스트라투스 프로퍼티스,5,120,14,34,59,1.0,10.0,83.64,0.0,21.46,48.67
103,MTRX.O,매트릭스 서비스,5,120,14,34,59,1.0,10.0,83.64,0.0,15.68,53.42
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,120,14,34,59,1.0,10.0,83.64,35.53,16.63,50.28
103,NATR.O,네이처스 선샤인 프로덕츠,5,120,14,34,59,1.0,10.0,83.64,0.0,17.38,47.51
103,TCMD.O,택타일 시스템 테크놀로지,5,120,14,34,59,1.0,10.0,83.64,20.55,17.84,55.45
103,IBEX.O,아이벡스,5,120,14,34,59,1.0,10.0,83.64,0.0,18.32,55.0
103,BOOM.O,DMC 글로벌,5,120,14,34,59,1.0,10.0,83.64,244.44,14.46,53.92
103,OSUR.O,오라슈어 테크놀로지스,5,120,14,34,59,1.0,10.0,83.64,63.18,15.85,55.34
103,PKOH.O,파크-오하이오 홀딩스,5,120,14,34,59,1.0,10.0,83.64,143.12,19.44,52.19
103,ENTA.O,에난타 파마슈티컬스,5,120,14,34,59,1.0,10.0,83.64,78.71,14.47,52.44
103,MCFT.O,마스터크래프트 보트 홀딩스,5,120,14,34,59,1.0,10.0,83.64,0.0,16.27,50.84
103,IMMR.O,이머션,5,120,14,34,59,1.0,10.0,83.64,0.0,21.62,54.14
103,AVNW.O,아비아트 네트웍스,5,120,14,34,59,1.0,10.0,83.64,-8.11,17.08,54.22
103,TITN.O,타이탄 머시너리,5,120,14,34,59,1.0,10.0,83.64,0.0,15.01,50.65
103,AIOT.O,파워플리트,5,120,14,34,59,1.0,10.0,83.64,0.0,19.05,51.45
103,JD.O,제이디닷컴 ADR,5,120,14,34,59,1.0,10.0,83.64,0.0,15.3,47.97
103,ZEUS.O,올림픽 스틸,5,60,14,34,59,1.0,10.0,45.75,28.07,20.39,53.78
103,ENTA.O,에난타 파마슈티컬스,5,60,14,34,59,1.0,10.0,45.75,149.88,14.47,52.44
103,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,34,59,1.0,10.0,45.75,148.71,17.38,47.51
103,TCMD.O,택타일 시스템 테크놀로지,5,60,14,34,59,1.0,10.0,45.75,15.4,17.84,55.45
103,IBEX.O,아이벡스,5,60,14,34,59,1.0,10.0,45.75,0.0,18.32,55.0
103,BOOM.O,DMC 글로벌,5,60,14,34,59,1.0,10.0,45.75,32.0,14.46,53.92
103,OSUR.O,오라슈어 테크놀로지스,5,60,14,34,59,1.0,10.0,45.75,63.86,15.85,55.34
103,PKOH.O,파크-오하이오 홀딩스,5,60,14,34,59,1.0,10.0,45.75,68.93,19.44,52.19
103,MCFT.O,마스터크래프트 보트 홀딩스,5,60,14,34,59,1.0,10.0,45.75,0.0,16.27,50.84
103,AIOT.O,파워플리트,5,60,14,34,59,1.0,10.0,45.75,50.55,19.05,51.45
103,IMMR.O,이머션,5,60,14,34,59,1.0,10.0,45.75,0.0,21.62,54.14
103,AVNW.O,아비아트 네트웍스,5,60,14,34,59,1.0,10.0,45.75,-6.12,17.08,54.22
103,TITN.O,타이탄 머시너리,5,60,14,34,59,1.0,10.0,45.75,0.0,15.01,50.65
103,CHUY.O,추이스 홀딩스,5,60,14,34,59,1.0,10.0,45.75,31.2,16.47,47.37
103,ZUMZ.O,주미에즈,5,60,14,34,59,1.0,10.0,45.75,19.16,15.02,50.23
103,CCRN.O,크로스 컨트리 헬스케어,5,60,14,34,59,1.0,10.0,45.75,21.25,19.81,53.98
103,USAP.O,유니버설 스테인리스 & 앨로이 프로덕츠,5,60,14,34,59,1.0,10.0,45.75,20.01,16.63,50.28
103,MTRX.O,매트릭스 서비스,5,60,14,34,59,1.0,10.0,45.75,0.0,15.68,53.42
103,STRS.O,스트라투스 프로퍼티스,5,60,14,34,59,1.0,10.0,45.75,64.18,21.46,48.67
103,MFIN.O,메달리언 파이낸셜,5,60,14,34,59,1.0,10.0,45.75,-5.36,16.33,52.89
103,ULBI.O,울트라라이프,5,60,14,34,59,1.0,10.0,45.75,27.4,21.73,51.64
103,TWIN.O,트윈 디스크,5,60,14,34,59,1.0,10.0,45.75,95.71,16.22,53.5
103,LAKE.O,레이크랜드 인더스트리스,5,60,14,34,59,1.0,10.0,45.75,73.57,22.85,54.05
103,LFCR.O,라이프코어 바이오메디컬,5,60,14,34,59,1.0,10.0,45.75,12.74,12.94,51.58
103,III.O,인포메이션 서비스 그룹,5,60,14,34,59,1.0,10.0,45.75,29.17,16.13,48.07
103,PESI.O,퍼마-픽스 인바이런먼털 서비스,5,60,14,34,59,1.0,10.0,45.75,19.66,17.39,55.88
103,RDCM.O,래드콤,5,60,14,34,59,1.0,10.0,45.75,34.66,20.28,53.41
103,HBIO.O,하버드 바이오사이언스,5,60,14,34,59,1.0,10.0,45.75,0.0,15.91,51.41
103,ISSC.O,이노베이티브 솔루션스 & 서포트,5,60,14,34,59,1.0,10.0,45.75,49.61,17.2,52.74
103,CNTY.O,센추리 카지노스,5,60,14,34,59,1.0,10.0,45.75,0.0,18.25,55.73
103,HHS.O,하트 행크스,5,60,14,34,59,1.0,10.0,45.75,0.0,15.34,49.22
103,KINS.O,킹스톤 컴퍼니,5,60,14,34,59,1.0,10.0,45.75,-13.9,22.44,54.95
103,RFIL.O,RF 인더스트리스,5,60,14,34,59,1.0,10.0,45.75,61.83,16.43,48.99
103,OSPN.O,원스팬,5,60,14,34,59,1.0,10.0,45.75,2.15,21.04,52.83
103,LIND.O,린드블라드 익스퍼디션스 홀딩스,5,60,14,34,59,1.0,10.0,45.75,25.4,17.44,56.13
103,ABNB.O,에어비앤비,5,60,14,34,59,1.0,10.0,45.75,49.02,13.78,50.14
103,CARG.O,카구루스,5,60,14,34,59,1.0,10.0,45.75,0.0,13.51,52.89
103,VITL.O,바이탈 팜스,5,60,14,34,59,1.0,10.0,45.75,9.59,20.34,52.26
103,CRTO.O,크리테오 ADR,5,60,14,34,59,1.0,10.0,45.75,3.95,14.81,50.45
103,CMPR.O,심프레스,5,60,14,34,59,1.0,10.0,45.75,60.6,19.04,51.32
103,MYGN.O,미리아드 제네틱스,5,60,14,34,59,1.0,10.0,45.75,235.43,20.4,53.3
103,CLBT.O,셀레브라이트,5,60,14,34,59,1.0,10.0,45.75,64.23,19.61,51.73
103,RPD.O,래피드7,5,60,14,34,59,1.0,10.0,45.75,31.38,19.0,49.44
103,MLCO.O,멜코 리조트 & 엔터테인먼트 ADR,5,60,14,34,59,1.0,10.0,45.75,11.65,19.29,51.34
103,TIPT.O,팁트리,5,60,14,34,59,1.0,10.0,45.75,0.0,18.65,49.71
103,SYNA.O,시냅틱스,5,60,14,34,59,1.0,10.0,45.75,750.34,21.57,48.08
103,TENB.O,테너블 홀딩스,5,60,14,34,59,1.0,10.0,45.75,0.0,20.16,49.83
